measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2017-05-09 00:16:00,1.322,-0.8200399999999999,122.76,10.107,13.354,11.931,-0.0128,-0.35859,0.00303,9.9835,9.9975,9.9724,10.001,-0.1656999999999999,10
2017-05-09 00:17:00,1.3207,-0.76463,122.75,10.1,13.353,11.931,-0.01353,0.2966099999999999,-0.00205,9.9675,9.9598,9.9849,10.041,-0.16569,10
2017-05-09 00:18:00,1.3209,-0.8200399999999999,122.78,10.116,13.352,11.931,-0.01426,0.01328,0.00101,9.9717,9.9926,9.9549,9.9884,-0.27616,10
2017-05-09 00:19:00,1.3209,-0.7978699999999999,122.78,10.119,13.354,11.933,-0.0113399999999999,-0.17266,-0.00016,9.9735,9.963,9.9686,10.003,-0.3589999999999999,10
2017-05-09 00:20:00,1.3218,-0.8311199999999999,122.79,10.118,13.353,11.945,-0.01755,0.48698,-0.0074799999999999,9.976400000000002,9.9701,9.9868,10.046,-0.24854,10
2017-05-09 00:21:00,1.3209,-0.77571,122.8,10.115,13.354,11.952,-0.01737,-0.0752599999999999,0.0012099999999999,9.9857,9.9968,9.9794,10.024,-0.38662,10
2017-05-09 00:22:00,1.3226,-0.7978699999999999,122.74,10.117,13.353,11.951,-0.01627,-0.85885,0.01561,9.9936,10.058,9.9469,9.9392,-0.33138,10
2017-05-09 00:23:00,1.3201,-0.8200399999999999,122.8,10.102,13.354,11.952,-0.01737,-0.93854,0.0158,9.9857,9.9731,9.9773,10.011,-0.22092,10
2017-05-09 00:24:00,1.3201,-0.86436,122.84,10.088,13.353,11.952,-0.0089599999999999,-0.8987,0.0095399999999999,9.9648,9.9564,9.9857,10.024,-0.22092,10
2017-05-09 00:25:00,1.3212,-0.8311199999999999,122.81,10.109,13.352,11.952,-0.01042,-0.59323,0.0018699999999999,9.9487,9.9438,9.9676,10.004,-0.33138,10
2017-05-09 00:26:00,1.3204,-0.85328,122.84,10.102,13.352,11.952,-0.01426,0.88099,-0.0127899999999999,9.9369,9.9906,9.9564,9.9878,-0.16569,10
2017-05-09 00:27:00,1.3218,-0.8200399999999999,122.81,10.09,13.353,11.952,-0.0126199999999999,1.1245,-0.01346,9.9236,9.9473,9.9731,10.037,-0.3037699999999999,10
2017-05-09 00:28:00,1.3215,-0.8311199999999999,122.77,10.08,13.353,11.952,-0.0107899999999999,-0.13281,-0.0002999999999999,9.9278,9.8915,9.9815,10.033,-0.3037699999999999,10
2017-05-09 00:29:00,1.3198,-0.8422,122.85,10.07,13.354,11.954,-0.01316,-0.89427,0.0134,9.9268,9.8968,9.9708,10.003,-0.16569,10
2017-05-09 00:30:00,1.3215,-0.85328,122.8,10.064,13.355,11.954,-0.01335,0.8854199999999999,-0.01163,9.918500000000002,9.9561,9.9561,10.007,-0.22092,10
2017-05-09 00:31:00,1.3201,-0.90869,122.87,10.042,13.354,11.954,-0.01609,-1.0359,0.0166299999999999,9.931,9.9108,9.9701,10.005,-0.16569,10
2017-05-09 00:32:00,1.3218,-0.87544,122.79,10.032,13.354,11.954,-0.01335,0.50911,-0.0088,9.9157,9.9652,9.9526,9.9847,-0.24853,10
2017-05-09 00:33:00,1.3198,-0.86436,122.8,10.025,13.356,11.961,-0.01243,0.77917,-0.0070699999999999,9.9215,9.9313,9.9731,10.021,-0.27615,10
2017-05-09 00:34:00,1.3201,-0.8422,122.81,9.999300000000002,13.356,11.965,-0.01042,-0.7658899999999998,0.0099399999999999,9.9279,9.8986,9.9746,10.007,-0.27615,10
2017-05-09 00:35:00,1.3218,-0.8865199999999999,122.78,10.001,13.357,11.963,-0.01518,-0.0664099999999999,0.00366,9.931,9.8738,9.9888,10.042,-0.16569,10
2017-05-09 00:36:00,1.3223,-0.89761,122.81,9.9882,13.356,11.969,-0.01042,-0.25677,0.0060899999999999,9.9392,9.905,9.9838,10.019,-0.3037699999999999,10
2017-05-09 00:37:00,1.3223,-0.86436,122.81,9.9678,13.357,11.965,-0.01828,0.63307,-0.0170699999999999,9.9328,9.9411,9.9767,10.009,-0.44184,10
2017-05-09 00:38:00,1.3187,-0.87544,122.82,9.9455,13.357,11.954,-0.0179199999999999,-0.84115,0.01022,9.9338,9.9157,9.9547,9.9722,-0.11046,10
2017-05-09 00:39:00,1.3215,-0.87544,122.81,9.9324,13.356,11.97,-0.0190199999999999,-0.27448,0.0081899999999999,9.948,9.9054,10.004,10.047,-0.16569,10
2017-05-09 00:40:00,1.3201,-0.89761,122.87,9.9215,13.358,11.958,-0.0226699999999999,1.1953,-0.0233499999999999,9.9311,9.9681,9.9765,10.013,-0.11046,10
2017-05-09 00:41:00,1.3201,-0.91977,122.81,9.9255,13.356,11.958,-0.02596,-1.1997,0.03022,9.9521,9.927,9.9632,9.9744,-0.24853,10
2017-05-09 00:42:00,1.3176,-0.8865199999999999,122.86,9.9198,13.356,11.954,-0.01609,-1.1687,0.0206199999999999,9.9519,9.9317,9.9547,9.976400000000002,-0.22092,10
2017-05-09 00:43:00,1.3198,-0.91977,122.88,9.9054,13.357,11.961,-0.01408,-1.1643,0.01699,9.9689,9.9974,9.9549,9.952800000000002,-0.3037699999999999,10
2017-05-09 00:44:00,1.3218,-0.8865199999999999,122.82,9.9021,13.357,11.963,-0.01298,-0.55781,0.00766,9.9748,10.021,9.9588,9.9637,-0.13808,10
2017-05-09 00:45:00,1.3201,-0.86436,122.9,9.889,13.357,11.954,-0.01737,-0.7526,0.01337,9.9693,9.9107,9.986,10.026,-0.16569,10
2017-05-09 00:46:00,1.3215,-0.89761,122.87,9.8751,13.357,11.952,-0.01335,0.1505199999999999,-0.00134,9.9773,9.9905,9.987100000000002,10.009,-0.24854,10
2017-05-09 00:47:00,1.3201,-0.8865199999999999,122.89,9.8587,13.356,11.952,-0.01225,-1.0182,0.01427,9.9836,9.9571,9.9877,10.023,-0.3037699999999999,10
2017-05-09 00:48:00,1.3207,-0.91977,122.8,9.8587,13.357,11.952,-0.01682,0.61536,-0.00945,9.985,10.016,9.9968,10.029,-0.13808,10
2017-05-09 00:49:00,1.3207,-0.85328,122.79,9.8618,13.358,11.952,-0.01444,-1.0049,0.0158799999999999,9.9884,9.9975,10.01,10.03,-0.05523,10
2017-05-09 00:50:00,1.322,-0.89761,122.81,9.8708,13.358,11.951,-0.01536,0.21693,-0.0022899999999999,9.9936,10.064,9.997000000000002,10.003,-0.13808,10
2017-05-09 00:51:00,1.3215,-0.89761,122.83,9.8839,13.359,11.952,-0.0128,-0.41615,0.0042599999999999,9.9982,10.03,10.01,10.027,-0.33139,10
2017-05-09 00:52:00,1.3215,-0.93085,122.84,9.8771,13.358,11.952,-0.01335,-0.1416699999999999,-0.0006499999999999,10.006,10.019,10.021,10.051,-0.0828499999999999,10
2017-05-09 00:53:00,1.3215,-0.89761,122.81,9.8665,13.361,11.951,-0.01298,0.32318,-0.0060699999999999,10.005,9.9999,10.021,10.063,-0.13808,10
2017-05-09 00:54:00,1.3209,-0.87544,122.84,9.8745,13.36,11.94,-0.0164599999999999,-0.39401,0.01162,10.009,10.036,10.004,10.016,-0.13808,10
2017-05-09 00:55:00,1.3207,-0.85328,122.88,9.8666,13.358,11.931,-0.01737,0.2213499999999999,-0.0061199999999999,10.002,9.98,10.016,10.057,-0.24854,10
2017-05-09 00:56:00,1.3207,-0.91977,122.85,9.8404,13.358,11.931,-0.01572,0.18151,0.00191,10.011,10.007,10.013,10.047,-0.0828499999999999,10
2017-05-09 00:57:00,1.3207,-0.89761,122.85,9.8378,13.359,11.931,-0.0164599999999999,0.49141,-0.01048,10.019,10.027,10.007,10.035,-0.22092,10
2017-05-09 00:58:00,1.3218,-0.8865199999999999,122.84,9.8265,13.359,11.931,-0.01298,-0.0929699999999999,0.0041799999999999,10.027,10.03,10.012,10.045,-0.16569,10
2017-05-09 00:59:00,1.3218,-0.85328,122.84,9.8273,13.358,11.931,-0.02304,-0.7393199999999999,0.01451,10.039,10.054,10.007,10.026,-0.13807,10
2017-05-09 01:00:00,1.3215,-0.8311199999999999,122.81,9.8207,13.359,11.931,-0.0138999999999999,0.93854,-0.01276,10.029,9.9864,10.053,10.134,-0.05523,10
2017-05-09 01:01:00,1.3209,-0.90869,122.86,9.8043,13.36,11.927,-0.01444,0.7526,-0.0080999999999999,10.045,10.094,10.018,10.044,-0.1933,10
2017-05-09 01:02:00,1.3201,-0.89761,122.88,9.806,13.359,11.918,-0.0113399999999999,-0.00885,-0.00662,10.046,10.033,10.027,10.061,-0.1933,10
2017-05-09 01:03:00,1.322,-0.86436,122.84,9.8204,13.359,11.913,-0.01536,-0.13724,0.00067,10.048,10.12,9.9941,10.012,-0.3037599999999999,10
2017-05-09 01:04:00,1.3207,-0.85328,122.84,9.8289,13.36,11.909,-0.01243,0.38516,-0.00391,10.048,10.069,10.025,10.066,-0.11046,10
2017-05-09 01:05:00,1.322,-0.8422,122.84,9.8117,13.36,11.909,-0.01682,0.73047,-0.0131,10.048,10.056,10.035,10.101,-0.11046,10
2017-05-09 01:06:00,1.3212,-0.89761,122.84,9.7988,13.361,11.909,-0.01536,-0.50911,0.00837,10.066,10.108,10.012,10.018,-0.0828399999999999,10
2017-05-09 01:07:00,1.322,-0.91977,122.82,9.7991,13.36,11.904,-0.01627,-0.3718699999999999,0.00381,10.056,10.046,10.03,10.064,-0.11046,10
2017-05-09 01:08:00,1.3207,-0.90869,122.83,9.8048,13.36,11.89,-0.01755,-0.0442699999999999,0.00054,10.046,10.038,10.019,10.066,-0.11046,10
2017-05-09 01:09:00,1.3207,-0.87544,122.84,9.819400000000002,13.36,11.888,-0.0213899999999999,0.9651,-0.02527,10.054,10.058,10.027,10.076,-0.22092,10
2017-05-09 01:10:00,1.3212,-0.89761,122.84,9.829,13.361,11.888,-0.01243,-0.7924499999999999,0.01345,10.064,10.037,10.025,10.057,-0.22092,10
2017-05-09 01:11:00,1.3207,-0.91977,122.84,9.8183,13.362,11.888,-0.0089599999999999,-0.8145799999999999,0.0083899999999999,10.067,9.9786,10.039,10.089,-0.3037599999999999,10
2017-05-09 01:12:00,1.3201,-0.95301,122.84,9.8096,13.36,11.888,-0.00914,1.0359,-0.0086499999999999,10.067,10.045,10.041,10.089,-0.27615,10
2017-05-09 01:13:00,1.3212,-0.90869,122.84,9.8138,13.361,11.886,-0.01444,-0.7216099999999999,0.00804,10.086,10.064,10.021,10.046,-0.13807,10
2017-05-09 01:14:00,1.3209,-0.93085,122.83,9.7974,13.36,11.873,-0.0191999999999999,-0.4072899999999999,0.01136,10.069,10.031,10.023,10.061,-0.1933,10
2017-05-09 01:15:00,1.3204,-0.89761,122.81,9.7871,13.36,11.877,-0.00914,0.1682299999999999,-0.00148,10.08,10.041,10.021,10.07,-0.24853,10
2017-05-09 01:16:00,1.3215,-0.90869,122.85,9.7876,13.36,11.866,-0.0100599999999999,-0.12396,0.00476,10.069,10.025,10.016,10.068,-0.3037599999999999,10
2017-05-09 01:17:00,1.3218,-0.91977,122.83,9.7868,13.36,11.866,-0.01444,-0.1947899999999999,0.00481,10.078,10.063,10.0,10.029,-0.3037599999999999,10
2017-05-09 01:18:00,1.3207,-0.90869,122.86,9.779000000000002,13.359,11.866,-0.02176,0.3010399999999999,-0.0048199999999999,10.076,10.02,10.018,10.071,-0.44184,10
2017-05-09 01:19:00,1.3215,-0.87544,122.83,9.7796,13.361,11.866,-0.01554,-0.51797,0.00634,10.086,10.047,9.9981,10.028,-0.27615,10
2017-05-09 01:20:00,1.3209,-0.87544,122.81,9.8042,13.359,11.864,-0.01042,-0.61094,0.00192,10.09,10.031,10.01,10.047,-0.16569,10
2017-05-09 01:21:00,1.3218,-0.94193,122.81,9.8157,13.359,11.861,-0.0080499999999999,-0.34531,0.00487,10.092,10.02,10.014,10.061,-0.13808,10
2017-05-09 01:22:00,1.3215,-0.8422,122.8,9.8211,13.359,11.863,-0.01865,0.2611999999999999,-0.0090399999999999,10.092,10.058,10.009,10.051,-0.22092,10
2017-05-09 01:23:00,1.322,-0.90869,122.82,9.8301,13.361,11.855,-0.01609,-0.99167,0.0170599999999999,10.098,10.034,10.001,10.021,-0.24854,10
2017-05-09 01:24:00,1.3212,-0.89761,122.83,9.8249,13.358,11.845,-0.01298,0.24349,-0.00194,10.084,10.02,9.9994,10.04,-0.22092,10
2017-05-09 01:25:00,1.3212,-0.94193,122.82,9.8053,13.359,11.845,-0.01207,0.05312,-0.00151,10.082,9.9939,10.009,10.061,-0.19331,10
2017-05-09 01:26:00,1.322,-0.91977,122.87,9.7955,13.36,11.845,-0.01426,0.62865,-0.0073499999999999,10.078,10.02,9.9939,10.045,-0.33138,10
2017-05-09 01:27:00,1.3215,-0.87544,122.88,9.7769,13.36,11.845,-0.01316,-0.99609,0.0119799999999999,10.1,10.038,9.9722,9.9715,-0.27616,10
2017-05-09 01:28:00,1.3198,-0.89761,122.94,9.7728,13.359,11.845,-0.02487,-1.0802,0.0244,10.089,9.9868,9.984,10.014,-0.4970899999999999,10
2017-05-09 01:29:00,1.3218,-0.91977,122.91,9.7785,13.36,11.843,-0.01536,-1.1068,0.0167199999999999,10.094,10.06,9.9676,9.9662,-0.2209299999999999,10
2017-05-09 01:30:00,1.3196,-0.93085,122.96,9.7679,13.358,11.843,-0.0117,-1.1289,0.01382,10.092,9.9843,9.9654,9.9822,-0.27617,10
2017-05-09 01:31:00,1.3218,-0.85328,122.96,9.7369,13.361,11.845,-0.0166399999999999,0.3143199999999999,-0.00625,10.087,10.016,9.9603,9.9854,-0.5799499999999999,10
2017-05-09 01:32:00,1.322,-0.89761,122.96,9.7148,13.359,11.845,-0.01115,0.8677099999999999,-0.00825,10.073,9.9617,9.9721,10.036,-0.60757,10
2017-05-09 01:33:00,1.3215,-0.91977,123.0,9.7088,13.36,11.845,-0.01554,0.94297,-0.0151299999999999,10.068,9.9317,9.9687,10.045,-0.4970999999999999,10
2017-05-09 01:34:00,1.3201,-0.91977,122.99,9.7113,13.36,11.845,-0.01115,-1.1289,0.0126199999999999,10.081,9.924,9.9519,9.998,-0.57994,10
2017-05-09 01:35:00,1.3215,-0.93085,122.96,9.7128,13.358,11.845,-0.01353,1.0492,-0.0129599999999999,10.063,9.8975,9.9729,10.062,-0.41425,10
2017-05-09 01:36:00,1.3215,-0.86436,123.01,9.7112,13.36,11.845,-0.01243,-0.19036,0.0045799999999999,10.085,9.984800000000002,9.929,9.9492,-0.57993,10
2017-05-09 01:37:00,1.3193,-0.89761,123.1,9.7054,13.359,11.843,-0.01865,-1.2219,0.0259899999999999,10.077,9.906300000000002,9.9216,9.9676,-0.33139,10
2017-05-09 01:38:00,1.3218,-0.90869,123.03,9.6988,13.359,11.837,-0.0128,0.43828,-0.0050299999999999,10.059,9.9113,9.9281,9.9845,-0.63516,10
2017-05-09 01:39:00,1.3215,-0.90869,122.99,9.6755,13.359,11.832,-0.0064,-0.46042,0.00191,10.063,9.9819,9.8766,9.8885,-0.49708,10
2017-05-09 01:40:00,1.3212,-0.93085,123.0,9.6829,13.359,11.83,-0.01188,-0.7481799999999998,0.0061399999999999,10.051,9.8497,9.9083,9.962700000000002,-0.38662,10
2017-05-09 01:41:00,1.3212,-0.87544,123.02,9.6713,13.359,11.83,-0.01152,-0.39401,0.00206,10.055,9.929900000000002,9.8671,9.8929,-0.6075399999999999,10
2017-05-09 01:42:00,1.3209,-0.85328,123.06,9.671,13.358,11.825,-0.01682,-0.87214,0.01532,10.038,9.8527,9.8729,9.9106,-0.6351499999999999,10
2017-05-09 01:43:00,1.3207,-0.91977,123.09,9.6588,13.359,11.823,-0.01609,-0.65078,0.0048999999999999,10.036,9.8753,9.8516,9.8795,-0.6351499999999999,10
2017-05-09 01:44:00,1.3215,-0.8865199999999999,123.03,9.6309,13.358,11.823,-0.01627,0.73047,-0.01111,10.023,9.8801,9.8481,9.8906,-0.49708,10
2017-05-09 01:45:00,1.3223,-0.89761,123.03,9.6021,13.357,11.821,-0.01682,-0.4825499999999999,0.00824,10.016,9.7967,9.8504,9.8971,-0.57994,10
2017-05-09 01:46:00,1.3212,-0.87544,123.03,9.6045,13.357,11.823,-0.0202999999999999,-0.25677,0.0088199999999999,10.02,9.8522,9.8327,9.8717,-0.55232,10
2017-05-09 01:47:00,1.3226,-0.8865199999999999,123.05,9.6238,13.358,11.823,-0.01335,0.67734,-0.01022,10.017,9.8787,9.8389,9.868200000000002,-0.55232,10
2017-05-09 01:48:00,1.3215,-0.87544,123.07,9.6233,13.358,11.823,-0.00987,0.58437,-0.0042399999999999,10.011,9.894100000000002,9.8306,9.8557,-0.57993,10
2017-05-09 01:49:00,1.3226,-0.85328,123.05,9.611,13.359,11.823,-0.017,0.39401,-0.0058999999999999,10.0,9.9052,9.8146,9.8404,-0.5247,10
2017-05-09 01:50:00,1.3209,-0.89761,123.12,9.5952,13.359,11.823,-0.00713,0.29219,-0.00489,10.001,9.8599,9.8222,9.8529,-0.49708,10
2017-05-09 01:51:00,1.3209,-0.8865199999999999,123.08,9.5898,13.358,11.823,-0.01737,-0.23021,0.0102799999999999,9.9994,9.7964,9.8404,9.8822,-0.5799199999999999,10
2017-05-09 01:52:00,1.3215,-0.89761,123.09,9.5947,13.357,11.823,-0.0107899999999999,0.07083,0.00299,9.9896,9.8418,9.8285,9.8683,-0.6351499999999999,10
2017-05-09 01:53:00,1.3207,-0.89761,123.13,9.575,13.358,11.823,-0.01719,1.0758,-0.01923,9.9868,9.8341,9.8369,9.885,-0.6351499999999999,10
2017-05-09 01:54:00,1.322,-0.87544,123.12,9.5291,13.359,11.823,-0.01499,-0.76146,0.0106199999999999,9.9722,9.8285,9.8076,9.8522,-0.6351499999999999,10
2017-05-09 01:55:00,1.3209,-0.86436,123.1,9.4842,13.358,11.823,-0.0201099999999999,-0.5223999999999999,0.0076699999999999,9.9415,9.7274,9.8236,9.8962,-0.5523099999999999,10
2017-05-09 01:56:00,1.3209,-0.86436,123.11,9.4814,13.358,11.823,-0.01883,0.61094,-0.01941,9.9205,9.7866,9.7964,9.8724,-0.60755,10
2017-05-09 01:57:00,1.3226,-0.86436,123.12,9.4899,13.358,11.823,-0.01499,0.01771,-0.0002999999999999,9.9149,9.7859,9.777500000000002,9.8452,-0.3866299999999999,10
2017-05-09 01:58:00,1.3215,-0.89761,123.18,9.5079,13.358,11.823,-0.01627,-0.80573,0.01064,9.908600000000002,9.7524,9.7733,9.8368,-0.6075599999999999,10
2017-05-09 01:59:00,1.322,-0.80895,123.16,9.5319,13.358,11.823,-0.00859,-1.2927,0.01052,9.9087,9.835400000000002,9.7482,9.765,-0.57993,10
2017-05-09 02:00:00,1.3218,-0.86436,123.15,9.5488,13.36,11.823,-0.017,-0.0664099999999999,0.00445,9.8822,9.8055,9.765,9.832,-0.60755,10
2017-05-09 02:01:00,1.3215,-0.87544,123.17,9.5782,13.36,11.823,-0.0126199999999999,0.26562,-0.00283,9.8759,9.8145,9.7685,9.8362,-0.57993,10
2017-05-09 02:02:00,1.3215,-0.91977,123.17,9.6062,13.36,11.823,-0.01225,-0.36745,0.00362,9.8766,9.7818,9.7713,9.848,-0.63516,10
2017-05-09 02:03:00,1.3204,-0.8422,123.16,9.6419,13.359,11.823,-0.01463,-0.48698,0.00867,9.8774,9.7999,9.7706,9.8313,-0.6075399999999999,10
2017-05-09 02:04:00,1.322,-0.87544,123.17,9.664,13.359,11.823,-0.01481,0.12396,-0.00338,9.8725,9.8027,9.7776,9.8571,-0.5247,10
2017-05-09 02:05:00,1.3226,-0.8865199999999999,123.17,9.6669,13.359,11.823,-0.01426,0.1416699999999999,0.00235,9.878100000000002,9.8153,9.7979,9.8516,-0.49708,10
2017-05-09 02:06:00,1.3212,-0.87544,123.17,9.6814,13.358,11.823,-0.02103,-0.1947899999999999,0.00071,9.8788,9.8041,9.7909,9.8606,-0.4142299999999999,10
2017-05-09 02:07:00,1.3212,-0.90869,123.13,9.692100000000002,13.359,11.823,-0.01225,-0.12839,0.00585,9.8885,9.7811,9.7965,9.8683,-0.38661,10
2017-05-09 02:08:00,1.322,-0.87544,123.07,9.6971,13.36,11.812,-0.01719,0.00885,-0.00064,9.8812,9.8289,9.7661,9.8233,-0.5523,10
2017-05-09 02:09:00,1.3209,-0.93085,123.02,9.7202,13.359,11.818,-0.01847,0.38073,-0.0096699999999999,9.8936,9.819,9.7924,9.839200000000002,-0.4142299999999999,10
2017-05-09 02:10:00,1.3207,-0.87544,123.02,9.7382,13.359,11.818,-0.0190199999999999,-0.4427099999999999,0.003,9.9027,9.8008,9.7736,9.8224,-0.49707,10
2017-05-09 02:11:00,1.3212,-0.91977,123.0,9.7401,13.36,11.807,-0.02084,-0.84557,0.0166399999999999,9.8953,9.776700000000002,9.7774,9.815,-0.3866299999999999,10
2017-05-09 02:12:00,1.3207,-0.85328,123.02,9.7295,13.359,11.802,-0.01956,-0.19036,0.00103,9.8787,9.7106,9.7678,9.8543,-0.4418599999999999,10
2017-05-09 02:13:00,1.3218,-0.86436,122.98,9.7214,13.359,11.803,-0.0093299999999999,0.7570299999999999,-0.0059199999999999,9.8896,9.7689,9.7696,9.8163,-0.33139,10
2017-05-09 02:14:00,1.3215,-0.8865199999999999,122.95,9.7196,13.36,11.802,-0.01371,-0.14609,0.0006099999999999,9.887,9.7789,9.7454,9.7866,-0.46947,10
2017-05-09 02:15:00,1.3209,-0.89761,122.98,9.7131,13.36,11.802,-0.01188,0.07083,-0.00062,9.8926,9.7887,9.7468,9.7817,-0.5247,10
2017-05-09 02:16:00,1.3212,-0.89761,122.96,9.7147,13.358,11.802,-0.01243,0.1770799999999999,0.0039899999999999,9.8989,9.7761,9.7461,9.7761,-0.44185,10
2017-05-09 02:17:00,1.3223,-0.93085,122.91,9.719,13.359,11.802,-0.01061,-0.2789099999999999,-0.00158,9.8919,9.8591,9.7056,9.7175,-0.27617,10
2017-05-09 02:18:00,1.3209,-0.87544,122.96,9.7173,13.36,11.802,-0.01444,-0.86328,0.00808,9.8982,9.751,9.7328,9.7649,-0.60757,10
2017-05-09 02:19:00,1.3212,-0.93085,122.95,9.7345,13.358,11.802,-0.01408,0.8322899999999999,-0.01148,9.8863,9.7838,9.7342,9.7754,-0.46948,10
2017-05-09 02:20:00,1.3212,-0.89761,122.93,9.7437,13.359,11.802,-0.01536,0.0752599999999999,0.0021299999999999,9.8905,9.7726,9.7224,9.7594,-0.33139,10
2017-05-09 02:21:00,1.322,-0.8865199999999999,122.98,9.7429,13.358,11.802,-0.01152,-0.28776,-7e-05,9.8912,9.8019,9.6924,9.7154,-0.55232,10
2017-05-09 02:22:00,1.3207,-0.90869,123.01,9.7468,13.359,11.802,-0.0117,-0.1682299999999999,0.0048999999999999,9.8905,9.7489,9.6987,9.7378,-0.57994,10
2017-05-09 02:23:00,1.322,-0.89761,122.97,9.7499,13.357,11.802,-0.0191999999999999,-0.4781199999999999,0.01452,9.892,9.7441,9.675,9.6924,-0.57994,10
2017-05-09 02:24:00,1.3215,-0.80895,123.02,9.7467,13.358,11.802,-0.0179199999999999,-0.4471399999999999,0.0041999999999999,9.8871,9.705,9.6785,9.6904,-0.60755,10
2017-05-09 02:25:00,1.3223,-0.89761,123.0,9.7342,13.357,11.802,-0.01371,-0.52682,0.00496,9.878,9.6973,9.6569,9.6687,-0.57994,10
2017-05-09 02:26:00,1.3209,-0.8865199999999999,123.02,9.7181,13.356,11.802,-0.01207,-0.34974,0.0053299999999999,9.8724,9.6631,9.6575,9.6903,-0.57996,10
2017-05-09 02:27:00,1.3212,-0.85328,123.03,9.7198,13.358,11.802,-0.0089599999999999,-0.38073,0.00638,9.8661,9.6317,9.6589,9.7029,-0.60757,10
2017-05-09 02:28:00,1.3223,-0.85328,123.0,9.7227,13.357,11.802,-0.0107899999999999,0.00885,0.0050099999999999,9.862,9.6924,9.6338,9.6659,-0.46948,10
2017-05-09 02:29:00,1.3212,-0.86436,123.04,9.726,13.356,11.802,-0.01298,0.43828,-0.0076699999999999,9.8599,9.6708,9.6576,9.6953,-0.4970999999999999,10
2017-05-09 02:30:00,1.3209,-0.87544,123.01,9.7285,13.356,11.802,-0.01737,0.0752599999999999,-0.00192,9.855,9.6659,9.638000000000002,9.6653,-0.4970999999999999,10
2017-05-09 02:31:00,1.3212,-0.8311199999999999,123.02,9.719,13.357,11.802,-0.01426,-0.17266,0.0034199999999999,9.848,9.6317,9.6157,9.6394,-0.5799499999999999,10
