measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2021-01-07 01:20:00,1.6746,-1.4642,119.24,1.0897,13.67,-0.42412,-0.0470399999999999,-0.3633799999999999,0.01133,-1.6242,-2.5936,-2.61,-2.314,-1.9907,10
2021-01-07 01:21:00,1.6751,-1.4975,119.3,1.1521,13.67,-0.4258299999999999,-0.0521599999999999,-0.65142,0.03402,-1.5838,-2.6067,-2.5867,-2.2779,-1.9907,10
2021-01-07 01:22:00,1.6751,-1.4642,119.3,1.2311,13.67,-0.42403,-0.03807,0.27032,-0.0104,-1.5435,-2.4877,-2.5527,-2.2618,-1.9907,10
2021-01-07 01:23:00,1.6749,-1.4753,119.2,1.3164,13.669,-0.4086,-0.0426399999999999,-0.03545,0.00457,-1.4988,-2.4,-2.4943,-2.232,-1.9907,10
2021-01-07 01:24:00,1.6746,-1.4198,119.18,1.3669,13.67,-0.40347,-0.0448399999999999,0.98378,-0.04027,-1.4787,-2.522,-2.5428,-2.1926,-1.9907,10
2021-01-07 01:25:00,1.6751,-1.4753,119.19,1.3036,13.672,-0.4051,-0.0569199999999999,-0.42985,0.02442,-1.4503,-2.4586,-2.6116,-2.3728,-1.9907,10
2021-01-07 01:26:00,1.6743,-1.5086,119.27,1.2988,13.67,-0.4050699999999999,-0.04832,-0.97492,0.04723,-1.4503,-2.5465,-2.5615,-2.3042,-1.9907,10
2021-01-07 01:27:00,1.6735,-1.3977,119.18,1.2758,13.671,-0.40165,-0.04594,0.24373,-0.01072,-1.459,-2.6318,-2.5796,-2.2457,-2.0184,10
2021-01-07 01:28:00,1.674,-1.4975,119.18,1.2543,13.67,-0.38278,-0.04027,-0.11079,0.0082799999999999,-1.4422,-2.7036,-2.5978,-2.3018,-2.1013,10
2021-01-07 01:29:00,1.6751,-1.3977,119.3,1.2749,13.669,-0.3844699999999999,-0.0455699999999999,1.2851,-0.05811,-1.4425,-2.6281,-2.6059,-2.3435,-2.1566,10
2021-01-07 01:30:00,1.6743,-1.4087,119.22,1.2629,13.668,-0.3844699999999999,-0.0455699999999999,-0.6381299999999999,0.03436,-1.4346,-2.6252,-2.7196,-2.5237,-2.046,10
2021-01-07 01:31:00,1.6749,-1.4753,119.3,1.1909,13.667,-0.37757,-0.04191,-0.2747499999999999,0.01468,-1.4841,-2.6705,-2.7399,-2.5539,-2.0736,10
2021-01-07 01:32:00,1.6749,-1.442,119.3,0.87258,13.666,-0.3673,-0.04191,0.48303,-0.01846,-1.5365,-2.7954,-2.8368,-2.6365,-2.046,10
2021-01-07 01:33:00,1.6743,-1.4309,119.19,0.63971,13.664,-0.36558,-0.04814,0.61597,-0.0308599999999999,-1.5883,-2.9596,-2.8773,-2.6706,-2.3501,10
2021-01-07 01:34:00,1.6749,-1.442,119.26,0.57976,13.664,-0.35357,-0.05326,-1.068,0.0557,-1.582,-2.9676,-2.9075,-2.7601,-2.516,10
2021-01-07 01:35:00,1.6763,-1.4309,119.3,0.4739599999999999,13.665,-0.34159,-0.03935,-0.7666399999999999,0.0317599999999999,-1.6035,-3.0622,-2.9992,-2.8081,-2.6543,10
2021-01-07 01:36:00,1.6752,-1.4753,119.35,0.3482799999999999,13.664,-0.32278,-0.0494199999999999,-0.94833,0.04578,-1.6282,-3.1177,-3.0032,-2.8593,-2.6543,10
2021-01-07 01:37:00,1.6743,-1.3311,119.32,0.2613599999999999,13.663,-0.32273,-0.04301,-0.9572,0.03781,-1.6395,-3.0947,-3.0833,-2.9945,-2.6266,10
2021-01-07 01:38:00,1.676,-1.5197,119.22,0.0505299999999999,13.663,-0.3107699999999999,-0.04814,-0.37224,0.01942,-1.716,-3.1629,-3.2373,-3.1256,-2.6266,10
2021-01-07 01:39:00,1.6746,-1.5086,119.32,-0.0678399999999999,13.662,-0.30051,-0.0444799999999999,0.8021,-0.03676,-1.7743,-3.3044,-3.2399,-3.1153,-2.6543,10
2021-01-07 01:40:00,1.6749,-1.4088,119.33,-0.1751999999999999,13.665,-0.29875,-0.04612,-0.2747499999999999,0.01111,-1.8175,-3.3572,-3.3048,-3.1795,-2.6543,10
2021-01-07 01:41:00,1.6754,-1.4753,119.36,-0.2833999999999999,13.664,-0.28509,-0.04594,0.54507,-0.0236199999999999,-1.8609,-2.803,-3.3483,-3.2266,-2.6543,10
2021-01-07 01:42:00,1.6752,-1.4088,119.34,-0.33327,13.666,-0.2816699999999999,-0.0446599999999999,-0.1683999999999999,0.00777,-1.8938,-3.5469,-3.3778,-3.2833,-2.6543,10
2021-01-07 01:43:00,1.6743,-1.4642,119.27,-0.3649,13.666,-0.27138,-0.04173,-0.68245,0.03074,-1.9313,-3.5573,-3.4391,-3.3553,-2.6543,10
2021-01-07 01:44:00,1.6743,-1.4088,119.31,-0.3364699999999999,13.666,-0.2594199999999999,-0.04082,0.83755,-0.03354,-1.97,-3.5811,-3.3941,-3.2952,-2.6543,10
2021-01-07 01:45:00,1.6752,-1.4753,119.29,-0.30323,13.668,-0.2474399999999999,-0.0446599999999999,0.76665,-0.0330999999999999,-1.9844,-3.5404,-3.5081,-3.4186,-2.6543,10
2021-01-07 01:46:00,1.6743,-1.4642,119.4,-0.34886,13.666,-0.2388599999999999,-0.03789,1.0104,-0.0378799999999999,-2.0229,-3.6349,-3.5289,-3.4121,-2.6543,10
2021-01-07 01:47:00,1.6741,-1.3866,119.38,-0.38361,13.666,-0.22861,-0.0455699999999999,-0.78437,0.03538,-2.0205,-3.6382,-3.5408,-3.4741,-2.6543,10
2021-01-07 01:48:00,1.6735,-1.3977,119.34,-0.42247,13.664,-0.22006,-0.04832,-1.0503,0.04997,-2.0484,-3.6132,-3.5946,-3.5265,-2.6543,10
2021-01-07 01:49:00,1.6746,-1.4975,119.33,-0.46672,13.667,-0.20294,-0.04795,0.12851,-0.00088,-2.079,-3.5458,-3.6189,-3.5931,-2.6266,10
2021-01-07 01:50:00,1.6743,-1.442,119.39,-0.4540799999999999,13.664,-0.19952,-0.04594,-0.90402,0.04612,-2.1056,-3.6929,-3.6104,-3.5631,-2.6543,10
2021-01-07 01:51:00,1.6765,-1.4199,119.44,-0.4857699999999999,13.666,-0.19781,-0.0473999999999999,0.68245,-0.0357499999999999,-2.136,-3.6581,-3.6538,-3.5528,-2.6543,10
2021-01-07 01:52:00,1.6746,-1.3977,119.38,-0.5908299999999999,13.668,-0.19267,-0.04173,1.0104,-0.0425499999999999,-2.1702,-3.7842,-3.6307,-3.5376,-2.6543,10
2021-01-07 01:53:00,1.6738,-1.442,119.32,-0.7393699999999999,13.668,-0.1772799999999999,-0.0400799999999999,-0.14624,0.0093399999999999,-2.189,-3.8203,-3.6905,-3.5995,-2.6543,10
2021-01-07 01:54:00,1.6746,-1.5086,119.32,-0.77436,13.667,-0.16746,-0.0485,0.4121099999999999,-0.01917,-2.2077,-3.7788,-3.7565,-3.6648,-2.6543,10
2021-01-07 01:55:00,1.6762,-1.5196,119.37,-0.77199,13.664,-0.15953,-0.0400799999999999,0.53176,-0.0212299999999999,-2.234,-3.7579,-3.8081,-3.7485,-2.6543,10
2021-01-07 01:56:00,1.6748,-1.4753,119.43,-0.6645699999999999,13.665,-0.1612399999999999,-0.0481299999999999,-0.64698,0.0292,-2.2436,-3.8313,-3.7302,-3.6657,-2.6543,10
2021-01-07 01:57:00,1.6754,-1.442,119.36,-0.52664,13.667,-0.15431,-0.0424599999999999,-0.48302,0.01643,-2.2115,-3.6248,-3.7051,-3.6664,-2.6542,10
2021-01-07 01:58:00,1.6748,-1.4531,119.37,-0.23758,13.664,-0.13879,-0.04923,-0.89514,0.04623,-2.1545,-3.4372,-3.5776,-3.4917,-2.6542,10
2021-01-07 01:59:00,1.6754,-1.5196,119.31,0.04583,13.666,-0.13708,-0.04777,-0.12851,0.00131,-2.1235,-3.3395,-3.4899,-3.3459,-2.5712,10
2021-01-07 02:00:00,1.6743,-1.442,119.35,0.3139,13.663,-0.1392299999999999,-0.0463,-0.5007399999999999,0.02612,-2.0877,-3.3216,-3.3015,-3.1031,-2.5989,10
2021-01-07 02:01:00,1.6753,-1.5085,119.43,0.7016,13.666,-0.12941,-0.04374,0.0,-0.00108,-1.9565,-3.021,-3.0904,-2.8814,-2.4883,10
2021-01-07 02:02:00,1.6742,-1.3976,119.42,1.0333,13.664,-0.11916,-0.03935,1.0901,-0.0444799999999999,-1.8876,-2.9942,-2.9727,-2.6479,-2.2395,10
2021-01-07 02:03:00,1.6748,-1.5196,119.35,1.246,13.663,-0.1172499999999999,-0.04392,-0.66469,0.0276999999999999,-1.7987,-2.9644,-2.8728,-2.5188,-2.0736,10
2021-01-07 02:04:00,1.6737,-1.32,119.34,1.3716,13.665,-0.12052,-0.0384299999999999,-1.2097,0.04653,-1.7156,-2.791,-2.8353,-2.5271,-2.1842,10
2021-01-07 02:05:00,1.6745,-1.442,119.34,1.4238,13.665,-0.11368,-0.04759,0.2836,-0.01166,-1.6638,-2.7684,-2.7104,-2.3279,-2.046,10
2021-01-07 02:06:00,1.6737,-1.5085,119.43,1.4462,13.662,-0.0970899999999999,-0.04191,-0.6824099999999999,0.0298199999999999,-1.5979,-2.7625,-2.6916,-2.2806,-1.9907,10
2021-01-07 02:07:00,1.6748,-1.4419,119.4,1.4161,13.661,-0.09735,-0.0433699999999999,-0.81977,0.03536,-1.5639,-2.664,-2.6225,-2.2379,-1.9907,10
2021-01-07 02:08:00,1.6745,-1.4752,119.3,1.3819,13.662,-0.0922199999999999,-0.0464899999999999,0.18611,-0.0058399999999999,-1.5346,-2.6832,-2.5852,-2.1728,-1.9907,10
2021-01-07 02:09:00,1.6753,-1.453,119.28,1.3731,13.663,-0.07992,-0.0470399999999999,-0.3057599999999999,0.00732,-1.4702,-2.5593,-2.5671,-2.2198,-1.9907,10
2021-01-07 02:10:00,1.6753,-1.5085,119.36,1.3652,13.662,-0.0781,-0.0473999999999999,0.12408,-0.0088699999999999,-1.4526,-2.6297,-2.5417,-2.1665,-1.9907,10
2021-01-07 02:11:00,1.6756,-1.4531,119.34,1.3617,13.66,-0.06955,-0.04374,-0.16839,0.01018,-1.4219,-2.6289,-2.5531,-2.2129,-1.9907,10
2021-01-07 02:12:00,1.6748,-1.4642,119.35,1.4413,13.66,-0.0555999999999999,-0.04777,0.35893,-0.0204,-1.3752,-2.4734,-2.4934,-2.1217,-2.046,10
2021-01-07 02:13:00,1.6745,-1.4087,119.27,1.6665,13.66,-0.05552,-0.04173,-0.0088599999999999,0.0051599999999999,-1.2995,-2.3896,-2.376,-2.0288,-2.0183,10
2021-01-07 02:14:00,1.6751,-1.4531,119.23,1.7769,13.66,-0.0538099999999999,-0.0388,-0.50517,0.01581,-1.23,-2.3886,-2.3429,-2.0142,-1.9907,10
2021-01-07 02:15:00,1.6745,-1.4198,119.25,1.8747,13.66,-0.0390799999999999,-0.0431899999999999,0.08419,-0.00255,-1.1176,-2.2666,-2.2166,-1.8723,-1.9907,10
2021-01-07 02:16:00,1.675,-1.4308,119.32,1.9735,13.659,-0.0374999999999999,-0.0473999999999999,-0.3234799999999999,0.01759,-1.0077,-2.1578,-2.0842,-1.7551,-2.0183,10
2021-01-07 02:17:00,1.6739,-1.4087,119.3,1.9601,13.659,-0.02895,-0.04392,0.1993999999999999,-0.0062399999999999,-0.92216,-2.0735,-2.0242,-1.6723,-1.9907,10
2021-01-07 02:18:00,1.6742,-1.453,119.22,1.8273,13.657,-0.00901,-0.0451999999999999,0.30574,-0.01251,-0.8452199999999999,-2.0371,-1.9335,-1.561,-2.0184,10
2021-01-07 02:19:00,1.6745,-1.4641,119.2,1.723,13.655,0.0029099999999999,-0.0428199999999999,0.3190399999999999,-0.0184199999999999,-0.75641,-2.0138,-1.8567,-1.4756,-2.0736,10
