,ac_power_inv_17114_daily_max,ac_power_inv_17114_daily_mean,ac_energy_inv_17114_daily_sum
2019-09-08,7.333,4.222251612903226,54.532
2019-09-09,7.115,4.111701298701298,52.762
2019-09-10,7.12,4.149300653594771,52.91
2019-09-11,6.8740000000000006,4.062169934640523,51.793
2019-09-12,6.773000000000001,3.974736842105263,50.356
2019-09-13,6.777,3.9122549019607846,49.881
2019-09-14,7.173,4.199605263157895,53.193
2019-09-15,7.423,4.128791946308725,51.272
2019-09-16,7.323,4.152857142857143,50.869
2019-09-17,7.1160000000000005,4.096806666666667,51.208
2019-09-18,6.712,2.7053013698630135,32.917
2019-09-19,6.831,3.9759261744966445,49.371
2019-09-20,6.628,3.9070134228187916,48.51
2019-09-21,6.65,3.8943378378378375,48.033
2019-09-22,7.551,3.5759251700680275,43.798
2019-09-23,6.4990000000000006,3.760884353741497,46.073
2019-09-24,6.321,3.7460408163265306,45.89
2019-09-25,6.867,3.59091095890411,43.698
2019-09-26,6.9990000000000006,3.2235069444444444,38.689
2019-09-27,5.797,2.730669014084507,32.31
2019-09-28,6.7860000000000005,3.9585172413793104,47.834
2019-09-29,7.448,3.6724722222222224,44.07
2019-09-30,6.8020000000000005,3.5743263888888888,42.892
2019-10-01,6.7620000000000005,3.871590277777778,46.454
2019-10-02,6.538,3.832461538461539,45.67
2019-10-03,6.5600000000000005,3.7692916666666667,45.232
2019-10-04,6.455,3.7915845070422534,44.874
2019-10-05,6.254,3.6637943262411348,43.047
2019-10-06,6.231,3.495612676056338,41.364
2019-10-07,6.16,3.534900709219858,41.538
2019-10-08,7.437999999999999,3.479439716312057,40.884
2019-10-09,6.333,3.6761942446043165,42.583
2019-10-10,6.482,3.655431654676259,42.346
2019-10-11,6.167,3.5194347826086956,40.469
2019-10-12,6.13,3.446239130434783,39.625
2019-10-13,5.97,3.4592374100719425,40.072
2019-10-14,6.122,3.5280802919708028,40.28
2019-10-15,6.037,2.8986666666666667,32.618
2019-10-16,6.199,2.2949117647058825,26.015
2019-10-17,5.814,3.407485294117647,38.617
2019-10-18,6.974,3.261139705882353,36.972
2019-10-19,4.51,1.9503407407407407,21.942
2019-10-20,5.651,3.2217703703703706,36.247
2019-10-21,3.515,1.5046060606060607,4.138
2019-10-22,5.4910000000000005,3.1948345864661656,35.415
2019-10-23,5.332,3.079721804511278,34.134
2019-10-24,5.445,3.1121343283582092,34.755
2019-10-25,5.29,3.0098560606060607,33.114
2019-10-26,5.315,3.147356060606061,34.623
2019-10-30,5.404,3.1058461538461537,33.643
2019-10-31,5.378,3.076984615384615,33.33
2019-11-01,5.441,3.1098372093023254,33.438
2019-11-02,5.319,3.037713178294574,32.657
2019-11-03,5.15,2.9016744186046513,31.193
2019-11-04,4.9830000000000005,2.8640390625,30.55
2019-11-05,4.924,2.8526535433070865,30.186
2019-11-06,5.003,2.4691417322834646,26.14
2019-11-07,4.977,2.200896,22.929
2019-11-08,4.915,2.461943548387097,25.439
2019-11-09,5.0120000000000005,2.3943306451612902,24.748
2019-11-10,4.715,2.6322764227642277,26.975
2019-11-11,4.958,2.4421280000000003,25.442
2019-11-12,4.949,2.462984,25.659
2019-11-13,4.732,2.129401639344262,21.65
2019-11-14,2.013,0.8618032786885246,8.763999999999998
2019-11-15,4.4,1.9206290322580644,19.854
2019-11-16,4.758,2.0151048387096773,20.818
2019-11-17,4.401,2.508024390243903,25.715
2019-11-18,4.347,2.4786967213114757,25.197
2019-11-19,4.333,2.499172131147541,25.406
2019-11-20,4.265,2.3753983739837397,24.345
2019-11-21,4.118,2.3404098360655734,23.798
2019-11-22,4.212,2.3639754098360655,24.035
2019-11-23,4.164,2.381289256198347,24.017
2019-11-24,5.048,2.314818181818182,23.339
2019-11-25,4.285,2.4180495867768594,24.378
2019-11-26,2.517,0.7531709401709401,7.341
2019-11-27,5.053,1.8957413793103448,18.328
2019-11-28,5.014,1.2071186440677966,11.877
2019-11-29,6.065,2.426058823529412,24.061
2019-11-30,0.806,0.38438181818181816,3.53
2019-12-01,0.46,0.1520095238095238,1.331
2019-12-02,1.433,0.4605625,4.3
2019-12-03,5.101,1.9496608695652176,18.686
2019-12-04,1.275,0.46365384615384614,4.017
2019-12-05,2.215,0.7939745762711864,7.809999999999999
2019-12-06,4.385,1.3642477876106194,12.839
2019-12-07,2.811,0.8427672413793104,8.147999999999998
2019-12-08,5.668,1.714905982905983,16.729
2019-12-09,2.259,0.9186810344827585,8.885
2019-12-10,4.324,1.3574642857142858,12.676
2019-12-11,1.385,0.5018828828828829,4.645
2019-12-14,4.957,2.256279661016949,22.185
2019-12-15,4.34,1.8980000000000001,18.512
2019-12-16,4.356,2.449956896551724,23.685
2019-12-17,4.276,1.697359649122807,16.119
2019-12-18,2.331,0.7976371681415929,7.506
2019-12-19,4.368,1.2797826086956523,12.261
2019-12-20,4.241,1.8705350877192983,17.77
2019-12-21,2.553,1.3471681415929202,12.685
2019-12-22,5.757000000000001,1.8452363636363636,16.92
2019-12-23,4.303,2.3764957264957265,23.174
2019-12-24,3.333,1.5177304347826086,14.553
2019-12-25,2.108,0.9383859649122807,8.918
2019-12-26,4.374,2.471646551724138,23.889
2019-12-27,4.609,2.3714322033898307,23.318
2019-12-28,4.3260000000000005,2.5101739130434786,24.06
2019-12-29,2.031,0.6646785714285715,6.204
2019-12-30,4.284,2.412196581196581,23.517
2019-12-31,4.234,2.364948717948718,23.056
