,ac_power_inv_17312_daily_max,ac_power_inv_17312_daily_mean,ac_energy_inv_17312_daily_sum
2021-11-18,4.414,1.8943170731707317,19.425
2021-11-19,5.194,2.843,28.434
2021-11-20,5.815,2.13015,21.308
2021-11-21,2.615,0.9388780487804878,9.628
2021-11-22,5.428,2.8287317073170732,28.998
2021-11-23,5.2170000000000005,2.752525,27.532
2021-11-24,4.444,1.44625,14.464
2021-11-25,5.095,1.8040975609756098,18.497
2021-11-26,3.2,1.281825,12.825
2021-11-27,0.968,0.31513157894736843,2.998
2021-11-28,5.284,2.784325,27.845
2021-11-29,5.202,2.8287435897435897,27.587
2021-11-30,5.198,2.5969512195121953,26.626
2021-12-01,5.05,2.46919512195122,25.315
2021-12-02,5.198,2.316047619047619,24.323
2021-12-03,5.341,1.3587837837837837,12.575
2021-12-04,5.354,1.6800512820512823,16.387
2021-12-05,3.207,1.1909999999999998,12.215
2021-12-06,5.519,1.8779024390243901,19.254
2021-12-07,4.91,2.5435365853658536,26.078
2021-12-08,4.899,2.5246829268292683,25.883
2021-12-09,4.846,2.3662380952380953,24.855
2021-12-10,4.723,1.997342105263158,18.982
2021-12-11,2.26,1.1429487179487179,11.148
2021-12-12,5.183,2.762794871794872,26.945
2021-12-13,3.583,1.1942564102564102,11.649
2021-12-14,4.255,1.328051282051282,12.953
2021-12-15,3.7,1.3102105263157895,12.452
2021-12-16,2.4,0.8116410256410257,7.917
2021-12-17,3.68,1.397925,13.984
2021-12-18,4.232,0.9421081081081081,8.721
2021-12-19,5.537,1.9994358974358972,19.499
2021-12-20,5.075,2.7082051282051283,26.41
2021-12-21,5.089,2.6658717948717947,25.993
2021-12-22,5.017,2.6554615384615383,25.898
2021-12-23,5.149,1.781051282051282,17.369
2021-12-24,5.0840000000000005,2.5943333333333336,25.3
2021-12-25,4.715,2.2883,22.889
2021-12-26,5.386,1.9888333333333332,17.902
2021-12-27,4.2700000000000005,1.4482368421052632,13.761
2021-12-28,4.464,1.6911,16.913
2021-12-29,4.211,1.421225,14.218
2021-12-30,5.146,1.8072926829268294,18.529
2021-12-31,4.947,1.5769,15.773
