measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2008-12-20 04:30:00,0.2003999999999999,-0.2899999999999999,121.88,-7.0411,14.183,-6.0913,0.0342999999999999,0.0551,0.0018,-99999.0,-8.5481,-8.7955,-8.7565,-2.155,10
2008-12-20 04:45:00,0.2005,-0.279,121.82,-6.9899,14.189,-6.3781,0.0347999999999999,0.4027,0.0144,-99999.0,-8.631,-8.9305,-8.8153,-2.1975,10
2008-12-20 05:00:00,0.2006,-0.2944,121.75,-6.8258,14.194,-6.6589,0.0345999999999999,0.3523,0.0126999999999999,-99999.0,-8.6524,-8.9991,-8.7066,-2.1014,10
2008-12-20 05:15:00,0.2009,-0.3076999999999999,121.8,-7.0113,14.198,-6.9134,0.0342,0.2705,0.0089999999999999,-99999.0,-8.6309,-8.9892,-8.6905,-2.0331,10
2008-12-20 05:30:00,0.2015,-0.2922,121.78,-7.1186,14.201,-7.1285,0.0349,0.1308,0.0047,-99999.0,-8.825599999999998,-9.163,-8.8733,-2.1273,10
2008-12-20 05:45:00,0.2021999999999999,-0.3018,121.79,-7.3029,14.204,-7.322,0.0352999999999999,0.1766,0.0061,-99999.0,-8.803,-9.1134,-8.7926,-2.1125,10
2008-12-20 06:00:00,0.2049,-0.3010999999999999,122.33,-7.9158,14.209,-7.505,0.0357,0.3261999999999999,0.0119,-99999.0,-9.4118,-9.8053,-9.7326,-2.3491,10
2008-12-20 06:15:00,0.2046999999999999,-0.2856,122.12,-7.8741,14.215,-7.7074,0.0367,-0.0480999999999999,-0.0025,-99999.0,-10.119,-10.526,-10.23,-2.6098,10
2008-12-20 06:30:00,0.2051999999999999,-0.2871,121.88,-7.7887,14.22,-7.9498,0.0369999999999999,0.1587,0.0055999999999999,-99999.0,-10.031,-10.308,-9.8741,-1.5878,10
2008-12-20 06:45:00,0.2054999999999999,-0.2893,121.85,-7.5636,14.221,-8.1772,0.0371,0.0885999999999999,0.0030999999999999,-99999.0,-9.6216,-9.7852,-9.4736,-1.3716,10
2008-12-20 07:00:00,0.2053,-0.2982,121.86,-7.892699999999999,14.222,-8.3415,0.0366,4.3074,0.1557999999999999,-99999.0,-9.8927,-10.21,-10.015,-0.7763999999999999,10
2008-12-20 07:15:00,0.2061999999999999,-0.3114,121.97,-7.9862,14.226,-8.4844,0.0229,34.395,0.5955,-99999.0,-10.1,-10.401,-10.201,1.5085,10
2008-12-20 07:30:00,0.4318,3.4251,122.05,-7.4177,14.226,-8.611399999999998,0.0224999999999999,154.48,3.5337,-99999.0,-9.2018,-9.5215,-9.4279,16.651,10
2008-12-20 07:45:00,0.9247,80.441,122.28,-7.6702,14.225,-8.6689,0.458,162.68,76.64199999999998,-99999.0,-8.0942,-8.3933,-8.1798,116.61,10
2008-12-20 08:00:00,2.2998,272.67,122.86,-7.1558,14.222,-8.6825,1.1526,234.58,271.28,-99999.0,-2.0543,-1.984,-1.4334,276.29,10
2008-12-20 08:15:00,3.2742,394.85,123.49,-6.9083,14.216,-8.624,1.5453,257.68,398.03,-99999.0,2.3704,3.1417,3.6316,369.23,10
2008-12-20 08:30:00,3.9755,482.69,123.96,-6.139,14.204,-8.433099999999998,1.9266,255.68,492.69,-99999.0,6.4439,7.5255,7.4797,448.47,10
2008-12-20 08:45:00,4.6929,574.26,124.67,-5.4679,14.187,-8.093099999999998,2.2887,258.29,591.02,-99999.0,7.6752,8.3052,7.3634,526.98,10
2008-12-20 09:00:00,5.3031,650.91,124.95,-5.3172,14.172,-7.6089,2.6275,255.96,672.36,-99999.0,9.0319,10.233,9.692,595.57,10
2008-12-20 09:15:00,5.8404,717.53,125.14,-5.975,14.16,-7.0683,2.9469,252.5,743.9099999999999,-99999.0,11.612,14.273,14.694,663.88,10
2008-12-20 09:30:00,6.3995,787.65,125.43,-6.3549,14.148,-6.5302,3.2228,255.05,821.8099999999998,-99999.0,10.36,13.952,15.793,728.9099999999999,10
2008-12-20 09:45:00,6.8162,841.26,125.71,-6.3062,14.138,-6.0302,3.4536,254.37,878.34,-99999.0,10.477,13.923,16.481,778.44,10
2008-12-20 10:00:00,7.1072,876.65,125.92,-6.0025,14.133,-5.6209,3.6337,252.68,917.94,-99999.0,12.87,16.3,19.045,819.8099999999998,10
2008-12-20 10:15:00,7.413299999999999,918.68,125.92,-5.5513,14.124,-5.2685,3.8251,251.62,961.96,-99999.0,14.801,18.405,21.192,864.52,10
2008-12-20 10:30:00,7.5637,937.25,125.96,-5.337,14.113,-4.9193,3.9484,249.01,982.66,-99999.0,16.309,20.061,23.27,892.0,10
2008-12-20 10:45:00,6.9651,862.4199999999998,125.64,-4.9308,14.103,-4.5631,3.7751,239.88,904.59,-99999.0,19.442,23.105,25.077,836.27,10
2008-12-20 11:00:00,7.6554,949.93,125.98,-4.461,14.093,-4.1822,4.1038,243.58,998.42,-99999.0,20.515,24.49,26.568,922.66,10
2008-12-20 11:15:00,7.6703,950.95,126.07,-4.0878,14.079,-3.7562,3.9685,252.3,1000.5,-99999.0,21.723,26.331,28.829,939.7600000000001,10
2008-12-20 11:30:00,6.6869,827.33,125.42,-3.7837,14.068,-3.3042,3.7245,233.61,869.97,-99999.0,21.161,25.814,27.218,822.33,10
2008-12-20 11:45:00,7.239899999999999,897.1699999999998,125.76,-3.2947,14.059,-2.8702,3.9776,237.94,945.85,-99999.0,20.271,25.128,26.43,879.44,10
2008-12-20 12:00:00,8.0129,994.17,126.35,-2.9945,14.05,-2.4859,4.323,243.07,1050.6,-99999.0,23.867,28.886,30.505,988.2,10
2008-12-20 12:15:00,8.2361,1025.7,126.61,-2.844,14.04,-2.1197,4.4262,244.64,1082.6,-99999.0,22.735,27.629,30.197,1014.9,10
2008-12-20 12:30:00,7.2895,907.43,126.24,-2.8149,14.033,-1.7597,4.0776,234.38,954.73,-99999.0,20.115,24.87,28.433,901.18,10
2008-12-20 12:45:00,7.5494,939.91,126.41,-2.645,14.027,-1.4382,4.0391,245.49,991.59,-99999.0,19.358,23.472,26.731,920.71,10
2008-12-20 13:00:00,7.4284,924.66,126.4,-2.4084,14.022,-1.1769,3.9316,248.17,975.29,-99999.0,19.543,23.397,26.298,906.68,10
2008-12-20 13:15:00,7.8749,981.2600000000001,126.83,-1.8573,14.018,-0.9501,4.1971,246.52,1035.0,-99999.0,22.229,26.672,29.603,973.54,10
2008-12-20 13:30:00,7.0245,872.7799999999999,126.27,-1.7964,14.009,-0.7073,3.7162,247.11,918.73,-99999.0,22.184,26.067,27.246,859.46,10
2008-12-20 13:45:00,6.9958,867.46,126.28,-0.691,14.004,-0.4491,3.6272,252.11,913.36,-99999.0,22.634,24.58,23.764,855.19,10
2008-12-20 14:00:00,7.3315,910.93,126.58,-0.5028,13.998,-0.2011999999999999,3.9114,245.29,959.31,-99999.0,24.607,25.851,23.845,895.69,10
2008-12-20 14:15:00,6.6937,830.4299999999998,126.3,-0.6708,13.995,0.0316999999999999,3.5305,246.92,871.36,-99999.0,21.887,22.362,20.206,806.0499999999998,10
2008-12-20 14:30:00,6.6072,818.69,126.21,-0.8079,13.995,0.2132999999999999,3.4409,249.86,859.5,-99999.0,20.578,20.67,19.228,787.4099999999999,10
2008-12-20 14:45:00,6.1518,759.21,125.87,-1.3353,14.0,0.3080999999999999,3.1154,255.5,795.84,-99999.0,17.211,17.214,15.7,724.22,10
2008-12-20 15:00:00,5.6892,699.91,125.59,-2.2504,14.008,0.2984999999999999,2.8832,254.26,732.96,-99999.0,15.602,16.438,14.199,667.73,10
2008-12-20 15:15:00,4.7923,587.4,125.05,-2.8921,14.019,0.1862999999999999,2.4552,248.91,610.55,-99999.0,12.443,13.496,11.48,561.97,10
2008-12-20 15:30:00,4.1942,512.07,124.61,-3.0343,14.029,-0.0333999999999999,2.1244,248.67,528.0,-99999.0,12.133,13.325,11.879,494.77,10
2008-12-20 15:45:00,3.6038,437.58,124.17,-3.0643,14.036,-0.3044999999999999,1.8013,249.77,449.67,-99999.0,11.48,12.419,10.372,431.53,10
2008-12-20 16:00:00,2.4417,291.61,123.2,-3.2404,14.045,-0.5914,1.2254,241.57,296.71,-99999.0,8.0402,8.7787,6.9776,303.78,10
2008-12-20 16:15:00,0.7662999999999999,56.679,122.08,-3.9225,14.057,-0.9096,0.2273,225.74,52.58,-99999.0,1.0986,1.364,-0.0792999999999999,82.095,10
2008-12-20 16:30:00,0.5603,0.3353999999999999,121.59,-4.5076,14.076,-1.3276,-0.0198,191.9,-3.7641,-99999.0,-4.0105,-4.1618,-4.5206,16.533,10
2008-12-20 16:45:00,0.2371999999999999,-0.4242,121.36,-4.8554,14.094,-1.8634,0.0044999999999999,109.35,0.5255999999999998,-99999.0,-5.61,-5.8247,-5.7586,3.8383,10
2008-12-20 17:00:00,0.2192,-0.2826,121.17,-5.2171,14.114,-2.4751,0.0138,21.479,0.2503,-99999.0,-6.8157,-7.029,-6.9058,-1.692,10
2008-12-20 17:15:00,0.2205,-0.2796,121.77,-5.3622,14.131,-3.1289,0.0251,5.2349,0.1275999999999999,-99999.0,-7.2211,-7.584399999999999,-7.307,-3.0924,10
2008-12-20 17:30:00,0.2204,-0.2906,121.59,-5.7397,14.146,-3.7728,0.0269,0.2266,0.0058999999999999,-99999.0,-7.1192,-7.495,-7.173,-3.0243,10
2008-12-20 17:45:00,0.2210999999999999,-0.2782,121.42,-5.7719,14.156,-4.3537,0.0274,-0.0002999999999999,0.0001,-99999.0,-7.1497,-7.4989,-7.2507,-2.8748,10
2008-12-20 18:00:00,0.2217,-0.2826,121.41,-5.6283,14.163,-4.8558,0.0274,0.1213999999999999,0.0032,-99999.0,-7.4909,-7.8898,-7.578,-2.9877,10
2008-12-20 18:15:00,0.2225,-0.3098,121.54,-5.6879,14.17,-5.2885,0.028,-0.1351999999999999,-0.004,-99999.0,-7.9405,-8.2183,-7.779,-2.9492,10
2008-12-20 18:30:00,0.2225,-0.3024999999999999,121.64,-5.5166,14.174,-5.6489,0.0279,0.0647999999999999,0.0016,-99999.0,-8.1036,-8.3259,-7.899,-2.8331,10
2008-12-20 18:45:00,0.2223,-0.2818999999999999,121.77,-5.6253,14.179,-5.9384,0.0277999999999999,0.0028999999999999,0.0,-99999.0,-8.6399,-8.9261,-8.5014,-2.7648,10
2008-12-20 19:00:00,0.223,-0.2775,121.79,-5.6713,14.181,-6.1882,0.028,0.2366999999999999,0.0064999999999999,-99999.0,-9.015,-9.2399,-8.7736,-2.7649,10
2008-12-20 19:15:00,0.2228999999999999,-0.2737999999999999,121.83,-5.854,14.184,-6.4,0.0276,-0.0512999999999999,-0.0014,-99999.0,-9.1469,-9.4601,-8.959899999999998,-2.63,10
2008-12-20 19:30:00,0.2232,-0.2797,121.93,-5.9059,14.186,-6.5782,0.0279,-0.0410999999999999,-0.001,-99999.0,-8.9085,-9.209,-8.7767,-2.7853,10
2008-12-20 19:45:00,0.2232,-0.2952,121.97,-6.1021,14.187,-6.7227,0.0281999999999999,0.1109,0.0032,-99999.0,-9.2773,-9.4602,-9.0849,-2.7187,10
2008-12-20 20:00:00,0.2232,-0.2937,122.06,-6.6737,14.191,-6.8532,0.0287,-0.1111999999999999,-0.0028999999999999,-99999.0,-10.042,-10.376,-10.031,-3.349,10
2008-12-20 20:15:00,0.2233,-0.2952,122.11,-7.0962,14.2,-7.0436,0.0286,0.0936,0.0028,-99999.0,-10.348,-10.711,-10.397,-3.0903,10
2008-12-20 20:30:00,0.2240999999999999,-0.2878,122.26,-7.371699999999999,14.206,-7.281799999999999,0.0285,-0.1686999999999999,-0.0045999999999999,-99999.0,-10.383,-10.659,-10.247,-2.9129,10
2008-12-20 20:45:00,0.2243,-0.2893,122.32,-7.520699999999999,14.213,-7.54,0.0294999999999999,0.1904,0.0054,-99999.0,-10.456,-10.803,-10.381,-2.8205,10
2008-12-20 21:00:00,0.2240999999999999,-0.3076999999999999,121.84,-7.4433,14.216,-7.7967,0.0300999999999999,-0.0417,-0.0011,-99999.0,-10.428,-10.742,-10.193,-2.6357,10
2008-12-20 21:15:00,0.2248,-0.2827,122.0,-7.8851,14.22,-8.026899999999998,0.0302,0.0241,0.001,-99999.0,-10.695,-10.968,-10.433,-2.8928,10
2008-12-20 21:30:00,0.2248999999999999,-0.2651,122.19,-7.917799999999999,14.224,-8.238699999999998,0.0304999999999999,0.4899,0.0145,-99999.0,-10.968,-11.186,-10.786,-1.9983,10
2008-12-20 21:45:00,0.2248999999999999,-0.2725,122.13,-7.923899999999999,14.225,-8.435,0.0313999999999999,-0.1467,-0.0044999999999999,-99999.0,-10.947,-11.193,-10.714,-2.2812,10
2008-12-20 22:00:00,0.225,-0.2834999999999999,122.12,-8.0171,14.228,-8.606199999999998,0.0316999999999999,0.0381,0.0011,-99999.0,-10.865,-11.116,-10.563,-2.2202,10
2008-12-20 22:15:00,0.2255999999999999,-0.2842,122.37,-7.7308,14.229,-8.7385,0.0313,0.1221,0.0037,-99999.0,-10.726,-11.023,-10.588,-2.4421,10
2008-12-20 22:30:00,0.2252,-0.2747,122.22,-6.7589,14.231,-8.8385,0.0313999999999999,-0.0577999999999999,-0.0018,-99999.0,-10.308,-10.722,-10.269,-2.3201,10
2008-12-20 22:45:00,0.2247,-0.2644,122.28,-6.9611,14.225,-8.8697,0.0313999999999999,0.0487,0.0011999999999999,-99999.0,-9.9914,-10.227,-9.8253,-2.394,10
2008-12-20 23:00:00,0.2245,-0.2834999999999999,122.02,-7.2488,14.224,-8.8209,0.0311999999999999,0.0669,0.0020999999999999,-99999.0,-10.434,-10.718,-10.384,-2.4846,10
2008-12-20 23:15:00,0.2240999999999999,-0.2886,121.78,-6.8013,14.223,-8.7797,0.0309,0.1699,0.0054,-99999.0,-10.024,-10.306,-9.8206,-2.3219,10
2008-12-20 23:30:00,0.2235,-0.2886,121.79,-6.6258,14.221,-8.7087,0.0315,-0.0686999999999999,-0.0020999999999999,-99999.0,-9.3886,-9.6324,-9.4249,-2.2813,10
2008-12-20 23:45:00,0.2233999999999999,-0.2893,121.96,-7.5449,14.22,-8.5996,0.032,-0.0499,-0.002,-99999.0,-10.043,-10.268,-10.144,-2.3275,10
