,ac_power_inv_17105_daily_max,ac_power_inv_17105_daily_mean,ac_energy_inv_17105_daily_sum
2016-11-17,6.527,2.6303591160221,39.675
2016-11-18,6.747,2.584225274725275,39.194
2016-11-19,8.919,1.4002541436464089,21.121
2016-11-20,3.645,0.7103905325443787,10.005
2016-11-21,7.809,1.41128,20.581
2016-11-22,7.105,2.2997747252747254,34.88
2016-11-23,7.559999999999999,2.1457569060773483,32.365
2016-11-24,6.66,2.415121546961326,36.428
2016-11-25,6.885,1.7409285714285714,26.404
2016-11-26,1.541,0.40007222222222216,6.001
2016-11-27,6.551,2.575608938547486,38.42
2016-11-28,3.341,0.5645505617977528,8.374
2016-11-29,7.657,2.6231675977653635,39.129
2016-11-30,7.905,1.9282685714285714,28.121
2016-12-01,6.53,2.653396648044693,39.58
2016-12-02,6.564,2.7307765363128493,40.734
2016-12-03,6.5520000000000005,2.5627865168539326,38.015
2016-12-04,6.69,2.2542513966480446,33.626
2016-12-05,6.852,1.0628418079096045,15.677
2016-12-06,6.861,2.637685393258427,39.126
2016-12-07,6.904,1.1792865168539326,17.493
2016-12-08,5.481,0.948,13.667
2016-12-09,6.9430000000000005,2.077851428571429,30.302
2016-12-10,0.8449999999999999,0.1839421965317919,2.652
2016-12-11,3.876,0.9363220338983052,13.811
2016-12-12,8.059000000000001,1.276943181818182,18.729
2016-12-13,5.838,1.1143806818181818,16.344
2016-12-14,4.832,1.2180857142857142,17.764
2016-12-15,0.8569999999999999,0.1452590361445783,2.009
2016-12-16,8.537,2.5122329545454547,36.846
2016-12-17,6.53,2.7217045454545454,39.918
2016-12-18,6.543,2.691372881355932,39.698
2016-12-19,6.635,2.61125,38.298
2016-12-20,6.376,2.5352727272727273,37.184
2016-12-21,7.255,2.1827085714285714,31.831
2016-12-22,6.165,2.4748352272727274,36.298
2016-12-23,1.062,0.17741463414634145,2.425
2016-12-24,7.242,2.6137443181818183,38.335
2016-12-25,7.397,2.3879545454545457,35.023
2016-12-26,6.543,2.6795284090909095,39.3
2016-12-27,6.346,2.5305142857142857,36.903
2016-12-28,6.296,2.6221875,38.459
2016-12-29,6.328,2.525340909090909,37.038
2016-12-30,7.303,1.9453583815028903,28.046
2016-12-31,5.4910000000000005,0.9681556886227545,13.473
