,ac_power_inv_16421_daily_max,ac_power_inv_16421_daily_mean,ac_energy_inv_16421_daily_sum
2017-11-28,2.676,0.9113883495145632,8.092
2017-11-29,2.845,1.2008807339449543,11.25
2017-11-30,2.521,1.1883142857142857,11.244
2017-12-01,2.222,0.3891428571428571,3.569
2017-12-02,2.567,0.9875247524752475,9.072
2017-12-03,1.826,0.4243877551020408,3.777
2017-12-04,0.684,0.09374712643678157,0.639
2017-12-05,0.746,0.20643298969072163,1.775
2017-12-06,0.828,0.22443999999999995,1.912
2017-12-07,2.012,0.7059074074074074,6.236
2017-12-08,2.515,0.47388571428571424,4.003
2017-12-09,2.6710000000000003,0.6154537037037037,5.874
2017-12-10,0.784,0.26846728971962613,2.403
2017-12-11,0.246,0.11326041666666664,0.7049999999999998
2017-12-12,1.483,0.361411214953271,3.145
2017-12-13,0.165,0.05771910112359548,0.2359999999999999
2017-12-14,0.2059999999999999,0.07127659574468082,0.3639999999999999
2017-12-15,0.401,0.1703645833333333,1.317
2017-12-16,0.162,0.05463829787234041,0.226
2017-12-17,0.1189999999999999,0.04373404255319146,0.1729999999999999
2017-12-18,0.82,0.23111458333333332,1.794
2017-12-19,2.627,1.147211009174312,10.797
2017-12-20,0.762,0.15153398058252424,1.192
2017-12-21,0.828,0.25900990099009896,2.212
2017-12-22,2.556,0.9401067961165049,8.615999999999998
2017-12-23,2.533,1.1923653846153845,10.748
2017-12-24,2.577,0.43316504854368926,3.658
2017-12-25,1.877,0.7731212121212121,6.593
2017-12-26,2.47,1.0369150943396226,9.75
2017-12-27,2.5340000000000003,1.196939393939394,10.642
2017-12-28,0.175,0.07074725274725273,0.4079999999999999
2017-12-29,0.1019999999999999,0.05079069767441858,0.2409999999999999
2017-12-30,0.4279999999999999,0.20046666666666665,1.612
2017-12-31,1.386,0.5504623655913978,4.843
