measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2014-05-30 00:20:00,1.5564,-0.4539699999999999,121.53,19.922,13.131,21.566,0.0133399999999999,-0.7652499999999999,-0.0125,19.33,18.329,18.442,18.535,-1.9244,10
2014-05-30 00:21:00,1.5556,-0.5868299999999999,121.54,19.899,13.13,21.554,0.01553,0.3759899999999999,0.0085,19.307,18.302,18.446,18.578,-1.8686,10
2014-05-30 00:22:00,1.5567,-0.55362,121.48,19.885,13.132,21.541,0.01261,-0.54408,-0.0094299999999999,19.313,18.385,18.389,18.489,-1.6176,10
2014-05-30 00:23:00,1.5553,-0.50933,121.54,19.862,13.131,21.541,0.00987,-0.19905,-0.00863,19.301,18.278,18.419,18.536,-1.6176,10
2014-05-30 00:24:00,1.5548,-0.5203999999999999,121.61,19.829,13.13,21.541,0.0146199999999999,-0.2079,-0.0051799999999999,19.307,18.357,18.407,18.511,-1.8128,10
2014-05-30 00:25:00,1.5556,-0.5203999999999999,121.63,19.798,13.132,21.541,0.01005,-0.34503,0.0017099999999999,19.307,18.339,18.431,18.549,-1.8686,10
2014-05-30 00:26:00,1.5567,-0.5203999999999999,121.63,19.799,13.132,21.527,0.0076699999999999,0.2034799999999999,-0.00091,19.306,18.355,18.447,18.604,-1.8686,10
2014-05-30 00:27:00,1.5561,-0.5203999999999999,121.66,19.786,13.134,21.516,0.01352,-0.04866,0.00235,19.308,18.385,18.448,18.592,-1.8407,10
2014-05-30 00:28:00,1.5556,-0.55362,121.72,19.746,13.133,21.516,0.01005,0.0752,0.0007799999999999,19.32,18.412,18.453,18.616,-1.7849,10
2014-05-30 00:29:00,1.5559,-0.4761099999999999,121.75,19.726,13.13,21.516,0.0073099999999999,-0.2919399999999999,-0.0035,19.339,18.455,18.492,18.664,-1.8407,10
2014-05-30 00:30:00,1.5559,-0.5203999999999999,121.67,19.742,13.131,21.516,0.01023,-0.13713,-0.00068,19.377,18.551,18.55,18.712,-1.7291,10
2014-05-30 00:31:00,1.5559,-0.48718,121.56,19.731,13.133,21.516,0.01297,-0.02654,0.0037,19.397,18.559,18.591,18.758,-1.8407,10
2014-05-30 00:32:00,1.5567,-0.48718,121.57,19.715,13.133,21.508,0.01188,-0.3892599999999999,-0.00803,19.404,18.578,18.602,18.791,-1.7292,10
2014-05-30 00:33:00,1.5559,-0.56469,121.58,19.634,13.133,21.512,0.00804,-0.3583,-0.00281,19.424,18.628,18.667,18.852,-1.8129,10
2014-05-30 00:34:00,1.5556,-0.5203999999999999,121.61,19.612,13.132,21.499,0.01242,-0.2919399999999999,0.00149,19.426,18.661,18.659,18.816,-1.7292,10
2014-05-30 00:35:00,1.5559,-0.5203999999999999,121.65,19.602,13.133,21.491,0.00987,-0.16367,-0.00083,19.414,18.602,18.611,18.78,-1.785,10
2014-05-30 00:36:00,1.5556,-0.53147,121.62,19.576,13.132,21.491,0.01717,-0.21232,-0.0046899999999999,19.403,18.525,18.57,18.758,-1.8966,10
2014-05-30 00:37:00,1.5559,-0.5203999999999999,121.57,19.535,13.131,21.491,0.0122399999999999,-0.00885,0.0041599999999999,19.385,18.483,18.474,18.674,-1.9802,10
2014-05-30 00:38:00,1.5553,-0.53147,121.54,19.466,13.134,21.476,0.01699,-0.42907,-0.00369,19.356,18.438,18.414,18.524,-1.9802,10
2014-05-30 00:39:00,1.5556,-0.55362,121.57,19.401,13.133,21.472,0.01133,0.13713,0.00096,19.323,18.36,18.39,18.456,-2.0081,10
2014-05-30 00:40:00,1.5559,-0.48718,121.55,19.329,13.133,21.466,0.01261,-0.24771,0.00264,19.306,18.322,18.387,18.443,-2.036,10
2014-05-30 00:41:00,1.5559,-0.5203999999999999,121.51,19.299,13.133,21.466,0.019,-0.42465,-0.00796,19.314,18.434,18.387,18.438,-2.0918,10
2014-05-30 00:42:00,1.5564,-0.46504,121.48,19.243,13.133,21.466,0.01973,0.7785199999999999,0.0187499999999999,19.312,18.452,18.439,18.516,-2.0639,10
2014-05-30 00:43:00,1.5561,-0.55362,121.41,19.186,13.134,21.466,0.01717,0.14155,0.0081099999999999,19.313,18.384,18.519,18.639,-2.0361,10
2014-05-30 00:44:00,1.5561,-0.5203999999999999,121.48,19.192,13.133,21.466,0.01388,-0.19463,-0.0018,19.314,18.411,18.47,18.579,-2.0082,10
2014-05-30 00:45:00,1.5553,-0.4982599999999999,121.51,19.153,13.133,21.464,0.0106,-0.39811,-0.00957,19.295,18.393,18.435,18.518,-2.0082,10
2014-05-30 00:46:00,1.5559,-0.57576,121.52,19.083,13.134,21.451,0.00749,-0.0353899999999999,0.0004699999999999,19.27,18.377,18.379,18.448,-2.0082,10
2014-05-30 00:47:00,1.5561,-0.53147,121.48,19.024,13.135,21.441,0.00621,-0.3759899999999999,-0.0029299999999999,19.246,18.306,18.373,18.451,-1.9803,10
2014-05-30 00:48:00,1.5553,-0.50933,121.48,18.984,13.135,21.441,0.0073099999999999,-0.52639,-0.0021199999999999,19.234,18.282,18.331,18.388,-2.0082,10
2014-05-30 00:49:00,1.5559,-0.55362,121.41,18.94,13.138,21.441,0.0115099999999999,0.19905,-0.0027399999999999,19.218,18.283,18.325,18.396,-2.0081,10
2014-05-30 00:50:00,1.5556,-0.55362,121.45,18.908,13.135,21.441,0.00566,-0.38484,0.00023,19.208,18.232,18.3,18.358,-2.0081,10
2014-05-30 00:51:00,1.5556,-0.56469,121.43,18.864,13.137,21.441,0.0063899999999999,-0.25656,0.00035,19.194,18.235,18.264,18.309,-2.0081,10
2014-05-30 00:52:00,1.5564,-0.53147,121.42,18.824,13.137,21.441,0.01023,-0.1459699999999999,-0.00096,19.187,18.256,18.218,18.236,-2.0081,10
2014-05-30 00:53:00,1.5564,-0.5425499999999999,121.43,18.791,13.136,21.434,0.01388,-0.1105899999999999,-0.0030899999999999,19.17,18.237,18.206,18.224,-2.0081,10
2014-05-30 00:54:00,1.557,-0.50933,121.47,18.759,13.135,21.416,0.00987,-0.66793,-0.0090399999999999,19.143,18.186,18.151,18.157,-2.0081,10
2014-05-30 00:55:00,1.5564,-0.4982599999999999,121.45,18.715,13.137,21.416,0.0091299999999999,-0.5484999999999999,-0.0093299999999999,19.125,18.183,18.128,18.128,-2.008,10
2014-05-30 00:56:00,1.557,-0.53147,121.44,18.699,13.136,21.416,0.0106,0.36714,0.0019,19.115,18.129,18.168,18.21,-2.008,10
2014-05-30 00:57:00,1.5564,-0.48718,121.48,18.704,13.134,21.405,0.01388,-0.2654,-6e-05,19.109,18.086,18.193,18.25,-2.0081,10
2014-05-30 00:58:00,1.5567,-0.5425499999999999,121.46,18.704,13.137,21.395,0.0047499999999999,-0.12828,0.0,19.099,18.1,18.166,18.214,-2.0081,10
2014-05-30 00:59:00,1.557,-0.55362,121.48,18.687,13.137,21.39,0.01188,0.1105899999999999,0.0040099999999999,19.087,18.164,18.142,18.201,-2.0081,10
2014-05-30 01:00:00,1.5567,-0.4982599999999999,121.42,18.674,13.137,21.39,0.0094999999999999,-0.0884699999999999,-0.00239,19.073,18.177,17.988,18.136,-2.0081,10
2014-05-30 01:01:00,1.5559,-0.53147,121.41,18.647,13.138,21.376,0.0096799999999999,-0.2831,-0.00199,18.984,18.028,17.899,18.067,-2.036,10
2014-05-30 01:02:00,1.557,-0.48718,121.41,18.6,13.138,21.365,0.0027399999999999,0.21675,0.0005999999999999,18.874,17.918,17.756,17.917,-2.2312,10
2014-05-30 01:03:00,1.5567,-0.50933,121.47,18.562,13.138,21.365,0.01188,0.00442,-0.0030999999999999,18.823,17.66,17.658,17.816,-2.6217,10
2014-05-30 01:04:00,1.5564,-0.50933,121.5,18.54,13.139,21.365,0.01608,-0.88026,-0.0167099999999999,18.784,17.701,17.569,17.656,-2.8448,10
2014-05-30 01:05:00,1.5553,-0.5203999999999999,121.53,18.56,13.14,21.365,0.01114,1.0174,0.01289,18.762,17.575,17.493,17.676,-3.0679,10
2014-05-30 01:06:00,1.5559,-0.5425499999999999,121.52,18.531,13.139,21.353,0.0096799999999999,0.2609799999999999,0.0082,18.742,17.502,17.408,17.57,-3.0958,10
2014-05-30 01:07:00,1.5573,-0.53147,121.5,18.446,13.14,21.34,0.0109599999999999,0.32733,0.00319,18.709,17.417,17.349,17.479,-3.1794,10
2014-05-30 01:08:00,1.5553,-0.53147,121.55,18.358,13.14,21.336,0.0109599999999999,-0.7519799999999999,-0.0080999999999999,18.681,17.37,17.273,17.308,-3.0957,10
2014-05-30 01:09:00,1.5567,-0.50933,121.52,18.273,13.139,21.315,0.0127899999999999,-0.23444,-0.0027299999999999,18.638,17.324,17.193,17.146,-3.1795,10
2014-05-30 01:10:00,1.557,-0.48718,121.46,18.2,13.141,21.315,0.01023,-0.13713,0.0002799999999999,18.618,17.149,17.202,17.178,-3.319,10
2014-05-30 01:11:00,1.557,-0.48718,121.5,18.156,13.139,21.311,0.00749,-0.09289,-0.00148,18.601,17.108,17.188,17.159,-3.319,10
2014-05-30 01:12:00,1.5559,-0.5203999999999999,121.51,18.136,13.141,21.288,0.00749,-0.40253,0.00214,18.575,17.125,17.074,17.008,-3.2353,10
2014-05-30 01:13:00,1.5559,-0.55362,121.55,18.115,13.142,21.269,0.00621,-0.08404,0.00303,18.539,17.022,17.075,17.048,-3.1238,10
2014-05-30 01:14:00,1.5559,-0.57576,121.51,18.093,13.141,21.265,0.01206,0.70774,0.00498,18.519,16.935,17.077,17.105,-3.0959,10
2014-05-30 01:15:00,1.5564,-0.50933,121.53,18.071,13.142,21.263,0.01188,-0.42465,-0.00335,18.509,16.874,17.061,17.081,-3.0122,10
2014-05-30 01:16:00,1.557,-0.55362,121.54,18.05,13.141,21.245,0.0109599999999999,-0.08404,0.0029299999999999,18.465,16.838,17.023,17.097,-2.8727,10
2014-05-30 01:17:00,1.5561,-0.53147,121.51,18.069,13.142,21.234,0.01023,0.3406,0.00628,18.454,16.853,17.006,17.095,-2.7891,10
2014-05-30 01:18:00,1.5545,-0.5868299999999999,121.5,18.112,13.143,21.215,0.00749,0.32733,-0.00115,18.434,16.895,16.987,17.076,-2.7334,10
2014-05-30 01:19:00,1.5556,-0.56469,121.48,18.14,13.143,21.197,0.01242,-0.4069499999999999,-0.00349,18.421,16.854,16.933,16.993,-2.7334,10
2014-05-30 01:20:00,1.5567,-0.46504,121.47,18.153,13.143,21.19,0.01169,-0.19905,-0.00432,18.399,16.844,16.907,16.971,-2.7613,10
2014-05-30 01:21:00,1.5573,-0.5425499999999999,121.43,18.195,13.145,21.172,0.01261,0.1194299999999999,0.0012099999999999,18.383,16.794,16.936,17.027,-2.8171,10
2014-05-30 01:22:00,1.5573,-0.53147,121.45,18.247,13.144,21.165,0.01425,0.06635,0.00174,18.385,16.734,16.939,17.052,-2.6497,10
2014-05-30 01:23:00,1.5567,-0.5425499999999999,121.46,18.235,13.144,21.149,0.0047499999999999,0.78737,0.0071199999999999,18.353,16.678,16.863,16.965,-2.7892,10
2014-05-30 01:24:00,1.5553,-0.53147,121.48,18.197,13.144,21.141,0.00749,0.14155,0.0014499999999999,18.336,16.689,16.781,16.829,-2.7333,10
2014-05-30 01:25:00,1.5542,-0.5868299999999999,121.63,18.141,13.143,21.122,0.01206,-1.473,-0.01734,18.298,16.561,16.699,16.748,-2.7891,10
2014-05-30 01:26:00,1.5542,-0.53147,121.64,18.062,13.146,21.114,0.01261,-1.2562,-0.01256,18.261,16.496,16.632,16.673,-2.7333,10
2014-05-30 01:27:00,1.5578,-0.50933,121.54,17.958,13.144,21.093,0.01955,0.03096,-0.00305,18.202,16.378,16.578,16.663,-2.9007,10
2014-05-30 01:28:00,1.5584,-0.57576,121.53,17.849,13.145,21.074,0.00676,0.65466,0.00184,18.15,16.256,16.503,16.588,-2.9565,10
2014-05-30 01:29:00,1.5564,-0.4982599999999999,121.61,17.761,13.147,21.066,0.01114,0.72986,0.0076299999999999,18.126,16.323,16.377,16.395,-2.9007,10
2014-05-30 01:30:00,1.5567,-0.55362,121.56,17.677,13.147,21.041,0.01188,-0.04866,0.0001499999999999,18.071,16.178,16.332,16.339,-3.1239,10
2014-05-30 01:31:00,1.5545,-0.55362,121.64,17.605,13.148,21.041,0.0053,1.2474,0.00674,18.035,16.164,16.286,16.31,-3.3191,10
2014-05-30 01:32:00,1.5553,-0.5868299999999999,121.6,17.575,13.149,21.016,0.01005,0.63697,0.0038899999999999,17.987,16.09,16.251,16.275,-3.3191,10
2014-05-30 01:33:00,1.5564,-0.53147,121.55,17.542,13.15,20.995,0.00694,0.06635,-0.00237,17.954,16.075,16.177,16.195,-3.3192,10
2014-05-30 01:34:00,1.5561,-0.5203999999999999,121.53,17.515,13.148,20.983,0.00256,-0.57947,-0.00191,17.938,16.004,16.199,16.221,-3.4029,10
2014-05-30 01:35:00,1.5564,-0.5868299999999999,121.52,17.576,13.151,20.966,0.01206,-0.0752,-0.00123,17.92,16.068,16.213,16.289,-3.3192,10
2014-05-30 01:36:00,1.5561,-0.56469,121.57,17.662,13.15,20.964,0.0146199999999999,0.51754,0.01252,17.925,16.105,16.265,16.366,-3.0124,10
2014-05-30 01:37:00,1.5561,-0.53147,121.55,17.767,13.15,20.939,0.0133399999999999,-0.8891,-0.0095099999999999,17.925,16.143,16.285,16.395,-2.7892,10
2014-05-30 01:38:00,1.555,-0.55362,121.6,17.854,13.15,20.919,0.0091299999999999,0.26983,0.00184,17.913,16.174,16.332,16.488,-2.4824,10
2014-05-30 01:39:00,1.5567,-0.55362,121.61,17.936,13.151,20.9,0.01078,0.07077,0.00387,17.919,16.257,16.402,16.575,-2.2871,10
2014-05-30 01:40:00,1.5561,-0.6089799999999999,121.6,18.106,13.15,20.873,0.00694,-0.7962099999999999,-0.00749,17.938,16.381,16.511,16.683,-2.1198,10
2014-05-30 01:41:00,1.5561,-0.55362,121.61,18.302,13.151,20.865,0.0073099999999999,-0.5352299999999999,-0.00833,17.956,16.363,16.562,16.792,-2.064,10
2014-05-30 01:42:00,1.557,-0.5868299999999999,121.56,18.365,13.15,20.844,0.0063899999999999,-0.36714,-0.00108,17.976,16.51,16.599,16.805,-2.0082,10
2014-05-30 01:43:00,1.5561,-0.56469,121.56,18.436,13.151,20.82,0.0065799999999999,1.181,0.00757,17.979,16.53,16.701,16.977,-2.0082,10
2014-05-30 01:44:00,1.5567,-0.57576,121.59,18.58,13.153,20.799,0.0007299999999999,-0.14155,-0.00165,18.025,16.667,16.84,17.144,-1.9803,10
2014-05-30 01:45:00,1.5559,-0.5425499999999999,121.56,18.774,13.151,20.783,0.00859,-1.2341,-0.0083499999999999,18.092,16.819,16.931,17.233,-1.9245,10
2014-05-30 01:46:00,1.5559,-0.55362,121.54,18.826,13.151,20.768,0.01005,-0.1769399999999999,-0.0017799999999999,18.117,16.862,16.991,17.305,-1.4783,10
2014-05-30 01:47:00,1.5556,-0.53147,121.55,18.785,13.153,20.756,0.0115099999999999,0.5086899999999999,0.00355,18.127,16.889,17.052,17.366,-1.3109,10
2014-05-30 01:48:00,1.5559,-0.5425499999999999,121.57,18.769,13.153,20.733,0.01169,-0.12386,0.00022,18.15,16.957,17.137,17.438,-1.4503,10
2014-05-30 01:49:00,1.5561,-0.53147,121.59,18.735,13.152,20.717,0.00804,0.02212,0.0020699999999999,18.17,17.028,17.143,17.482,-1.2551,10
2014-05-30 01:50:00,1.5567,-0.5425499999999999,121.58,18.696,13.153,20.696,0.0089499999999999,0.42907,0.00402,18.182,17.039,17.186,17.543,-1.3945,10
2014-05-30 01:51:00,1.5559,-0.5425499999999999,121.62,18.699,13.154,20.674,0.0082199999999999,0.0398099999999999,-0.00253,18.198,17.095,17.235,17.589,-1.4782,10
2014-05-30 01:52:00,1.5561,-0.55362,121.65,18.761,13.152,20.661,0.00749,0.19463,0.0003899999999999,18.213,17.1,17.298,17.647,-1.1435,10
2014-05-30 01:53:00,1.5564,-0.55362,121.63,18.698,13.152,20.645,0.00987,-0.3494499999999999,-0.00837,18.205,17.092,17.246,17.527,-0.97616,10
2014-05-30 01:54:00,1.5561,-0.56469,121.65,18.598,13.152,20.635,0.00365,0.0796199999999999,0.00478,18.192,17.046,17.208,17.474,-1.534,10
2014-05-30 01:55:00,1.5559,-0.4982599999999999,121.68,18.468,13.152,20.612,-0.0053,-0.3759899999999999,-0.00106,18.164,17.011,17.166,17.397,-1.7292,10
2014-05-30 01:56:00,1.5561,-0.53147,121.64,18.35,13.15,20.596,0.0096799999999999,0.00442,0.00204,18.144,16.938,17.173,17.404,-1.9524,10
2014-05-30 01:57:00,1.5564,-0.53147,121.65,18.229,13.15,20.581,0.00786,-0.91564,-0.01035,18.133,16.919,17.169,17.37,-1.9245,10
2014-05-30 01:58:00,1.5559,-0.57576,121.62,18.094,13.152,20.571,0.0140699999999999,0.3892599999999999,0.0037299999999999,18.114,16.916,17.173,17.37,-1.9803,10
2014-05-30 01:59:00,1.5561,-0.55362,121.63,18.007,13.153,20.561,0.0073099999999999,-0.89795,-0.00383,18.121,16.999,17.143,17.279,-1.9524,10
2014-05-30 02:00:00,1.5556,-0.5425499999999999,121.58,17.981,13.153,20.546,0.0076699999999999,0.0796199999999999,-0.00189,18.109,16.991,17.19,17.325,-1.9803,10
2014-05-30 02:01:00,1.5556,-0.5425499999999999,121.6,18.025,13.152,20.534,0.01005,-0.0398099999999999,-0.00118,18.1,16.97,17.186,17.328,-1.8129,10
2014-05-30 02:02:00,1.5561,-0.55362,121.6,18.066,13.152,20.522,0.0065799999999999,0.4600299999999999,0.0072899999999999,18.087,16.97,17.187,17.345,-1.5062,10
2014-05-30 02:03:00,1.5556,-0.5425499999999999,121.59,18.071,13.154,20.503,0.0063899999999999,0.02212,-0.0010399999999999,18.065,16.963,17.161,17.31,-1.5062,10
2014-05-30 02:04:00,1.5561,-0.57576,121.58,18.097,13.153,20.487,0.0076699999999999,-0.3494499999999999,-0.0037,18.046,16.981,17.148,17.285,-1.4225,10
2014-05-30 02:05:00,1.5561,-0.5425499999999999,121.52,18.101,13.153,20.473,0.0109599999999999,-0.0884699999999999,-0.00301,18.017,16.908,17.105,17.247,-1.2551,10
2014-05-30 02:06:00,1.5561,-0.5425499999999999,121.52,18.069,13.15,20.473,0.0047499999999999,0.25213,0.0073299999999999,18.003,16.864,17.08,17.198,-1.4225,10
2014-05-30 02:07:00,1.5556,-0.55362,121.49,18.015,13.153,20.456,0.0089499999999999,-0.19905,-0.0034099999999999,17.974,16.855,17.032,17.117,-1.6177,10
2014-05-30 02:08:00,1.5561,-0.6089799999999999,121.49,17.956,13.153,20.446,0.00621,-0.14155,-0.0093399999999999,17.95,16.798,17.014,17.099,-1.7851,10
2014-05-30 02:09:00,1.5559,-0.5425499999999999,121.56,17.922,13.151,20.428,0.00859,-0.1902099999999999,-0.0011999999999999,17.919,16.786,17.014,17.047,-2.0082,10
2014-05-30 02:10:00,1.5559,-0.56469,121.61,17.917,13.151,20.418,0.0041999999999999,-0.15482,-0.00027,17.915,16.808,17.019,17.033,-2.0082,10
2014-05-30 02:11:00,1.5559,-0.56469,121.62,17.905,13.153,20.399,0.00621,0.1813599999999999,0.0041099999999999,17.893,16.81,16.982,16.983,-2.0083,10
2014-05-30 02:12:00,1.5567,-0.53147,121.57,17.881,13.153,20.397,0.0082199999999999,-0.0884699999999999,8e-05,17.883,16.81,16.978,16.963,-1.9804,10
2014-05-30 02:13:00,1.5561,-0.53147,121.59,17.804,13.152,20.385,0.0083999999999999,-0.0575,0.0060299999999999,17.86,16.758,16.945,16.921,-1.9525,10
2014-05-30 02:14:00,1.5556,-0.5425499999999999,121.55,17.718,13.155,20.375,0.00694,-0.3361799999999999,-0.00349,17.838,16.72,16.893,16.892,-1.9804,10
2014-05-30 02:15:00,1.5567,-0.53147,121.56,17.637,13.154,20.366,0.0063899999999999,0.0973099999999999,-0.0043299999999999,17.813,16.676,16.863,16.864,-1.9804,10
2014-05-30 02:16:00,1.5559,-0.50933,121.57,17.571,13.154,20.35,0.00329,-0.31849,-0.0029099999999999,17.786,16.656,16.807,16.817,-2.0083,10
2014-05-30 02:17:00,1.5564,-0.5868299999999999,121.51,17.537,13.156,20.348,0.01023,-0.1504,0.00118,17.771,16.634,16.817,16.811,-2.0083,10
2014-05-30 02:18:00,1.5561,-0.55362,121.55,17.512,13.154,20.336,0.0106,-0.2388599999999999,-0.00297,17.759,16.664,16.821,16.817,-2.0083,10
2014-05-30 02:19:00,1.5564,-0.5868299999999999,121.63,17.49,13.154,20.326,0.00877,-0.16367,0.00252,17.749,16.68,16.815,16.835,-2.0083,10
2014-05-30 02:20:00,1.5559,-0.53147,121.63,17.502,13.157,20.322,0.01133,-0.31406,-0.00355,17.741,16.702,16.844,16.88,-2.0083,10
2014-05-30 02:21:00,1.5567,-0.55362,121.59,17.537,13.155,20.309,0.00621,0.01769,0.0035699999999999,17.728,16.68,16.844,16.89,-2.0083,10
2014-05-30 02:22:00,1.5564,-0.56469,121.64,17.564,13.155,20.287,0.01188,-0.12386,-0.0032799999999999,17.724,16.678,16.819,16.856,-2.0083,10
2014-05-30 02:23:00,1.5567,-0.5203999999999999,121.61,17.606,13.156,20.277,0.00987,-0.11501,-0.0092999999999999,17.708,16.712,16.818,16.848,-2.0083,10
2014-05-30 02:24:00,1.5559,-0.56469,121.58,17.662,13.156,20.277,0.0083999999999999,-0.2609799999999999,-0.0072199999999999,17.715,16.675,16.813,16.866,-2.0083,10
2014-05-30 02:25:00,1.557,-0.5868299999999999,121.75,17.728,13.155,20.258,0.00201,-0.1902099999999999,0.0015499999999999,17.681,16.599,16.765,16.841,-2.0083,10
2014-05-30 02:26:00,1.5564,-0.57576,121.83,17.764,13.158,20.252,0.0029199999999999,-0.44234,-0.01027,17.671,16.555,16.754,16.822,-2.0083,10
2014-05-30 02:27:00,1.5561,-0.5425499999999999,121.74,17.785,13.158,20.25,0.00164,0.25213,0.00254,17.665,16.573,16.757,16.789,-1.9525,10
2014-05-30 02:28:00,1.5573,-0.6089799999999999,121.7,17.779,13.158,20.23,0.00859,-0.4909999999999999,-0.00372,17.64,16.58,16.695,16.741,-1.6178,10
2014-05-30 02:29:00,1.5556,-0.56469,121.76,17.756,13.156,20.228,0.00749,-0.0752,-0.00304,17.637,16.622,16.729,16.768,-0.97628,10
2014-05-30 02:30:00,1.5561,-0.53147,121.88,17.696,13.157,20.208,0.0127899999999999,-0.55735,-0.00999,17.612,16.53,16.69,16.76,-1.2273,10
2014-05-30 02:31:00,1.5561,-0.55362,121.86,17.656,13.16,20.203,0.0082199999999999,-0.0973099999999999,-0.00095,17.603,16.54,16.636,16.68,-1.7852,10
2014-05-30 02:32:00,1.5561,-0.59791,121.83,17.597,13.157,20.191,0.00786,-0.0973099999999999,-0.00075,17.565,16.424,16.575,16.636,-2.0084,10
2014-05-30 02:33:00,1.5564,-0.56469,121.78,17.548,13.156,20.179,0.00877,0.4733,0.0044099999999999,17.528,16.407,16.533,16.606,-2.0084,10
2014-05-30 02:34:00,1.5561,-0.5868299999999999,121.82,17.533,13.159,20.179,0.0089499999999999,0.0353899999999999,0.00095,17.531,16.44,16.505,16.555,-2.0083,10
2014-05-30 02:35:00,1.557,-0.6200499999999999,121.91,17.528,13.158,20.179,0.00585,-0.59716,-0.0040899999999999,17.525,16.344,16.532,16.538,-2.0083,10
2014-05-30 02:36:00,1.5556,-0.5868299999999999,121.93,17.541,13.16,20.171,0.01169,-0.0973099999999999,0.0058999999999999,17.505,16.33,16.475,16.468,-2.0083,10
2014-05-30 02:37:00,1.5567,-0.59791,121.89,17.549,13.158,20.149,-0.00055,0.53081,-0.0002599999999999,17.477,16.23,16.443,16.411,-2.0362,10
2014-05-30 02:38:00,1.5564,-0.59791,121.92,17.565,13.159,20.132,0.00786,-0.3052099999999999,-0.00555,17.456,16.254,16.349,16.286,-2.0083,10
