,ac_power_inv_16922_daily_max,ac_power_inv_16922_daily_mean,ac_energy_inv_16922_daily_sum
2018-02-10,3.444,1.2232319999999999,12.742
2018-02-11,3.42,1.9762153846153847,21.409
2018-02-12,4.104,1.25803125,13.419
2018-02-13,3.888,2.1671811023622047,22.936
2018-02-14,4.0440000000000005,1.3107619047619048,13.763
2018-02-15,3.492,2.041384615384615,22.115
2018-02-16,3.552,2.1211875,22.626
2018-02-17,3.528,2.081169230769231,22.546
2018-02-18,3.528,2.0986259541984733,22.91
2018-02-19,4.248,1.976,21.242
2018-02-20,3.768,2.2181679389312974,24.215
2018-02-21,4.152,2.000793893129771,21.842
2018-02-22,4.104,1.6802748091603055,18.343
2018-02-23,3.816,2.276885496183206,24.856
2018-02-24,3.744,2.202045112781955,24.406
2018-02-25,3.696,2.1934545454545455,24.128
2018-02-26,3.708,2.1274809160305344,23.225
2018-02-27,4.344,1.7635555555555555,19.84
2018-02-28,3.816,2.279373134328358,25.453
2018-03-01,3.816,2.262626865671642,25.266
2018-03-02,1.908,0.549984,5.729
2018-03-03,4.1160000000000005,0.9517941176470588,10.787
2018-03-04,3.984,2.336088888888889,26.281
2018-03-05,3.936,2.3167164179104476,25.87
2018-03-06,3.888,2.2696,25.533
2018-03-07,3.552,1.176,13.23
2018-03-08,3.852,1.9943478260869567,22.935
2018-03-09,3.708,1.9894598540145985,22.713
2018-03-10,0.66,0.25752380952380954,2.704
2018-03-11,2.388,0.5896888888888888,6.634
2018-03-12,3.996,2.0244963503649633,23.113
2018-03-13,3.468,0.7791176470588235,8.83
2018-03-14,4.5,1.5390882352941178,17.443
2018-03-15,4.596,2.367,27.615
2018-03-16,4.344,1.0206315789473683,11.312
2018-03-17,4.86,1.8013812949640287,20.866
2018-03-18,4.728,2.1070791366906474,24.407
2018-03-19,4.476,2.2671489361702126,26.639
2018-03-20,4.308,1.304521739130435,15.002
2018-03-21,1.704,0.5640000000000001,6.627
2018-03-22,1.776,0.2863384615384615,3.102
2018-03-23,5.016,1.7651748251748254,21.035
2018-03-24,4.763999999999999,1.4647826086956524,16.845
2018-03-25,4.704,1.9323310344827584,23.349
2018-03-26,4.296,2.4331666666666667,29.198
2018-03-27,4.152,2.3855342465753426,29.024
2018-03-28,4.008,2.297095890410959,27.948
2018-03-29,3.984,2.2755102040816326,27.875
2018-03-30,3.972,2.2505379310344824,27.194
2018-03-31,4.284,2.052821917808219,24.976
2018-04-01,4.236000000000001,1.981795918367347,24.277
2018-04-02,4.392,1.4061818181818182,16.757
2018-04-03,4.0680000000000005,1.9789166666666667,23.747
2018-04-04,4.0440000000000005,2.2097027027027027,27.253
2018-04-05,1.8,0.34520547945205476,4.2
2018-04-06,3.876,2.1302432432432434,26.273
2018-04-07,3.744,1.616876712328767,19.672
2018-04-08,4.1160000000000005,2.2353020134228188,27.755
2018-04-09,3.936,2.2218278145695365,27.958
2018-04-10,3.852,2.2025882352941175,28.083
2018-04-11,3.936,2.3456799999999998,29.321
2018-04-12,4.2,2.454157894736842,31.086
2018-04-13,3.984,2.3524736842105263,29.798
2018-04-14,3.936,2.3405526315789476,29.647
2018-04-15,3.996,1.9016052631578946,24.087
2018-04-16,4.14,1.9576470588235293,24.96
2018-04-17,4.104,2.4574736842105263,31.128
2018-04-18,4.1160000000000005,2.3705454545454545,30.422
2018-04-19,4.392,1.3131655629139074,16.54
2018-04-20,4.08,2.255686274509804,28.76
2018-04-21,4.032,2.2868903225806454,29.539
2018-04-22,3.924,2.3334967741935486,30.141
2018-04-23,3.948,2.3697290322580646,30.609
2018-04-24,4.332,2.3065384615384614,29.985
2018-04-25,3.948,2.3616153846153844,30.701
2018-04-26,3.936,2.3622193548387096,30.512
2018-04-27,4.26,2.0727058823529414,26.427
2018-04-28,4.176,2.280076433121019,29.831
2018-04-29,4.848,1.3942784810126583,18.358
2018-04-30,1.68,0.6476052631578947,8.202999999999998
2018-05-01,1.164,0.4487837837837838,5.535
2018-05-02,2.232,0.5179480519480519,6.647
2018-05-03,4.032,2.3899622641509435,31.667
2018-05-04,4.14,2.3238490566037737,30.791
2018-05-05,4.032,2.2678490566037737,30.049
2018-05-06,4.104,2.1411891891891894,26.408
2018-05-07,3.96,2.363925,31.519
2018-05-08,3.96,2.27265,30.302
2018-05-09,3.876,2.297888198757764,30.83
2018-05-10,3.876,2.264907975460123,30.765
2018-05-11,1.32,0.30263013698630137,3.682
2018-05-12,2.22,0.82504,10.313
2018-05-13,4.488,0.9566582278481012,12.596
2018-05-14,4.68,1.340962962962963,18.103
2018-05-15,4.872,2.05962962962963,27.805
2018-05-16,4.0680000000000005,2.8849411764705883,24.522
2018-06-07,3.888,2.1668263473053893,30.155
2018-06-08,3.816,2.186,30.604
2018-06-09,3.864,2.242472727272727,30.834
2018-06-10,3.852,2.2603902439024393,30.892
2018-06-11,3.744,2.185301204819277,30.23
2018-06-12,3.756,2.1613571428571428,30.259
2018-06-13,3.792,2.1730778443113774,30.242
2018-06-14,3.84,2.203473053892216,30.665
2018-06-15,4.224,2.049214285714286,28.689
2018-06-16,2.8080000000000003,0.5875324675324676,7.54
2018-06-17,1.296,0.5043037974683544,6.64
2018-06-18,4.248,1.861890909090909,25.601
2018-06-19,3.828,2.2092215568862277,30.745
2018-06-20,3.78,2.1714251497005987,30.219
2018-06-21,3.756,2.158120481927711,29.854
2018-06-22,3.744,2.220525,29.607
2018-06-23,3.912,2.2503354037267083,30.192
2018-06-24,4.176,1.812148148148148,24.464
2018-06-25,3.72,2.1505868263473054,29.929
2018-06-26,3.732,2.1984146341463418,30.045
2018-06-27,3.708,2.1363614457831326,29.553
2018-06-28,3.708,2.155490909090909,29.638
2018-06-29,3.708,1.7999268292682926,24.599
2018-06-30,3.66,1.8907730061349695,25.683
2018-07-01,3.624,2.0967073170731707,28.655
2018-07-02,3.636,2.0973333333333337,28.314
2018-07-03,3.612,2.0017639751552796,26.857
2018-07-04,3.612,2.0121481481481482,27.164
2018-07-05,3.6,2.5092521739130436,24.047
2018-07-06,3.192,1.683,8.976
2018-07-07,3.216,1.6796521739130434,9.658
2018-07-08,3.3480000000000003,1.0427784431137725,14.512
2018-07-09,3.3240000000000003,1.6338181818181816,22.528
2018-07-10,3.768,1.735301204819277,24.005
2018-07-11,3.576,1.618843373493976,22.394
2018-07-12,3.372,1.7784727272727274,24.454
2018-07-13,3.384,1.485309090909091,20.423
2018-07-14,3.3960000000000004,1.931268292682927,26.394
2018-07-15,3.42,1.9030545454545456,26.167
2018-07-16,3.384,1.8361454545454545,25.247
2018-07-17,3.3360000000000003,1.9033170731707318,26.012
2018-07-18,3.516,1.5051636363636365,20.696
2018-07-19,3.3480000000000003,1.8886380368098161,25.654
2018-07-20,3.372,1.9431801242236026,26.071
2018-07-21,3.624,1.8703902439024391,25.562
2018-07-22,3.384,1.9136296296296296,25.834
2018-07-23,3.3480000000000003,2.0856986301369864,12.688
2018-07-24,3.252,1.578391304347826,12.101
2018-07-25,3.276,1.9059272727272727,17.471
2018-07-26,3.3360000000000003,1.70944099378882,22.935
2018-07-27,3.264,2.3018571428571426,21.484
2018-07-28,3.228,1.7648148148148146,23.825
2018-07-29,3.3000000000000003,1.8814499999999998,25.086
2018-07-30,3.36,1.696725,22.623
2018-07-31,3.2880000000000003,1.494225,19.923
2018-08-01,3.192,1.793325,23.911
2018-08-02,3.36,1.61835,21.578
2018-08-03,3.3240000000000003,1.7292911392405064,22.769
2018-08-04,3.3480000000000003,1.7619622641509434,23.346
2018-08-05,3.3480000000000003,1.9147261146496817,25.051
2018-08-06,3.3240000000000003,2.3775412844036694,21.596
2018-08-07,3.252,1.0442432432432434,12.879
2018-08-08,3.276,1.7891464968152868,23.408
2018-08-09,3.096,1.6029554140127389,20.972
2018-08-10,3.264,1.6266496815286624,21.282
2018-08-11,3.06,1.757153846153846,22.843
2018-08-12,3.18,1.8163566878980892,23.764
2018-08-13,3.264,1.9009548387096775,24.554
2018-08-14,3.252,1.8781538461538463,24.416
2018-08-15,3.204,1.8263999999999998,23.591
2018-08-16,3.144,1.6917677419354837,21.852
2018-08-17,3.132,1.6766493506493507,21.517
2018-08-18,3.168,1.544470588235294,19.692
2018-08-19,3.156,1.748805194805195,22.443
2018-08-20,3.24,1.6818701298701297,21.584
2018-08-21,3.168,1.7456052631578947,22.111
2018-08-22,3.192,1.8576,23.22
2018-08-23,3.216,1.8871788079470198,23.747
2018-08-24,3.408,1.9553513513513514,24.116
2018-08-25,3.252,1.8620800000000002,23.276
2018-08-26,3.228,1.8619459459459458,22.964
2018-08-27,3.276,1.818530612244898,22.277
2018-08-28,3.24,1.7977105263157895,22.771
2018-08-29,3.3960000000000004,1.7911409395973155,22.24
2018-08-30,3.408,1.8218918918918918,22.47
2018-08-31,3.204,1.87265306122449,22.94
2018-09-01,3.156,1.7816756756756755,21.974
2018-09-02,3.48,1.394281690140845,16.499
2018-09-03,3.096,1.5995244755244755,19.061
2018-09-04,3.096,1.775917808219178,21.607
2018-09-05,3.072,1.6900408163265306,20.703
2018-09-06,3.132,1.7817534246575344,21.678
2018-09-07,3.048,1.742648275862069,21.057
2018-09-08,3.06,1.4581241379310346,17.619
2018-09-09,3.072,1.6692500000000001,20.031
2018-09-10,3.108,1.8028732394366196,21.334
2018-09-11,3.096,1.767104895104895,21.058
2018-09-12,3.06,1.7700857142857143,20.651
2018-09-13,3.072,1.745830985915493,20.659
2018-09-14,3.012,1.7255142857142858,20.131
2018-09-15,3.024,1.7063661971830986,20.192
2018-09-16,3.036,1.7080851063829787,20.07
2018-09-17,3.084,1.7330571428571429,20.219
2018-09-18,3.096,1.7406043165467624,20.162
2018-09-19,3.012,1.7097391304347827,19.662
2018-09-20,2.928,1.6282285714285714,18.996
2018-09-21,2.9160000000000004,1.6112340425531915,18.932
2018-09-22,2.844,1.5804604316546762,18.307
2018-09-23,2.8560000000000003,1.585208633093525,18.362
2018-09-24,2.9160000000000004,1.6398832116788322,18.722
2018-09-25,3.0,1.5244411764705883,17.277
2018-09-26,2.844,1.5746762589928058,18.24
2018-09-27,2.844,1.5956444444444444,17.951
2018-09-28,2.8680000000000003,1.5574598540145987,17.781
2018-09-29,2.904,1.567288888888889,17.632
2018-09-30,2.988,1.4870222222222222,16.729
2018-10-01,2.7,1.532,17.235
2018-10-02,1.656,0.6603609022556391,7.319
2018-10-03,2.892,0.637152,6.637
2018-10-04,3.756,1.8570447761194029,20.737
2018-10-05,3.48,1.6688,18.774
2018-10-06,2.928,1.1062556390977445,12.261
2018-10-07,3.3360000000000003,1.6242727272727273,17.867
2018-10-08,3.18,1.788,20.115
2018-10-09,3.36,1.643639097744361,18.217
2018-10-10,3.144,1.8008181818181819,19.809
2018-10-11,3.4560000000000004,1.7891818181818182,19.681
2018-10-12,3.072,1.7116363636363636,18.828
2018-10-13,1.272,0.2810526315789474,2.67
2018-10-14,3.636,1.1273538461538462,12.213
2018-10-15,3.3240000000000003,1.5027169811320755,6.36
2018-10-16,3.516,2.0752671755725194,22.655
2018-10-17,3.3960000000000004,2.0148923076923073,21.828
2018-10-18,3.3360000000000003,1.9973953488372092,21.472
2018-10-19,3.3120000000000003,1.9679076923076924,21.319
2018-10-20,3.3000000000000003,1.9537846153846152,21.166
2018-10-21,3.276,1.9212,20.813
2018-10-22,3.204,1.8725581395348838,20.13
2018-10-23,3.18,1.9031811023622047,20.142
2018-10-24,3.168,1.8590625,19.83
2018-10-25,3.204,1.8333953488372094,19.709
2018-10-26,3.12,1.83253125,19.547
2018-10-27,3.12,1.827,19.488
2018-10-28,3.468,1.658952380952381,17.419
2018-10-29,3.192,1.866048,19.438
2018-10-30,3.108,1.6926774193548386,17.491
2018-10-31,3.108,1.8400952380952382,19.321
2018-11-01,3.048,1.7459512195121951,17.896
2018-11-02,3.012,1.7910720000000002,18.657
2018-11-03,2.964,1.76496,18.385
2018-11-04,3.192,1.3753333333333333,14.441
2018-11-05,2.988,1.7432640000000001,18.159
2018-11-06,2.94,1.7356363636363636,17.501
2018-11-07,2.9160000000000004,1.716878048780488,17.598
2018-11-08,3.036,1.3410756302521007,13.299
2018-11-09,3.084,1.8465365853658535,18.927
2018-11-10,3.048,1.7648780487804878,18.09
2018-11-11,2.94,1.664,17.056
2018-11-12,2.988,1.8058512396694215,18.209
2018-11-13,3.012,1.575609756097561,16.15
2018-11-14,2.9160000000000004,1.7543193277310924,17.397
2018-11-15,3.252,1.6405289256198345,16.542
2018-11-16,3.084,1.5252786885245901,15.507
2018-11-17,2.8560000000000003,1.3721999999999999,13.722
2018-11-18,3.204,1.4795409836065574,15.042
2018-11-19,2.58,0.9558620689655172,9.24
2018-11-20,2.748,1.6126,16.126
2018-11-21,2.928,1.5263193277310925,15.136
2018-11-22,3.24,1.6686206896551725,16.13
2018-11-23,3.156,1.6442051282051284,16.031
2018-11-24,3.048,1.5592820512820513,15.203
2018-11-25,2.8680000000000003,1.4946,14.946
2018-11-26,2.88,1.7375384615384615,16.941
2018-11-27,2.88,1.5675897435897437,15.284
2018-11-28,2.8560000000000003,1.6589473684210527,15.76
2018-11-29,3.3960000000000004,0.6831764705882353,5.807
2018-11-30,3.24,1.471220338983051,14.467
2018-12-01,3.372,1.6867692307692308,16.446
2018-12-02,3.0,1.8235862068965518,17.628
2018-12-03,2.94,1.7573793103448276,16.988
2018-12-04,2.9760000000000004,1.8025043478260871,17.274
2018-12-05,3.264,0.6028623853211008,5.476
2018-12-06,1.56,0.1505142857142857,1.317
2018-12-07,2.94,1.7560344827586205,16.975
2018-12-08,2.88,1.7174482758620688,16.602
2018-12-09,2.988,1.4298620689655173,13.822
2018-12-10,1.98,0.784607142857143,7.323
2018-12-11,2.832,1.6642758620689657,16.088
2018-12-12,3.144,1.4367179487179487,14.008
2018-12-13,2.844,1.738,16.511
2018-12-14,1.248,0.6078214285714285,5.673
2018-12-15,2.7960000000000003,1.694713043478261,16.241
2018-12-16,2.9160000000000004,1.6176206896551724,15.637
2018-12-17,3.42,1.2008347826086956,11.508
2018-12-18,2.7960000000000003,1.5515897435897437,15.128
2018-12-19,2.88,1.6830260869565217,16.129
2018-12-20,3.036,1.6113391304347826,15.442
2018-12-21,2.604,1.194964285714286,11.153
2018-12-22,2.8080000000000003,1.4874827586206896,14.379
2018-12-23,3.204,1.3637948717948718,13.297
2018-12-24,2.712,1.5876206896551726,15.347
2018-12-25,3.204,1.4697391304347827,14.085
2018-12-26,2.952,1.6663448275862067,16.108
2018-12-27,3.012,1.6494736842105262,15.67
2018-12-28,2.988,1.811793103448276,17.514
2018-12-29,2.94,1.7618275862068966,17.031
2018-12-30,2.88,1.7512695652173915,16.783
2018-12-31,3.468,1.430713043478261,13.711
