measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2013-01-07 00:19:00,0.7861,-0.4323,121.76,5.9622,13.364,6.5863,-0.0333,0.2036999999999999,-0.0071999999999999,4.5113,2.8696,3.0123,3.136,-1.1925,10
2013-01-07 00:20:00,0.7863999999999999,-0.4766,121.74,5.9209,13.363,6.5863,-0.0374999999999999,0.3010999999999999,-0.012,4.5501,2.9176,3.0865,3.1636,-0.9984,10
2013-01-07 00:21:00,0.7872,-0.3991,121.76,5.7909,13.364,6.5763,-0.0247,0.1373,-0.0035999999999999,4.5534,2.909,2.9528,3.0362,-0.9984,10
2013-01-07 00:22:00,0.7853,-0.4323,121.8,5.5776,13.362,6.5607,-0.0291,0.2303,-0.0162999999999999,4.4695,2.6749,2.7406,2.8149,-1.1093,10
2013-01-07 00:23:00,0.7861,-0.4877,121.82,5.2589,13.363,6.5434,-0.0294999999999999,0.1993,-0.0063,4.3815,2.4834,2.5711,2.6064,-1.6085,10
2013-01-07 00:24:00,0.7858,-0.4212,121.85,4.9023,13.362,6.5455,-0.0219999999999999,0.3630999999999999,-0.0095999999999999,4.3146,2.3221,2.4657,2.4784,-1.969,10
2013-01-07 00:25:00,0.7869,-0.4766,121.82,4.5855,13.363,6.5368,-0.0234,-0.3852999999999999,0.0074999999999999,4.258,2.2108,2.3474,2.3219,-1.9967,10
2013-01-07 00:26:00,0.7869,-0.4766,121.81,4.3576,13.363,6.5299,-0.0344,0.3896999999999999,-0.0154,4.2002,2.1379,2.271,2.2229,-2.0244,10
2013-01-07 00:27:00,0.7872,-0.4545,121.85,4.2063,13.362,6.5221,-0.0252,-0.3144,0.0022,4.1571,2.0494,2.2022,2.1662,-2.0244,10
2013-01-07 00:28:00,0.7861,-0.4323,121.85,4.115,13.362,6.522,-0.0313,-0.0088999999999999,0.0038999999999999,4.1196,1.9997,2.1505,2.1172,-2.0244,10
2013-01-07 00:29:00,0.7863999999999999,-0.4323,121.83,4.1893,13.365,6.5168,-0.0315,-0.1726999999999999,0.0091999999999999,4.1116,2.0094,2.1439,2.0866,-1.9967,10
2013-01-07 00:30:00,0.7872,-0.4545,121.85,4.3405,13.366,6.5017,-0.0242999999999999,0.0265999999999999,-0.0001,4.0767,1.9546,2.1004,2.0728,-1.9967,10
2013-01-07 00:31:00,0.7861,-0.4434,121.81,4.4136,13.364,6.5017,-0.0288999999999999,0.0177,0.004,4.0549,1.8944,2.1061,2.0445,-1.9967,10
2013-01-07 00:32:00,0.7858,-0.4212,121.78,4.4122,13.365,6.4861,-0.0274,0.0088999999999999,-0.004,4.0068,1.8044,2.038,1.9842,-1.9967,10
2013-01-07 00:33:00,0.7867,-0.4656,121.8,4.288,13.365,6.483,-0.0298,-0.3055999999999999,0.0064999999999999,3.9515,1.7397,1.9125,1.8197,-1.9967,10
2013-01-07 00:34:00,0.7863999999999999,-0.3991,121.78,4.1188,13.364,6.4813,-0.032,-0.1506,0.0103,3.9046,1.6267,1.8229,1.7472,-1.9967,10
2013-01-07 00:35:00,0.7863999999999999,-0.4545,121.78,3.9632,13.369,6.462,-0.0313,0.0354,-0.0027,3.8471,1.5824,1.7574,1.7022,-1.9967,10
2013-01-07 00:36:00,0.7858,-0.4323,121.79,3.8411,13.366,6.4612,-0.0277999999999999,-0.0664,0.0023,3.8153,1.5292,1.7141,1.6489,-1.9967,10
2013-01-07 00:37:00,0.7869,-0.4766,121.81,3.7395,13.367,6.4577,-0.0359999999999999,-0.0398999999999999,-0.0083999999999999,3.7779,1.5151,1.6809,1.6178,-2.0244,10
2013-01-07 00:38:00,0.7867,-0.4877,121.81,3.671,13.369,6.4439,-0.0302,0.0664,-0.0005,3.7302,1.4324,1.674,1.6173,-2.0244,10
2013-01-07 00:39:00,0.7869,-0.4766,121.82,3.6021,13.368,6.4409,-0.028,-0.1948999999999999,0.0051,3.7039,1.4067,1.5725,1.5137,-2.1076,10
2013-01-07 00:40:00,0.7853,-0.521,121.85,3.5728,13.371,6.4409,-0.0251,0.0575999999999999,-0.0008,3.6728,1.3642,1.564,1.5123,-2.1631,10
2013-01-07 00:41:00,0.7867,-0.388,121.82,3.6707,13.369,6.4219,-0.0304,-0.0354,-0.0018,3.6643,1.4477,1.605,1.5505,-2.0799,10
2013-01-07 00:42:00,0.7878,-0.4656,121.76,3.9223,13.37,6.4205,-0.0287,0.0354,-0.0061,3.7101,1.559,1.6801,1.61,-1.9967,10
2013-01-07 00:43:00,0.7863999999999999,-0.4545,121.63,4.221,13.372,6.4135,-0.0304,0.465,-0.0108,3.7511,1.6759,1.7709,1.7255,-1.9967,10
2013-01-07 00:44:00,0.7867,-0.5432,121.6,4.5071,13.37,6.3997,-0.0267,-0.1196,0.0057,3.8002,1.7267,1.8605,1.7578,-1.9967,10
2013-01-07 00:45:00,0.7874999999999999,-0.5653,121.62,4.8278,13.37,6.3809,-0.0335,1.4038,-0.0473999999999999,3.801,1.675,1.9569,1.964,-1.7748,10
2013-01-07 00:46:00,0.785,-0.388,121.47,4.8094,13.371,6.3757,-0.0369999999999999,-0.0088999999999999,-0.0035999999999999,3.7852,1.5536,1.8065,1.7859,-1.3866,10
2013-01-07 00:47:00,0.7855999999999999,-0.4212,121.44,4.484,13.374,6.3792,-0.0318,0.0398999999999999,-0.0008,3.7189,1.5112,1.6529,1.5537,-1.6916,10
2013-01-07 00:48:00,0.7863999999999999,-0.4767,121.44,4.131,13.372,6.369,-0.0287,-0.217,0.0099,3.6529,1.3549,1.537,1.4441,-1.969,10
2013-01-07 00:49:00,0.7867,-0.4434,121.51,3.6898,13.372,6.3568,-0.0281999999999999,0.031,0.001,3.5814,1.2242,1.3497,1.2398,-1.9967,10
2013-01-07 00:50:00,0.7874999999999999,-0.4434,121.46,3.2402,13.373,6.3389,-0.0273,0.1816,-0.0011,3.4906,0.9906,1.2026,1.1062,-2.0799,10
2013-01-07 00:51:00,0.7863999999999999,-0.4545,121.42,2.8655,13.374,6.3314,-0.0285,-0.2612999999999999,0.0125,3.4266,0.8497,1.0639,0.9653,-2.9118,10
2013-01-07 00:52:00,0.7872,-0.4656,121.39,2.7239,13.373,6.3141,-0.0371,-0.5446999999999999,0.02,3.3724,0.8299999999999998,0.957,0.8492,-3.2446,10
2013-01-07 00:53:00,0.7867,-0.4323,121.42,2.7442,13.374,6.3126,-0.0299999999999999,0.1328999999999999,-0.0041,3.3243,0.7027999999999999,0.8943999999999999,0.8318999999999999,-3.2446,10
2013-01-07 00:54:00,0.7858,-0.4545,121.41,2.7474,13.374,6.2954,-0.0400999999999999,-0.0044,0.0033999999999999,3.2626,0.6451,0.8083,0.7075,-3.3001,10
2013-01-07 00:55:00,0.7872,-0.5099,121.4,2.806,13.376,6.292,-0.0345999999999999,0.0974,-0.0086,3.223,0.6579,0.7728,0.6535999999999998,-3.3001,10
2013-01-07 00:56:00,0.7878,-0.5099,121.36,2.9963,13.376,6.2748,-0.028,-0.0044,0.0033,3.1888,0.6618,0.7817,0.7270999999999999,-3.4387,10
2013-01-07 00:57:00,0.7872,-0.4656,121.39,3.4616,13.376,6.2697,-0.0310999999999999,0.062,-0.0074999999999999,3.2247,0.8297999999999999,0.9185,0.8659999999999999,-3.3001,10
2013-01-07 00:58:00,0.7874999999999999,-0.4767,121.41,3.8346,13.377,6.2541,-0.0274,-0.2569,0.0077,3.2414,0.8573,0.9523,0.9218,-3.106,10
2013-01-07 00:59:00,0.7867,-0.4545,121.38,4.1066,13.377,6.2474,-0.0267,-0.3986,0.0167,3.272,0.9106,1.0277,1.1277,-3.106,10
2013-01-07 01:00:00,0.7874999999999999,-0.4656,121.43,4.2727,13.378,6.2266,-0.0337999999999999,-0.0974,0.0064,3.29,1.0131,1.0614,1.2237,-3.0228,10
2013-01-07 01:01:00,0.7872,-0.4545,121.44,4.3909,13.38,6.2128,-0.0323999999999999,0.1461,-0.0047,3.3121,1.0934,1.1296,1.3649,-2.8009,10
2013-01-07 01:02:00,0.7863999999999999,-0.4767,121.43,4.6411,13.381,6.1973,-0.0309,-0.186,0.0066,3.3756,1.3784,1.3458,1.6122,-2.7455,10
2013-01-07 01:03:00,0.7867,-0.4323,121.45,4.8727,13.38,6.1922,-0.0318,-0.0664,0.0012999999999999,3.4277,1.3569,1.3951,1.6906,-2.4404,10
2013-01-07 01:04:00,0.7867,-0.4656,121.46,4.9685,13.381,6.1748,-0.0241,0.0,0.0038999999999999,3.4625,1.4414,1.4322,1.7978,-2.4959,10
2013-01-07 01:05:00,0.7872,-0.5099,121.46,5.1839,13.381,6.1576,-0.0315,-0.0575999999999999,-0.0018,3.5151,1.6396,1.5595,1.9101,-2.5236,10
2013-01-07 01:06:00,0.7867,-0.4767,121.52,5.4551,13.381,6.1455,-0.0316,-0.0840999999999999,0.0035,3.563,1.7244,1.6713,2.0742,-2.385,10
2013-01-07 01:07:00,0.7867,-0.4656,121.61,5.6255,13.381,6.1299,-0.0273,-0.0487,0.0018,3.6066,1.7129,1.7122,2.1349,-2.3018,10
2013-01-07 01:08:00,0.7878,-0.4656,121.62,5.7001,13.38,6.1179,-0.0304999999999999,0.1993,-0.001,3.639,1.7929,1.7419,2.207,-2.1354,10
2013-01-07 01:09:00,0.787,-0.4877,121.57,5.7553,13.38,6.1092,-0.0256,-0.2878999999999999,0.008,3.6592,1.7891,1.7799,2.2344,-2.1077,10
2013-01-07 01:10:00,0.7861,-0.4656,121.52,5.7688,13.382,6.0867,-0.0328999999999999,0.4295999999999999,-0.0148,3.6684,1.8308,1.8259,2.2322,-2.1076,10
2013-01-07 01:11:00,0.7874999999999999,-0.4656,121.53,5.7335,13.379,6.0798,-0.028,-0.0132999999999999,-0.0006999999999999,3.6869,1.7886,1.819,2.1744,-2.2186,10
2013-01-07 01:12:00,0.7867,-0.4988,121.53,5.7056,13.38,6.059,-0.0381999999999999,-0.8503,0.0357999999999999,3.7232,1.8937,1.8887,2.2639,-2.4682,10
2013-01-07 01:13:00,0.787,-0.4545,121.49,5.6497,13.38,6.0452,-0.0305999999999999,0.3986,-0.0115,3.7686,2.0319,1.9158,2.2867,-2.4127,10
2013-01-07 01:14:00,0.7874999999999999,-0.4767,121.5,5.6049,13.379,6.0366,-0.0274,-0.1196,-0.0016,3.8065,1.9723,1.9263,2.2979,-2.1631,10
2013-01-07 01:15:00,0.7874999999999999,-0.4767,121.48,5.5874,13.381,6.0245,-0.0315,0.0796999999999999,-0.0025,3.8282,1.9417,1.9042,2.2142,-2.1354,10
2013-01-07 01:16:00,0.7867,-0.4656,121.46,5.4878,13.38,6.0088,-0.0352999999999999,0.1063,-0.0074999999999999,3.8026,1.894,1.9153,2.2119,-2.2463,10
2013-01-07 01:17:00,0.7874999999999999,-0.4767,121.47,5.4145,13.381,5.9916,-0.0333,0.3543,-0.0097999999999999,3.829,2.0012,1.929,2.2072,-2.3018,10
2013-01-07 01:18:00,0.787,-0.4545,121.48,5.357,13.379,5.9829,-0.0345999999999999,-0.1726999999999999,0.0108,3.8507,1.9854,1.9316,2.2006,-2.4959,10
2013-01-07 01:19:00,0.787,-0.4545,121.46,5.4785,13.38,5.9708,-0.0305999999999999,-0.1461,0.0051,3.9549,2.1651,2.1601,2.5196,-2.6346,10
2013-01-07 01:20:00,0.7873,-0.4434,121.44,5.683,13.38,5.9639,-0.0381999999999999,-0.4118999999999999,0.0154,4.0835,2.3188,2.3436,2.7368,-2.4682,10
2013-01-07 01:21:00,0.7881,-0.4656,121.5,5.7125,13.38,5.9604,-0.0323999999999999,-0.6775999999999999,0.0214999999999999,4.1477,2.3287,2.3486,2.705,-2.3018,10
2013-01-07 01:22:00,0.7863999999999999,-0.3991,121.5,5.5568,13.377,5.9396,-0.0298,0.2524,-0.0077,4.1007,2.0948,2.1677,2.5038,-2.5513,10
2013-01-07 01:23:00,0.787,-0.4545,121.46,5.3309,13.379,5.938,-0.0284,-0.186,0.0077,4.0638,1.9501,2.0769,2.3705,-2.7455,10
2013-01-07 01:24:00,0.7883999999999999,-0.521,121.5,5.1746,13.379,5.9224,-0.0316,0.1150999999999999,-0.002,4.0291,2.0215,2.03,2.2324,-2.8564,10
2013-01-07 01:25:00,0.7874999999999999,-0.4545,121.49,5.1466,13.38,5.9206,-0.0344,0.1948999999999999,-0.0128,4.0415,2.0198,2.109,2.3779,-3.106,10
2013-01-07 01:26:00,0.7859,-0.4434,121.43,5.2286,13.379,5.9068,-0.0298,-0.3852999999999999,0.0135999999999999,4.0523,2.0306,2.1106,2.3639,-3.1615,10
2013-01-07 01:27:00,0.7867,-0.4767,121.37,5.3028,13.379,5.8964,-0.0325999999999999,0.8148999999999998,-0.0279,4.0433,2.0746,2.1193,2.3499,-3.0783,10
2013-01-07 01:28:00,0.7873,-0.4434,121.37,5.316,13.379,5.8877,-0.0354999999999999,0.0132999999999999,0.0002,4.0212,2.0327,1.9817,2.2146,-3.2724,10
2013-01-07 01:29:00,0.7873,-0.4434,121.44,5.2035,13.379,5.8791,-0.0354999999999999,-1.0806,0.0400999999999999,3.9793,1.8236,1.8823,2.0558,-3.3556,10
2013-01-07 01:30:00,0.787,-0.4656,121.39,5.0568,13.378,5.8774,-0.0299999999999999,0.0044,0.0035999999999999,3.9458,1.7368,1.8353,1.9542,-3.3556,10
2013-01-07 01:31:00,0.7894999999999999,-0.4656,121.45,4.9355,13.38,5.8635,-0.0188,-0.8104,0.0201999999999999,3.9072,1.7455,1.7229,1.8801,-3.3279,10
2013-01-07 01:32:00,0.787,-0.388,121.43,4.8487,13.38,5.8601,-0.0251,-1.0673,0.0263,3.8586,1.7081,1.7605,1.922,-3.4111,10
2013-01-07 01:33:00,0.7863999999999999,-0.5099,121.38,4.7515,13.379,5.8601,-0.0359,0.2833999999999999,-0.0105,3.846,1.6195,1.7732,1.9843,-3.3001,10
2013-01-07 01:34:00,0.7881,-0.5543,121.42,4.6673,13.378,5.8583,-0.0285,0.9743,-0.0258999999999999,3.8012,1.6717,1.751,1.9549,-3.3001,10
2013-01-07 01:35:00,0.7883999999999999,-0.4988,121.4,4.6068,13.379,5.841,-0.0293,1.0407,-0.0304,3.7661,1.6499,1.6521,1.7909,-3.2724,10
2013-01-07 01:36:00,0.7867,-0.4434,121.39,4.5709,13.38,5.8393,-0.0323999999999999,-0.1150999999999999,0.0030999999999999,3.7362,1.464,1.639,1.7637,-3.1615,10
2013-01-07 01:37:00,0.7878,-0.521,121.42,4.5156,13.38,5.8393,-0.0309,-0.8503,0.0321999999999999,3.7256,1.4683,1.5767,1.6312,-3.2169,10
2013-01-07 01:38:00,0.7867,-0.3991,121.37,4.487,13.38,5.822,-0.0321999999999999,0.6289,-0.0156999999999999,3.6983,1.5436,1.572,1.6308,-3.0783,10
2013-01-07 01:39:00,0.787,-0.4878,121.34,4.5007,13.381,5.8185,-0.032,0.6953,-0.0244,3.6723,1.4466,1.5486,1.6514,-2.8564,10
2013-01-07 01:40:00,0.7881,-0.5321,121.28,4.6484,13.383,5.8168,-0.0269,-0.2081,0.0111,3.6762,1.4363,1.5292,1.5788,-2.5236,10
2013-01-07 01:41:00,0.7873,-0.4212,121.28,4.6587,13.383,5.8116,-0.0285,-0.8148999999999998,0.0238,3.6533,1.3128,1.4212,1.4389,-2.4682,10
2013-01-07 01:42:00,0.787,-0.4878,121.32,4.4771,13.383,5.8064,-0.0328999999999999,0.4295999999999999,-0.0162999999999999,3.5832,1.2564,1.3351,1.3436,-2.5513,10
2013-01-07 01:43:00,0.7862,-0.4767,121.27,4.3296,13.382,5.7978,-0.0296,-0.0531,-0.0008999999999999,3.5264,1.0548,1.2675,1.3178,-2.5791,10
2013-01-07 01:44:00,0.7883999999999999,-0.4767,121.39,4.2247,13.382,5.7978,-0.0330999999999999,0.4472999999999999,-0.0151,3.4664,1.159,1.1803,1.1952,-2.8841,10
2013-01-07 01:45:00,0.7862,-0.5099,121.34,4.1678,13.382,5.7978,-0.0318,0.2036999999999999,-0.004,3.4304,0.9598,1.1923,1.1824,-2.7732,10
2013-01-07 01:46:00,0.7862,-0.388,121.33,4.0738,13.383,5.796,-0.0310999999999999,-0.4915999999999999,0.0144,3.3877,0.9019,1.097,1.1147,-2.9951,10
2013-01-07 01:47:00,0.7862,-0.4212,121.31,3.9912,13.385,5.7856,-0.0323999999999999,-0.6421,0.0221,3.3292,0.8921999999999999,1.0418,1.0851,-3.106,10
2013-01-07 01:48:00,0.7867,-0.3991,121.39,3.9866,13.385,5.777,-0.0287,-1.1027,0.0320999999999999,3.3064,0.9757,1.0686,1.138,-3.106,10
2013-01-07 01:49:00,0.7863999999999999,-0.4212,121.39,4.0249,13.385,5.7752,-0.0258,-0.9433,0.0235999999999999,3.3047,0.9916,1.0817,1.1625,-3.106,10
2013-01-07 01:50:00,0.7863999999999999,-0.5099,121.32,4.0884,13.385,5.7597,-0.0296,0.6466,-0.0185999999999999,3.2968,1.0362,1.178,1.2858,-3.2724,10
2013-01-07 01:51:00,0.7881,-0.4767,121.38,4.1118,13.385,5.7528,-0.0342,0.4429,-0.0135999999999999,3.3075,1.1066,1.0952,1.1519,-3.2169,10
2013-01-07 01:52:00,0.7867,-0.4656,121.34,4.1073,13.386,5.7545,-0.0309,0.0929999999999999,-0.0064999999999999,3.3001,1.0856,1.1452,1.2154,-3.0505,10
2013-01-07 01:53:00,0.7878,-0.4988,121.38,4.2789,13.386,5.7475,-0.0245,0.5137,-0.0108,3.3454,1.4012,1.4062,1.511,-2.9396,10
2013-01-07 01:54:00,0.7874999999999999,-0.4212,121.38,4.4372,13.386,5.7354,-0.0313,0.0,0.0048999999999999,3.3841,1.2579,1.2692,1.3869,-2.6346,10
2013-01-07 01:55:00,0.7874999999999999,-0.4656,121.35,4.1116,13.387,5.725,-0.0345999999999999,0.0132999999999999,0.0019,3.2988,1.0993,1.1205,1.1985,-2.7732,10
2013-01-07 01:56:00,0.7873,-0.4545,121.3,4.0036,13.385,5.7147,-0.0366,-0.7706,0.0284,3.282,1.1242,1.1654,1.1895,-2.9951,10
2013-01-07 01:57:00,0.7873,-0.4102,121.28,4.1793,13.387,5.7147,-0.0223,0.7350999999999999,-0.0102,3.3216,1.3596,1.3561,1.4723,-3.0228,10
2013-01-07 01:58:00,0.7878,-0.521,121.24,4.5957,13.386,5.7146,-0.0284,0.961,-0.0253999999999999,3.3851,1.4681,1.5247,1.7252,-2.7732,10
2013-01-07 01:59:00,0.787,-0.5099,121.33,4.8273,13.386,5.7043,-0.0349,0.1461,0.0001,3.4227,1.4321,1.5284,1.7417,-2.69,10
2013-01-07 02:00:00,0.7873,-0.4767,121.31,4.9131,13.387,5.6921,-0.0347999999999999,0.403,-0.0155,3.4515,1.5552,1.5353,1.7068,-2.5791,10
2013-01-07 02:01:00,0.7874999999999999,-0.4323,121.3,4.9953,13.384,5.6887,-0.0316,0.0132999999999999,0.0006999999999999,3.4664,1.5184,1.5297,1.7316,-2.0799,10
2013-01-07 02:02:00,0.7878,-0.5321,121.32,5.0248,13.387,5.6748,-0.0325999999999999,-0.2967,0.0047999999999999,3.4581,1.474,1.4931,1.6426,-2.1354,10
2013-01-07 02:03:00,0.7874999999999999,-0.4878,121.37,5.063,13.387,5.6696,-0.0388,0.0221,0.0005999999999999,3.4606,1.5247,1.5367,1.6748,-2.1631,10
2013-01-07 02:04:00,0.7881,-0.4656,121.39,5.0712,13.388,5.6662,-0.0328999999999999,0.1283999999999999,0.0054,3.46,1.4907,1.4914,1.6714,-2.0799,10
2013-01-07 02:05:00,0.7883999999999999,-0.4656,121.39,5.0815,13.387,5.6506,-0.0247,0.0575999999999999,-0.0019,3.4542,1.5168,1.4367,1.6132,-2.0799,10
2013-01-07 02:06:00,0.7863999999999999,-0.3991,121.38,5.0093,13.388,5.6489,-0.0262,-0.2656999999999999,0.0033,3.4327,1.3853,1.4073,1.5221,-2.0244,10
2013-01-07 02:07:00,0.7873,-0.5321,121.4,4.5771,13.388,5.6437,-0.0270999999999999,0.2258999999999999,0.0004,3.3526,1.1993,1.261,1.4177,-2.3572,10
2013-01-07 02:08:00,0.7878,-0.4988,121.37,4.2772,13.388,5.6316,-0.0316,-0.0929999999999999,0.0006999999999999,3.3094,1.2176,1.2559,1.3757,-2.69,10
2013-01-07 02:09:00,0.7883999999999999,-0.4767,121.39,4.3411,13.387,5.6298,-0.0347999999999999,-0.2036999999999999,0.01,3.3119,1.2116,1.2577,1.3902,-2.4959,10
2013-01-07 02:10:00,0.7874999999999999,-0.4878,121.35,4.4006,13.387,5.6264,-0.0291,0.1019,-0.0016,3.2936,1.1776,1.2478,1.3924,-2.4127,10
2013-01-07 02:11:00,0.7867,-0.4767,121.37,4.4197,13.387,5.6194,-0.034,0.124,-0.0035999999999999,3.2576,1.0614,1.233,1.4067,-2.274,10
2013-01-07 02:12:00,0.7883999999999999,-0.3991,121.4,4.3987,13.387,5.6056,-0.0342,0.8015999999999999,-0.0231999999999999,3.2049,1.0957,1.161,1.2744,-2.1354,10
2013-01-07 02:13:00,0.7874999999999999,-0.4767,121.38,4.444,13.387,5.6073,-0.0359,-0.8104,0.0315,3.1953,1.0677,1.1351,1.2138,-2.1354,10
2013-01-07 02:14:00,0.787,-0.4988,121.31,4.487,13.39,5.609,-0.0344,0.2656999999999999,-0.0128,3.1611,1.0319,1.1673,1.3211,-2.1076,10
2013-01-07 02:15:00,0.7853,-0.3769,121.36,4.5232,13.387,5.5935,-0.0285,0.5535999999999999,-0.0168999999999999,3.1518,1.1771,1.1878,1.282,-2.1076,10
2013-01-07 02:16:00,0.7873,-0.4545,121.34,4.6282,13.388,5.5883,-0.0344,-0.4250999999999999,0.0145,3.1564,1.0478,1.2371,1.347,-2.1908,10
2013-01-07 02:17:00,0.7881,-0.4767,121.33,4.7762,13.387,5.5848,-0.0347999999999999,-0.5446999999999999,0.0212,3.1515,1.1833,1.2662,1.3973,-2.2463,10
2013-01-07 02:18:00,0.7874999999999999,-0.521,121.33,4.9554,13.387,5.5744,-0.0298,0.496,-0.017,3.1721,1.111,1.3124,1.4867,-2.1077,10
2013-01-07 02:19:00,0.7873,-0.388,121.35,5.1052,13.387,5.564,-0.0309,0.9079,-0.0286,3.2083,1.3622,1.3551,1.4812,-2.1077,10
2013-01-07 02:20:00,0.7881,-0.4545,121.26,5.1723,13.387,5.5606,-0.0342,-0.4870999999999999,0.0181,3.2112,1.3098,1.3516,1.5124,-2.1354,10
2013-01-07 02:21:00,0.7867,-0.4212,121.25,5.3268,13.387,5.5502,-0.0321999999999999,-0.9876,0.0318999999999999,3.2446,1.3766,1.5261,1.7033,-2.1631,10
2013-01-07 02:22:00,0.7873,-0.521,121.24,5.3946,13.388,5.5416,-0.0281999999999999,0.7396,-0.0225999999999999,3.2762,1.3721,1.567,1.7788,-2.0799,10
2013-01-07 02:23:00,0.7874999999999999,-0.521,121.21,5.5244,13.387,5.5398,-0.0304,0.4250999999999999,-0.0124,3.3387,1.4746,1.69,1.9216,-2.1354,10
2013-01-07 02:24:00,0.7885999999999999,-0.5099,121.33,5.6281,13.387,5.5398,-0.0305999999999999,1.2754,-0.0376999999999999,3.3882,1.6185,1.7396,1.9592,-2.0244,10
2013-01-07 02:25:00,0.7873,-0.5321,121.28,5.7736,13.388,5.5243,-0.0304,0.4827,-0.017,3.4298,1.5547,1.7764,2.0497,-2.0522,10
2013-01-07 02:26:00,0.7883999999999999,-0.5099,121.4,5.8493,13.388,5.5191,-0.0327,1.3596,-0.0456,3.4549,1.5841,1.706,1.9758,-2.0244,10
2013-01-07 02:27:00,0.7889,-0.5099,121.36,5.7315,13.387,5.5208,-0.0299999999999999,0.8326,-0.0265999999999999,3.4701,1.4491,1.6928,2.0355,-1.9967,10
2013-01-07 02:28:00,0.7853,-0.3991,121.27,5.579,13.385,5.5173,-0.0315,-0.1771,0.0054,3.4595,1.4052,1.6355,1.8905,-1.9967,10
