measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2011-11-14 00:10:00,0.4244999999999999,-0.1981,121.32,6.1746,13.695,5.3363,0.0367,0.1714,0.0061,3.65,2.3976,2.4622,2.531,-1.9762,10
2011-11-14 00:11:00,0.4244999999999999,-0.2091,121.31,6.1894,13.695,5.3483,0.0359,0.0570999999999999,0.0023999999999999,3.6361,2.3232,2.3766,2.4518,-2.0036,10
2011-11-14 00:12:00,0.4244999999999999,-0.2641,121.35,6.1482,13.695,5.3637,0.0361,-0.4747,-0.0164,3.6158,2.2249,2.2825,2.3935,-2.5251,10
2011-11-14 00:13:00,0.4242,-0.3080999999999999,121.37,6.0548,13.696,5.3689,0.0361,-0.233,-0.0083999999999999,3.5818,2.0474,2.1591,2.242,-3.2662,10
2011-11-14 00:14:00,0.4248,-0.2200999999999999,121.37,5.9631,13.695,5.3758,0.0361,-0.6373999999999999,-0.0230999999999999,3.5718,2.0515,2.1274,2.1906,-3.3759,10
2011-11-14 00:15:00,0.4239999999999999,-0.2311,121.39,5.9085,13.695,5.3895,0.0364,-0.3604,-0.0126,3.5989,1.962,2.073,2.1756,-3.3485,10
2011-11-14 00:16:00,0.4259,-0.3080999999999999,121.35,5.8847,13.695,5.3895,0.0361,-0.5494999999999999,-0.0199,3.5793,1.9254,2.1173,2.2101,-3.4034,10
2011-11-14 00:17:00,0.4255999999999999,-0.2970999999999999,121.33,5.8346,13.696,5.3895,0.0361,-0.4923,-0.0178,3.5372,1.8649,2.0259,2.0842,-3.2936,10
2011-11-14 00:18:00,0.4242,-0.1870999999999999,121.37,5.8671,13.696,5.4015,0.0361,-1.2835,-0.0463999999999999,3.5303,1.8482,1.986,2.0443,-3.2936,10
2011-11-14 00:19:00,0.4237,-0.1429999999999999,121.39,5.8885,13.696,5.4101,0.0356,-1.4198,-0.0505999999999999,3.5291,1.7302,1.8779,1.8807,-3.2936,10
2011-11-14 00:20:00,0.4242,-0.2311,121.2,5.8791,13.696,5.4152,0.0361,-1.1736,-0.0419,3.5154,1.7284,1.8831,1.9421,-3.321,10
2011-11-14 00:21:00,0.4223,-0.2200999999999999,121.03,5.8958,13.695,5.429,0.035,-1.1473,-0.0398999999999999,3.5495,1.8273,1.9784,2.015,-3.2661,10
2011-11-14 00:22:00,0.4250999999999999,-0.2311,120.94,6.0563,13.697,5.4307,0.0359,0.0352,0.0011,3.5898,1.9914,2.0315,2.1243,-3.2661,10
2011-11-14 00:23:00,0.4239999999999999,-0.2861,120.96,6.0862,13.697,5.4307,0.035,-0.4747,-0.0161999999999999,3.5919,1.9177,1.9866,2.1159,-3.2386,10
2011-11-14 00:24:00,0.4248,-0.2530999999999999,120.96,6.0617,13.695,5.4376,0.0352999999999999,0.1978,0.0074999999999999,3.575,1.8121,1.8747,2.042,-3.2935,10
2011-11-14 00:25:00,0.4250999999999999,-0.2641,120.98,6.0167,13.695,5.4513,0.035,0.4176,0.0155,3.5769,1.8344,1.833,2.034,-3.5131,10
2011-11-14 00:26:00,0.4244999999999999,-0.2200999999999999,121.02,6.0336,13.697,5.4513,0.0352999999999999,0.3735999999999999,0.0129999999999999,3.6161,1.911,1.9279,2.1648,-3.5955,10
2011-11-14 00:27:00,0.4250999999999999,-0.2641,121.04,6.2316,13.696,5.4513,0.0342,0.0219999999999999,-0.0001,3.7332,2.1437,2.2266,2.4163,-3.3759,10
2011-11-14 00:28:00,0.4255999999999999,-0.2311,121.06,6.3125,13.697,5.453,0.0356,0.0483999999999999,0.002,3.786,2.1503,2.1398,2.3759,-3.0465,10
2011-11-14 00:29:00,0.4250999999999999,-0.2641,120.98,6.273,13.696,5.4685,0.0342,-0.2374,-0.0076,3.7924,2.2446,2.2326,2.4961,-3.1014,10
2011-11-14 00:30:00,0.4259,-0.2641,120.95,6.1652,13.697,5.4719,0.0356,0.167,0.0067999999999999,3.8351,2.3647,2.3344,2.6456,-3.2661,10
2011-11-14 00:31:00,0.4242,-0.2641,120.91,6.1976,13.699,5.4719,0.0356,-0.3252999999999999,-0.0111,3.9409,2.5571,2.5578,2.9642,-3.2936,10
2011-11-14 00:32:00,0.4242,-0.2421,120.91,6.3933,13.699,5.4719,0.0352999999999999,-0.5625999999999999,-0.0191999999999999,4.0459,2.5578,2.5662,2.9516,-3.2661,10
2011-11-14 00:33:00,0.4253,-0.2421,120.94,6.3339,13.697,5.4719,0.035,0.0352,0.0022,4.0536,2.5683,2.5423,2.9572,-3.321,10
2011-11-14 00:34:00,0.4244999999999999,-0.2861,120.9,6.1095,13.698,5.4719,0.0356,-0.0176,0.0001,4.0277,2.5248,2.5543,2.9741,-3.4033,10
2011-11-14 00:35:00,0.4248,-0.2751,120.86,6.096,13.698,5.4719,0.0347999999999999,0.0966999999999999,0.003,4.1069,2.6652,2.6849,3.1179,-3.568,10
2011-11-14 00:36:00,0.4248,-0.3080999999999999,120.91,6.0002,13.696,5.4719,0.0356,-0.2198,-0.0077999999999999,4.1118,2.5438,2.5761,3.0211,-3.7601,10
2011-11-14 00:37:00,0.4239999999999999,-0.2311,120.92,5.8703,13.697,5.4719,0.0359,0.3252999999999999,0.0121,4.0761,2.496,2.5332,2.9523,-3.9522,10
2011-11-14 00:38:00,0.4237,-0.2861,120.93,5.7674,13.697,5.4891,0.0356,-0.0966999999999999,-0.0027,4.0695,2.4599,2.5056,2.8966,-3.9522,10
2011-11-14 00:39:00,0.4242,-0.2751,120.91,5.5943,13.698,5.4925,0.0352999999999999,0.0308,0.0008,4.0442,2.4465,2.4865,2.8965,-3.9522,10
2011-11-14 00:40:00,0.4242,-0.2641,120.9,5.5557,13.698,5.4925,0.0359,-0.1539,-0.0044,4.0484,2.495,2.5673,3.0102,-3.9522,10
2011-11-14 00:41:00,0.4234,-0.2970999999999999,120.92,5.679,13.699,5.4925,0.035,-0.2592999999999999,-0.0088,4.0631,2.481,2.5322,2.9597,-3.9522,10
2011-11-14 00:42:00,0.4253,-0.2641,120.93,5.8798,13.699,5.4925,0.0347999999999999,0.1539,0.0051999999999999,4.0554,2.5147,2.5463,2.978,-3.9522,10
2011-11-14 00:43:00,0.4244999999999999,-0.3301,120.92,6.077,13.697,5.4925,0.0347999999999999,0.2286,0.0077999999999999,4.1331,2.7646,2.8362,3.2761,-3.9522,10
2011-11-14 00:44:00,0.4242,-0.2861,120.92,6.3543,13.696,5.4977,0.0356,-0.1318999999999999,-0.0047,4.3084,2.953,3.0316,3.4951,-3.7326,10
2011-11-14 00:45:00,0.4244999999999999,-0.2861,120.94,6.3162,13.698,5.5114,0.0356,-0.2417999999999999,-0.0086999999999999,4.36,2.9556,3.0461,3.469,-3.3484,10
2011-11-14 00:46:00,0.4255999999999999,-0.2751,121.0,6.133,13.697,5.5131,0.0347999999999999,0.3120999999999999,0.0106999999999999,4.3491,2.8815,2.918,3.3074,-3.4581,10
2011-11-14 00:47:00,0.4244999999999999,-0.2641,120.99,5.9564,13.698,5.5131,0.0356,0.2021999999999999,0.0074999999999999,4.3197,2.7903,2.8359,3.2506,-3.5405,10
2011-11-14 00:48:00,0.4237,-0.2970999999999999,121.01,5.939,13.696,5.5131,0.035,-0.0528,-0.0011,4.3092,2.7447,2.8029,3.1699,-3.7875,10
2011-11-14 00:49:00,0.4239999999999999,-0.3190999999999999,121.02,5.8802,13.698,5.5303,0.0361,-0.0747,-0.0027,4.2957,2.6883,2.7655,3.143,-3.8149,10
2011-11-14 00:50:00,0.4248,-0.2311,121.04,5.847,13.696,5.5337,0.0356,0.0264,0.0025,4.3208,2.7472,2.7858,3.1485,-3.9247,10
2011-11-14 00:51:00,0.4244999999999999,-0.2530999999999999,121.01,5.6936,13.696,5.5337,0.0347999999999999,0.2154,0.0086,4.2865,2.5885,2.6531,2.9612,-3.9521,10
2011-11-14 00:52:00,0.4250999999999999,-0.2861,120.93,5.5259,13.697,5.5337,0.0356,0.4395999999999999,0.016,4.2431,2.5668,2.6124,2.9177,-3.9521,10
2011-11-14 00:53:00,0.4244999999999999,-0.2311,120.97,5.4627,13.695,5.5337,0.0356,-0.6373999999999999,-0.0224,4.22,2.5085,2.5738,2.929,-3.9521,10
2011-11-14 00:54:00,0.4255999999999999,-0.2861,120.99,5.4138,13.697,5.5337,0.0359,0.1363,0.0051999999999999,4.1731,2.4572,2.4909,2.8384,-3.9521,10
2011-11-14 00:55:00,0.4237,-0.2530999999999999,121.03,5.3918,13.697,5.5337,0.0352999999999999,-0.8087999999999999,-0.0281999999999999,4.1367,2.3806,2.474,2.8321,-3.9521,10
2011-11-14 00:56:00,0.4242,-0.2311,121.01,5.4258,13.696,5.5337,0.0347999999999999,-0.9187,-0.0321999999999999,4.1108,2.3841,2.4466,2.8285,-3.9521,10
2011-11-14 00:57:00,0.4248,-0.2861,120.98,5.3982,13.697,5.5371,0.0359,0.5889999999999999,0.0211,4.0869,2.3349,2.4185,2.8046,-3.9521,10
2011-11-14 00:58:00,0.4250999999999999,-0.2970999999999999,121.03,5.3794,13.697,5.5543,0.0359,0.0396,0.0018,4.0656,2.2959,2.317,2.6892,-3.9521,10
2011-11-14 00:59:00,0.4248,-0.2641,120.99,5.2965,13.697,5.5543,0.0356,0.4527999999999999,0.0158,4.0096,2.1969,2.2545,2.5628,-3.9521,10
2011-11-14 01:00:00,0.4242,-0.2311,120.97,5.2626,13.698,5.5543,0.035,0.233,0.0092999999999999,3.9668,2.1139,2.1554,2.4722,-3.9521,10
2011-11-14 01:01:00,0.4239999999999999,-0.2421,120.98,5.2088,13.7,5.5543,0.035,-0.2901,-0.0108,3.9171,1.9859,2.0569,2.345,-3.9522,10
2011-11-14 01:02:00,0.4259,-0.2751,120.97,5.1442,13.7,5.5543,0.0356,-0.0044,-0.0002,3.8575,1.846,1.8945,2.1546,-3.9522,10
2011-11-14 01:03:00,0.4242,-0.2091,121.02,5.1252,13.7,5.5543,0.0359,-0.6198,-0.0221,3.8288,1.8643,1.9283,2.2101,-3.9522,10
2011-11-14 01:04:00,0.4250999999999999,-0.2530999999999999,120.97,5.1384,13.701,5.5543,0.0359,-0.2725,-0.0094999999999999,3.8183,1.8461,1.8869,2.1688,-3.9522,10
2011-11-14 01:05:00,0.4244999999999999,-0.2530999999999999,121.01,5.1084,13.701,5.5543,0.0359,0.1143,0.0041,3.7931,1.9031,1.9909,2.2861,-3.9522,10
2011-11-14 01:06:00,0.4248,-0.3080999999999999,121.03,5.1439,13.701,5.5543,0.0352999999999999,-0.1758,-0.0061,3.7987,1.972,2.057,2.4069,-3.9522,10
2011-11-14 01:07:00,0.4250999999999999,-0.2200999999999999,121.06,5.173,13.702,5.5543,0.0342,0.1933999999999999,0.0067999999999999,3.7847,1.9319,2.0275,2.4069,-3.9521,10
2011-11-14 01:08:00,0.4248,-0.2641,121.08,5.3048,13.702,5.5543,0.0356,-0.2154,-0.0077999999999999,3.7868,1.9551,2.0577,2.4392,-3.9521,10
2011-11-14 01:09:00,0.4239999999999999,-0.2970999999999999,121.03,5.3422,13.702,5.5543,0.0356,0.1845999999999999,0.0061,3.7777,1.8988,2.0155,2.402,-3.9522,10
2011-11-14 01:10:00,0.4250999999999999,-0.2751,121.07,5.338,13.701,5.5543,0.0347999999999999,-0.2417999999999999,-0.0082,3.7931,1.9515,2.0682,2.4384,-3.9522,10
2011-11-14 01:11:00,0.4253,-0.2641,121.04,5.4446,13.702,5.5543,0.0347999999999999,0.2242,0.007,3.8372,2.0379,2.1701,2.5599,-3.9522,10
2011-11-14 01:12:00,0.4253,-0.2421,121.06,5.5537,13.705,5.5492,0.035,0.0747,0.0023,3.8594,2.0116,2.11,2.4775,-3.9522,10
2011-11-14 01:13:00,0.4253,-0.2751,121.09,5.4464,13.703,5.5337,0.035,-0.167,-0.0045999999999999,3.7906,1.7655,1.8463,2.1921,-3.9522,10
2011-11-14 01:14:00,0.4253,-0.2421,121.06,5.2995,13.702,5.5337,0.035,0.0088,0.0005,3.717,1.6086,1.679,2.0305,-3.9522,10
2011-11-14 01:15:00,0.4248,-0.2641,121.07,5.1085,13.703,5.5337,0.0342,0.2374,0.0083,3.6743,1.4996,1.5523,1.8372,-3.9522,10
2011-11-14 01:16:00,0.4253,-0.2421,121.04,4.9295,13.703,5.5337,0.0347999999999999,0.5583,0.0187,3.6084,1.2653,1.3863,1.5889,-4.0071,10
2011-11-14 01:17:00,0.4244999999999999,-0.2641,121.04,4.6404,13.704,5.5337,0.0342,-0.255,-0.0074999999999999,3.532,1.1836,1.2913,1.4954,-4.062,10
2011-11-14 01:18:00,0.4250999999999999,-0.2200999999999999,121.08,4.4917,13.705,5.5337,0.0339,0.4484,0.0147,3.4752,1.0379,1.1611,1.2885,-4.1992,10
2011-11-14 01:19:00,0.4259,-0.2861,121.01,4.3376,13.706,5.5337,0.0347999999999999,0.1978,0.0067,3.403,0.8626,1.0549,1.1077,-4.1718,10
2011-11-14 01:20:00,0.4262,-0.2861,120.99,4.1866,13.707,5.5148,0.035,-0.3561,-0.0125,3.3245,0.7576,0.9253,1.0288,-4.0071,10
2011-11-14 01:21:00,0.4255999999999999,-0.3080999999999999,121.0,4.0891,13.707,5.5131,0.0345,-0.5099,-0.0178,3.2611,0.6896999999999999,0.8833999999999999,1.0517,-4.062,10
2011-11-14 01:22:00,0.4255999999999999,-0.2641,121.02,4.2031,13.707,5.5028,0.0345,0.6021999999999998,0.0206,3.2395,0.7652999999999999,0.8865,1.0463,-3.9796,10
2011-11-14 01:23:00,0.4269999999999999,-0.3411,121.01,4.5508,13.708,5.4925,0.0347999999999999,-0.2021999999999999,-0.0067999999999999,3.2719,1.0373,1.1704,1.4005,-4.1168,10
2011-11-14 01:24:00,0.4234,-0.2641,121.03,5.0885,13.71,5.4925,0.0330999999999999,0.8747,0.0285,3.3771,1.2654,1.3998,1.6904,-3.9522,10
2011-11-14 01:25:00,0.4244999999999999,-0.2200999999999999,121.04,5.2054,13.709,5.4822,0.0337,-1.0769,-0.0364,3.3822,1.2775,1.343,1.6554,-3.9522,10
2011-11-14 01:26:00,0.4234,-0.1981,121.06,5.0824,13.711,5.4719,0.0333999999999999,-1.3099,-0.0434999999999999,3.3579,1.1665,1.2756,1.5493,-3.9522,10
2011-11-14 01:27:00,0.4280999999999999,-0.2861,121.02,4.8611,13.71,5.4719,0.0345,-0.2374,-0.007,3.3179,1.1194,1.1186,1.3375,-3.9522,10
2011-11-14 01:28:00,0.4269999999999999,-0.3190999999999999,121.03,4.7005,13.712,5.4719,0.035,0.6856999999999999,0.0238,3.2513,0.9659,0.9814,1.1405,-3.9247,10
2011-11-14 01:29:00,0.4262,-0.2641,121.04,4.5328,13.713,5.453,0.0339,0.8087999999999999,0.0267,3.1685,0.8178999999999998,0.8397999999999999,0.9989,-3.9796,10
2011-11-14 01:30:00,0.4267,-0.3190999999999999,120.94,4.3922,13.713,5.4444,0.0352999999999999,0.7560999999999999,0.027,3.1261,0.8225,0.8676,1.1077,-3.9523,10
2011-11-14 01:31:00,0.4264,-0.2861,120.92,4.4457,13.712,5.4307,0.035,-0.233,-0.0071,3.1284,0.8452,0.8642999999999998,1.0875,-3.9797,10
2011-11-14 01:32:00,0.4267,-0.2751,120.91,4.489,13.714,5.4272,0.0330999999999999,-1.1649,-0.0386999999999999,3.0969,0.7368,0.8882999999999999,1.1037,-4.0072,10
2011-11-14 01:33:00,0.4242,-0.2311,120.98,4.4467,13.714,5.4101,0.0330999999999999,-0.4132,-0.0132999999999999,3.0629,0.5998,0.7287,0.9527,-3.9522,10
2011-11-14 01:34:00,0.4255999999999999,-0.2641,120.95,4.3035,13.715,5.3912,0.0337,-0.9187,-0.0302,3.0011,0.5075,0.6139,0.8252,-3.9522,10
2011-11-14 01:35:00,0.4267,-0.2641,121.0,4.1408,13.715,5.3895,0.0339,0.1714,0.0063,2.9475,0.4415999999999999,0.5303999999999999,0.7066,-3.9797,10
2011-11-14 01:36:00,0.4269999999999999,-0.2970999999999999,120.98,3.9933,13.716,5.3775,0.0337,0.1143,0.0037,2.8772,0.3633,0.4139999999999999,0.5564,-3.9522,10
2011-11-14 01:37:00,0.4250999999999999,-0.2200999999999999,121.01,3.8268,13.716,5.3689,0.0330999999999999,-0.2242,-0.0071,2.8236,0.2954,0.387,0.5526999999999999,-3.9522,10
2011-11-14 01:38:00,0.4262,-0.2751,121.01,3.632,13.716,5.35,0.0342,0.0879,0.0033,2.7626,0.3030999999999999,0.3136999999999999,0.5139,-3.9522,10
2011-11-14 01:39:00,0.4262,-0.2751,120.9,3.5473,13.715,5.3328,0.0330999999999999,-0.5319,-0.0172,2.7025,0.1532,0.2526999999999999,0.4183,-4.062,10
2011-11-14 01:40:00,0.4259,-0.2751,120.92,3.5183,13.719,5.3225,0.0333999999999999,0.3296999999999999,0.0112,2.6837,0.0906,0.2718999999999999,0.3916999999999999,-4.0071,10
2011-11-14 01:41:00,0.4280999999999999,-0.2751,120.9,3.3254,13.718,5.3071,0.0337,-0.4395999999999999,-0.0141,2.6148,-0.004,0.1428,0.2499,-3.9522,10
2011-11-14 01:42:00,0.4280999999999999,-0.2861,120.89,3.142,13.721,5.2882,0.0330999999999999,-0.3076999999999999,-0.0099,2.5404,-0.0618,0.0504,0.1562,-3.9522,10
2011-11-14 01:43:00,0.4262,-0.2861,120.84,3.0879,13.721,5.2848,0.0328,0.5625999999999999,0.0184999999999999,2.4934,-0.1852,-0.0299999999999999,0.0172999999999999,-3.9522,10
2011-11-14 01:44:00,0.4264,-0.2861,120.85,3.0214,13.721,5.2659,0.0328,0.1363,0.0044999999999999,2.44,-0.2656999999999999,-0.0829,-0.047,-3.9522,10
2011-11-14 01:45:00,0.4272,-0.2641,120.8,2.8296,13.724,5.2522,0.0330999999999999,0.0,0.0002,2.3651,-0.3911999999999999,-0.1963999999999999,-0.1957,-3.9523,10
2011-11-14 01:46:00,0.4278,-0.2751,120.8,2.6636,13.724,5.2299,0.0339,0.3428999999999999,0.0122,2.2857,-0.5061999999999999,-0.3396,-0.3975,-3.9523,10
2011-11-14 01:47:00,0.4283,-0.3190999999999999,120.81,2.5266,13.728,5.2127,0.0330999999999999,0.2066,0.007,2.22,-0.5907,-0.4388,-0.508,-4.0072,10
2011-11-14 01:48:00,0.4272,-0.2530999999999999,120.84,2.3825,13.728,5.2025,0.0328,-0.5142999999999999,-0.0168999999999999,2.1654,-0.6999999999999998,-0.4867,-0.5601,-4.0621,10
2011-11-14 01:49:00,0.4272,-0.2861,120.92,2.323,13.728,5.1784,0.0330999999999999,0.3252999999999999,0.0109,2.1243,-0.4813,-0.4148999999999999,-0.4418,-4.0347,10
2011-11-14 01:50:00,0.4280999999999999,-0.2421,120.89,2.4865,13.73,5.1596,0.0328,0.3824,0.0126,2.1419,-0.3675999999999999,-0.3696999999999999,-0.3237999999999999,-3.9797,10
2011-11-14 01:51:00,0.4280999999999999,-0.2861,120.85,2.7157,13.732,5.1373,0.0330999999999999,0.0132,0.0006999999999999,2.1435,-0.3927999999999999,-0.323,-0.2263,-3.9522,10
2011-11-14 01:52:00,0.4280999999999999,-0.2421,120.84,3.0652,13.733,5.1218,0.0328,-0.189,-0.0061999999999999,2.1617,-0.1804,-0.0753,0.0861999999999999,-3.9522,10
2011-11-14 01:53:00,0.4264,-0.2200999999999999,120.89,3.5863,13.733,5.1064,0.0328,-1.1517,-0.0378,2.2368,0.0028999999999999,0.0332,0.2884999999999999,-3.9523,10
2011-11-14 01:54:00,0.4292,-0.2861,120.8,3.7328,13.735,5.0824,0.0328,0.5494999999999999,0.0181,2.2358,-0.0539,-0.0609999999999999,0.1824,-3.9523,10
2011-11-14 01:55:00,0.4274999999999999,-0.2641,120.79,3.7721,13.737,5.0601,0.0328,0.9978,0.0328,2.2253,-0.0517,-0.0284,0.2227,-3.9523,10
2011-11-14 01:56:00,0.4285999999999999,-0.2200999999999999,121.01,3.802,13.737,5.0413,0.0328,-0.9539,-0.0313,2.2345,-0.0558999999999999,0.0005,0.2121,-3.9523,10
2011-11-14 01:57:00,0.4292,-0.2751,121.58,3.8249,13.737,5.019,0.0330999999999999,0.3033,0.0102,2.2521,0.0400999999999999,0.0669,0.2883999999999999,-3.8973,10
2011-11-14 01:58:00,0.4285999999999999,-0.2861,121.6,4.1691,13.737,4.9915,0.0328,0.7605,0.025,2.3208,0.2811,0.31,0.6785999999999999,-3.4856,10
2011-11-14 01:59:00,0.4264,-0.1981,121.56,4.3588,13.738,4.9761,0.0328,-0.778,-0.0256,2.3881,0.324,0.4113999999999999,0.8568,-3.321,10
2011-11-14 02:00:00,0.4280999999999999,-0.2641,121.57,4.5044,13.74,4.9521,0.0328,0.0264,0.0008999999999999,2.4609,0.5472,0.6613999999999999,1.1882,-3.2387,10
2011-11-14 02:01:00,0.4274999999999999,-0.2200999999999999,121.61,4.5737,13.736,4.9298,0.0328,-0.3209,-0.0105,2.5797,0.6726999999999999,0.8044999999999999,1.3178,-3.2113,10
2011-11-14 02:02:00,0.4297,-0.2641,121.52,4.5841,13.739,4.9024,0.0328,0.3561,0.0117,2.6477,0.6922,0.7599,1.238,-3.2388,10
2011-11-14 02:03:00,0.4283,-0.2421,121.55,4.5401,13.739,4.8801,0.0328,0.1494999999999999,0.0048999999999999,2.6583,0.5662,0.7346,1.179,-3.1015,10
2011-11-14 02:04:00,0.4262,-0.165,121.55,4.4937,13.74,4.8647,0.0328,-1.1912,-0.0391,2.6681,0.5202999999999999,0.7409,1.1473,-3.1839,10
2011-11-14 02:05:00,0.4283,-0.2530999999999999,121.47,4.3441,13.739,4.839,0.0328,-0.0044,-0.0001,2.6458,0.4274999999999999,0.6240999999999999,0.9721,-3.1839,10
2011-11-14 02:06:00,0.4285999999999999,-0.2530999999999999,121.44,4.1271,13.741,4.8185,0.0330999999999999,0.4264,0.0142,2.5444,0.2354999999999999,0.3814,0.6562999999999999,-3.2387,10
2011-11-14 02:07:00,0.4289,-0.2751,121.42,3.8112,13.74,4.7945,0.0328,-0.0570999999999999,-0.0019,2.4494,0.0723,0.2472,0.4616,-3.623,10
2011-11-14 02:08:00,0.4285999999999999,-0.2311,121.48,3.5591,13.741,4.7825,0.0328,-0.3252999999999999,-0.0106999999999999,2.3889,-0.0850999999999999,0.1018,0.3205,-3.9524,10
2011-11-14 02:09:00,0.4285999999999999,-0.2530999999999999,121.41,3.3914,13.741,4.7585,0.0328,-0.3867999999999999,-0.0126999999999999,2.3184,-0.1812999999999999,0.0325,0.2286,-3.9524,10
2011-11-14 02:10:00,0.4285999999999999,-0.2311,121.44,3.3443,13.742,4.7346,0.0328,0.0879,0.0028999999999999,2.2599,-0.2267,-0.0480999999999999,0.136,-3.9524,10
2011-11-14 02:11:00,0.4285999999999999,-0.2311,121.44,3.3285,13.742,4.7191,0.0328,-0.3604,-0.0118,2.2325,-0.2747,-0.0685999999999999,0.1021,-3.9523,10
2011-11-14 02:12:00,0.4283,-0.2861,121.49,3.341,13.742,4.6969,0.0328,0.1582,0.0051999999999999,2.1862,-0.3585999999999999,-0.1439999999999999,0.0514999999999999,-3.9523,10
2011-11-14 02:13:00,0.4289,-0.2751,121.44,3.2579,13.742,4.6695,0.0328,0.2989,0.0097999999999999,2.1222,-0.519,-0.2641,-0.1356,-3.9523,10
2011-11-14 02:14:00,0.4285999999999999,-0.2421,121.42,3.1075,13.744,4.6507,0.0328,-0.4219999999999999,-0.0138999999999999,2.0484,-0.6474999999999999,-0.4067,-0.2775,-3.9524,10
2011-11-14 02:15:00,0.4285999999999999,-0.2751,121.36,2.9453,13.745,4.6284,0.0328,-0.0835,-0.0027,1.9754,-0.6522999999999999,-0.4573999999999999,-0.3267999999999999,-3.9524,10
2011-11-14 02:16:00,0.4303,-0.2641,121.38,2.8772,13.744,4.6113,0.0328,-0.1143,-0.0038,1.9406,-0.6138,-0.4294999999999999,-0.2487,-3.9524,10
2011-11-14 02:17:00,0.4292,-0.2200999999999999,121.39,2.9827,13.745,4.5907,0.0328,-0.0264,-0.0008999999999999,1.932,-0.6152999999999998,-0.3892999999999999,-0.1917,-3.9523,10
2011-11-14 02:18:00,0.4297,-0.2861,121.45,3.094,13.747,4.5651,0.0328,0.3165,0.0104,1.9203,-0.6404999999999998,-0.4329,-0.1928999999999999,-3.9523,10
2011-11-14 02:19:00,0.4285999999999999,-0.2421,121.4,3.1622,13.747,4.5462,0.0328,-0.4308,-0.0142,1.8887,-0.6065,-0.4434,-0.1236,-3.9523,10
2011-11-14 02:20:00,0.4285999999999999,-0.1981,121.42,3.2266,13.747,4.5206,0.0328,0.3076999999999999,0.0101,1.8678,-0.5837,-0.4855999999999999,-0.1404,-3.9524,10
2011-11-14 02:21:00,0.4297,-0.2200999999999999,121.41,3.1153,13.749,4.5,0.0328,0.0264,0.0008999999999999,1.8078,-0.6673,-0.5127,-0.1138,-3.9524,10
2011-11-14 02:22:00,0.4292,-0.2200999999999999,121.55,2.9922,13.749,4.4846,0.0328,-0.1625999999999999,-0.0053,1.7663,-0.6906999999999999,-0.5282,-0.1484,-3.9524,10
2011-11-14 02:23:00,0.4297,-0.2421,121.54,2.8609,13.749,4.4709,0.0328,0.2154,0.0071,1.7315,-0.7595,-0.5462,-0.2016999999999999,-4.0073,10
2011-11-14 02:24:00,0.4289,-0.2530999999999999,121.49,2.9926,13.749,4.4419,0.0328,-0.4308,-0.0142,1.7361,-0.7627,-0.4794999999999999,-0.1527,-4.0347,10
