,ac_power_inv_17131_daily_max,ac_power_inv_17131_daily_mean,ac_energy_inv_17131_daily_sum
2020-04-28,3.778,1.4406481481481481,19.449
2020-04-29,3.612,0.6630545454545455,9.123
2020-04-30,2.69,0.6052592592592592,8.169
2020-05-01,4.425,1.5772037037037037,21.306
2020-05-02,4.617,2.0036727272727273,27.555
2020-05-03,4.798,2.1867272727272726,30.072
2020-05-04,5.322,1.8111607142857142,25.368
2020-05-05,4.254,1.4168749999999999,19.854
2020-05-06,5.141,2.7496785714285714,38.496
2020-05-07,5.961,2.4127241379310345,34.983
2020-05-08,2.6060000000000003,1.1008771929824561,15.696
2020-05-09,5.888,1.7261785714285713,24.177
2020-05-10,4.722,1.2688070175438597,18.099
2020-05-11,3.073,0.6726363636363636,9.255
2020-05-12,5.189,1.585655172413793,22.995
2020-05-13,5.0,2.7796724137931035,40.317
2020-05-14,5.163,1.160482142857143,16.263
2020-05-15,3.837,0.6622241379310344,9.6
2020-05-16,4.7780000000000005,2.31640350877193,33.006
2020-05-17,4.032,1.4382142857142857,20.136
2020-05-18,1.482,0.49103636363636366,6.756
2020-05-19,2.938,1.002892857142857,14.049
2020-05-20,3.733,1.5707457627118644,23.184
2020-05-21,4.936,1.137263157894737,16.203
2020-05-22,2.192,0.6626315789473685,9.462
2020-05-23,4.009,1.8797192982456141,26.778
2020-05-24,4.3420000000000005,2.1463050847457628,31.662
2020-05-25,4.735,2.049050847457627,30.231
2020-05-26,4.851,2.3725423728813557,35.001
2020-05-27,4.922,1.8815932203389831,27.756
2020-05-28,4.429,1.5971964285714286,22.368
2020-05-29,2.82,0.7251186440677966,10.701
2020-05-30,5.182,2.230186440677966,32.904
2020-05-31,5.814,2.4768474576271187,36.546
2020-06-01,4.844,2.51795,37.782
2020-06-02,4.728,2.239655172413793,32.472
2020-06-03,4.773,2.072813559322034,30.588
2020-06-04,4.698,1.3671016949152544,20.169
2020-06-05,4.882,2.1978666666666666,32.985
2020-06-06,4.627,2.3762833333333333,35.652
2020-06-07,4.651,2.4846833333333334,37.278
2020-06-08,4.49,2.398344262295082,36.585
2020-06-09,4.7940000000000005,2.3015499999999998,34.524
2020-06-10,5.106,2.0251833333333336,30.39
2020-06-11,4.961,2.2882,34.323
2020-06-12,4.635,2.5201333333333333,37.83
2020-06-13,4.941,2.574688524590164,39.282
2020-06-14,5.035,2.454868852459016,37.449
2020-06-15,5.17,1.816983606557377,27.714
2020-06-16,5.179,2.3264,34.893
2020-06-17,4.7090000000000005,2.354145161290323,36.492
2020-06-18,4.971,1.9437049180327868,29.655
2020-06-19,4.758,2.002083333333333,30.039
2020-06-20,4.383,2.1513666666666666,32.274
2020-06-21,4.423,1.522051724137931,22.074
2020-06-22,3.791,1.0978196721311475,16.755
2020-06-23,4.831,1.5863898305084745,23.412
2020-06-24,5.21,1.6765166666666669,25.158
2020-06-25,5.349,2.2426999999999997,33.651
2020-06-26,4.371,1.7010508474576271,25.101
2020-06-27,3.424,1.1002666666666667,16.512
2020-06-28,4.638999999999999,2.045383333333333,30.681
2020-06-29,4.473,2.346327868852459,35.79
2020-06-30,4.7250000000000005,2.3405500000000004,35.115
2020-07-01,4.88,2.3698833333333336,35.547
2020-07-02,4.523,2.322049180327869,35.424
2020-07-03,4.412,2.2610333333333332,33.93
2020-07-04,4.424,2.266737704918033,34.578
2020-07-05,4.306,2.318,35.358
2020-07-06,4.195,2.2020333333333335,33.048
2020-07-07,4.297,2.00985,30.156
2020-07-08,4.407,1.8119482758620689,26.286
2020-07-09,4.663,1.6804999999999999,24.375
2020-07-10,5.013,1.7755,25.755
2020-07-11,5.195,2.184,30.027
2020-07-12,4.2700000000000005,1.7981666666666667,26.976
2020-07-13,5.314,2.3163898305084745,34.17
2020-07-14,4.655,2.2822333333333336,34.242
2020-07-15,4.533,2.249051724137931,32.628
2020-07-16,4.668,1.4357192982456142,20.466
2020-07-17,4.827,2.247966101694915,33.165
2020-07-18,4.426,2.454258620689655,35.592
2020-07-19,4.3580000000000005,1.10975,16.647
2020-07-20,4.883,1.8704310344827586,27.135
2020-07-21,4.682,2.11280701754386,30.108
2020-07-22,4.74,1.3520350877192984,19.272
2020-07-23,4.836,1.2786271186440679,18.867
2020-07-24,4.3660000000000005,2.456578947368421,35.007
2020-07-25,4.63,2.2646724137931034,32.856
2020-07-26,4.7,2.3425172413793103,33.975
2020-07-27,5.058,1.4348070175438596,20.457
2020-07-28,4.722,2.4650350877192984,35.136
2020-07-29,4.797,2.4097931034482762,34.941
2020-07-30,4.138999999999999,1.3868421052631579,19.776
2020-07-31,5.024,1.9859122807017544,28.293
2020-08-01,2.2,0.7727037037037037,10.446
2020-08-02,3.01,0.8156491228070175,11.625
2020-08-03,4.148,1.1641052631578945,16.602
2020-08-04,3.976,1.0765,15.081
2020-08-05,5.022,2.4665263157894737,35.16
2020-08-06,4.6690000000000005,2.2398214285714286,31.374
2020-08-07,5.008,1.5905535714285715,22.269
2020-08-08,4.671,2.4273571428571428,33.975
2020-08-09,4.271,2.3985357142857144,33.588
2020-08-10,4.689,2.3070526315789475,32.877
2020-08-11,5.059,2.2452,30.882
2020-08-12,4.128,2.1308545454545453,29.295
2020-08-13,4.329,2.377464285714286,33.282
2020-08-14,4.595,1.8594909090909093,25.581
2020-08-15,4.931,1.8609821428571427,26.052
2020-08-16,4.581,1.3025272727272728,17.913
2020-08-17,4.523,1.7398545454545455,23.928
2020-08-18,4.672,2.574574074074074,34.764
2020-08-19,5.172999999999999,2.5893148148148146,34.956
2020-08-20,4.431,2.586425925925926,34.92
2020-08-21,4.457,2.3908181818181817,32.88
2020-08-22,4.188,2.3065357142857144,32.295
2020-08-23,4.511,2.2267636363636365,30.633
2020-08-24,4.628,2.1150727272727274,29.079
2020-08-25,4.373,2.037709090909091,28.029
2020-08-26,4.361000000000001,1.9478235294117647,24.84
2020-08-27,4.293,1.9932830188679247,26.424
2020-08-28,4.679,1.044183673469388,12.795
2020-08-29,4.897,1.626698113207547,21.558
2020-08-30,4.9670000000000005,2.276759259259259,30.744
2020-08-31,4.527,2.5199056603773586,33.39
2020-09-01,4.4350000000000005,1.5356346153846154,19.971
2020-09-02,4.12,1.3259038461538462,17.238
2020-09-03,4.513,2.2830384615384616,29.685
2020-09-04,4.5680000000000005,2.514425925925926,33.957
2020-09-05,4.518,2.354480769230769,30.63
2020-09-06,4.388,1.529566037735849,20.28
2020-09-07,0.7490000000000001,0.08318604651162789,0.901
2020-09-08,4.535,1.9233846153846155,25.005
2020-09-09,4.08,1.7143529411764706,21.855
2020-09-10,1.072,0.39147999999999994,4.905
2020-09-11,2.572,1.0569591836734693,12.96
2020-09-12,4.093,1.9505686274509804,24.873
2020-09-13,4.331,1.9692708333333333,23.646
2020-09-14,3.218,1.6601176470588235,21.177
2020-09-15,4.1690000000000005,2.2226274509803923,28.338
2020-09-16,4.037,2.047686274509804,26.112
2020-09-17,4.164,1.4143333333333334,18.042
2020-09-18,4.706,2.3965882352941175,30.558
2020-09-19,4.594,2.6242941176470587,33.468
2020-09-20,4.587,2.60878431372549,33.267
2020-09-21,4.531000000000001,2.57678,32.217
2020-09-22,4.037,2.2533265306122447,27.612
2020-09-23,4.0280000000000005,2.131,26.646
2020-09-24,4.0,2.0074489795918367,24.591
2020-09-25,4.0680000000000005,2.2727551020408163,27.852
2020-09-26,4.581,2.2410816326530614,27.462
2020-09-27,3.977,2.2734693877551018,27.852
2020-09-28,3.992,1.3582608695652174,15.63
2020-09-29,5.0360000000000005,1.6772857142857143,20.559
2020-09-30,2.05,0.8111875,9.741
2020-10-01,4.728,1.7923404255319149,21.072
2020-10-02,4.534,2.447395833333333,29.379
2020-10-03,5.266,1.5089574468085107,17.727
2020-10-04,1.886,0.46447826086956523,5.346
2020-10-05,4.868,2.33175,27.98
2020-10-06,4.263999999999999,1.9571666666666667,23.49
2020-10-07,4.308,2.016063829787234,23.7
2020-10-08,4.263999999999999,2.4629375000000002,29.565
2020-10-09,4.0600000000000005,2.427130434782609,27.909
2020-10-10,2.1710000000000003,1.3052826086956522,15.015
2020-10-11,3.869,1.2538888888888888,14.109
2020-10-12,4.101,1.590304347826087,18.285
2020-10-13,4.282,2.574130434782609,29.619
2020-10-14,1.834,0.9797826086956523,11.271
2020-10-15,0.7249999999999999,0.1733255813953488,1.863
2020-10-16,4.628,2.474586956521739,28.461
2020-10-17,4.354,2.586222222222222,29.103
2020-10-18,1.088,0.3342142857142857,3.513
2020-10-19,0.524,0.15342499999999998,1.539
2020-10-20,0.928,0.2801463414634146,2.874
2020-10-21,3.519,1.1732142857142855,12.327
2020-10-22,4.252,1.6346136363636363,17.988
2020-10-23,4.265,1.7490232558139533,18.81
2020-10-24,1.105,0.4552380952380952,4.791
2020-10-25,4.305,1.0201395348837208,10.964
2020-10-26,0.544,0.1950731707317073,1.995
2020-10-27,0.63,0.2142682926829268,2.202
2020-10-28,2.78,0.7669999999999999,7.679999999999999
2020-10-29,0.7759999999999999,0.23077777777777775,2.076
2020-10-30,1.622,0.5353571428571429,5.634
2020-10-31,4.315,2.4850454545454546,27.342
2020-11-01,2.964,0.7713846153846153,7.521
2020-11-02,4.415,1.8246666666666669,19.158
2020-11-03,3.978,2.3015348837209304,24.756
2020-11-04,3.944,2.267255813953488,24.382
2020-11-05,3.352,1.0709761904761905,11.241
2020-11-06,3.819,2.1388837209302327,22.998
2020-11-07,3.77,2.1156046511627906,22.745
2020-11-08,3.599,2.0869999999999997,21.915
2020-11-09,3.687,2.115047619047619,22.218
2020-11-10,3.853,1.7654285714285713,18.537
2020-11-11,2.107,0.8099285714285714,8.506
2020-11-12,3.955,2.2646585365853658,23.226
2020-11-13,4.054,1.7562439024390244,18.012
2020-11-14,3.834,1.7080731707317072,17.511
2020-11-15,3.997,0.5803611111111111,5.226
2020-11-16,4.21,1.8528780487804877,18.996
2020-11-17,2.6860000000000004,0.695578947368421,6.618
2020-11-18,4.011,2.126285714285714,22.34
2020-11-19,3.2060000000000004,1.6261249999999998,16.272
2020-11-20,3.5660000000000003,1.8545,18.546
2020-11-21,2.593,0.464425,4.651
2020-11-22,0.2269999999999999,0.08037142857142855,0.7139999999999999
2020-11-23,2.67,0.8972432432432432,8.298
2020-11-24,1.361,0.6045526315789473,5.742
2020-11-25,0.5969999999999999,0.15735135135135134,1.461
2020-11-26,0.5579999999999999,0.1761470588235294,1.491
2020-11-27,1.3869999999999998,0.34408108108108104,3.183
2020-11-28,3.79,2.011475,20.118
2020-11-29,3.873,1.7877,17.889
2020-11-30,0.349,0.12497142857142855,1.098
2020-12-03,0.0459999999999999,0.00369999999999999,0.0299999999999999
2020-12-04,2.481,0.6804242424242424,5.613
2020-12-05,2.873,0.5735135135135134,5.304
2020-12-06,0.4199999999999999,0.17455555555555552,1.575
2020-12-07,0.535,0.20162499999999997,1.624
2020-12-08,2.023,0.703,6.495
2020-12-09,1.688,0.5692702702702702,5.274
2020-12-10,3.636,1.876,18.294
2020-12-11,3.488,1.6102820512820513,15.711
2020-12-12,1.364,0.36923684210526314,3.511
2020-12-13,0.5789999999999998,0.3081764705882353,2.616
2020-12-14,0.383,0.19938235294117643,1.692
2020-12-15,3.061,1.026763157894737,9.769
2020-12-16,0.124,0.046030303030303005,0.375
2020-12-17,0.389,0.10233333333333332,0.771
2020-12-18,0.0589999999999999,0.023428571428571403,0.168
2020-12-19,0.328,0.10781249999999996,0.87
2020-12-20,0.2859999999999999,0.14386111111111108,1.302
2020-12-21,0.448,0.1994411764705882,1.698
2020-12-22,0.968,0.3238529411764705,2.766
2020-12-23,2.983,1.0575675675675675,9.777
2020-12-24,0.222,0.06966666666666664,0.5819999999999999
2020-12-25,0.034,0.004560000000000001,0.0299999999999999
2020-12-26,0.767,0.28927777777777774,2.601
2020-12-27,3.615,1.2215789473684209,11.598
2020-12-28,0.5809999999999998,0.2425454545454545,2.007
2020-12-29,3.84,2.002421052631579,19.032
2020-12-30,1.712,0.28974285714285714,2.547
2020-12-31,0.334,0.15522857142857138,1.365
