measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2011-06-15 00:35:00,0.1555999999999999,-0.1429,121.95,16.329,13.364,16.984,-0.0196999999999999,-0.101,0.002,15.613,13.635,13.777,13.99,-2.9609,10
2011-06-15 00:36:00,0.1567,-0.1869,121.91,16.302,13.364,16.984,-0.0201999999999999,-0.6236,0.0121,15.585,13.673,13.809,14.024,-3.1254,10
2011-06-15 00:37:00,0.1560999999999999,-0.1648999999999999,121.94,16.278,13.364,16.969,-0.0196999999999999,0.0439,-0.0008999999999999,15.545,13.603,13.715,13.929,-3.098,10
2011-06-15 00:38:00,0.1567,-0.1318999999999999,121.93,16.229,13.363,16.961,-0.02,0.1142,-0.0023999999999999,15.493,13.558,13.685,13.922,-3.1802,10
2011-06-15 00:39:00,0.1567,-0.1318999999999999,121.98,16.272,13.364,16.961,-0.02,-0.0570999999999999,0.0011999999999999,15.501,13.697,13.808,14.073,-2.9883,10
2011-06-15 00:40:00,0.1567,-0.1429,122.01,16.397,13.365,16.942,-0.0201999999999999,-0.6542999999999999,0.0128,15.532,13.836,13.918,14.241,-2.9883,10
2011-06-15 00:41:00,0.1555999999999999,-0.1869,122.04,16.464,13.365,16.938,-0.02,-0.1405,0.0028,15.571,13.93,14.055,14.388,-2.8512,10
2011-06-15 00:42:00,0.1559,-0.1539,121.98,16.552,13.364,16.929,-0.0196999999999999,0.2898,-0.0057,15.61,14.003,14.127,14.486,-2.6593,10
2011-06-15 00:43:00,0.1552999999999999,-0.1208999999999999,121.95,16.628,13.365,16.915,-0.02,-0.1492999999999999,0.0025999999999999,15.614,14.018,14.13,14.476,-2.5771,10
2011-06-15 00:44:00,0.1564,-0.1429,121.98,16.706,13.365,16.915,-0.0196999999999999,-0.1625,0.0032,15.638,14.023,14.102,14.465,-2.5222,10
2011-06-15 00:45:00,0.1564,-0.1318999999999999,122.1,16.692,13.365,16.914,-0.02,-0.3644999999999999,0.0071999999999999,15.62,13.893,13.991,14.334,-2.4948,10
2011-06-15 00:46:00,0.1567,-0.0989,122.12,16.62,13.364,16.895,-0.02,-0.2414999999999999,0.0045999999999999,15.563,13.788,13.896,14.195,-2.6045,10
2011-06-15 00:47:00,0.1560999999999999,-0.1318999999999999,122.13,16.571,13.365,16.893,-0.02,-0.1844,0.0033,15.543,13.789,13.892,14.198,-2.7689,10
2011-06-15 00:48:00,0.1567,-0.1429,122.13,16.607,13.364,16.893,-0.0205,0.0570999999999999,-0.0014,15.561,13.893,13.935,14.233,-2.7415,10
2011-06-15 00:49:00,0.1559,-0.0989,122.09,16.623,13.365,16.879,-0.02,-0.1976,0.0038999999999999,15.545,13.781,13.873,14.178,-2.6867,10
2011-06-15 00:50:00,0.1560999999999999,-0.1429,122.1,16.563,13.365,16.87,-0.0201999999999999,-0.2546999999999999,0.0047,15.505,13.675,13.757,14.039,-2.6594,10
2011-06-15 00:51:00,0.1559,-0.1318999999999999,122.09,16.516,13.365,16.87,-0.0196999999999999,-0.1449,0.0028999999999999,15.47,13.65,13.726,13.987,-2.7964,10
2011-06-15 00:52:00,0.1559,-0.1429,122.02,16.448,13.365,16.87,-0.02,-0.1757,0.0032,15.436,13.555,13.654,13.896,-2.6868,10
2011-06-15 00:53:00,0.1567,-0.1759,122.07,16.373,13.366,16.87,-0.0196999999999999,-0.2898,0.0057,15.382,13.508,13.59,13.832,-2.8513,10
2011-06-15 00:54:00,0.1564,-0.1539,122.13,16.382,13.366,16.864,-0.0196999999999999,0.0044,-0.0001,15.337,13.458,13.561,13.792,-2.8787,10
2011-06-15 00:55:00,0.1564,-0.1539,122.12,16.64,13.366,16.849,-0.0205,0.1186,-0.0025999999999999,15.365,13.627,13.714,13.969,-2.7964,10
2011-06-15 00:56:00,0.1564,-0.1208999999999999,122.12,16.78,13.366,16.847,-0.0201999999999999,0.3425,-0.0071999999999999,15.385,13.671,13.751,14.052,-2.6319,10
2011-06-15 00:57:00,0.1564,-0.1759,122.13,16.765,13.367,16.847,-0.0201999999999999,-0.1361,0.0027,15.396,13.649,13.745,14.079,-2.6045,10
2011-06-15 00:58:00,0.1567,-0.1318999999999999,122.12,16.769,13.365,16.844,-0.0201999999999999,-0.0439,0.0005999999999999,15.426,13.738,13.802,14.158,-2.6319,10
2011-06-15 00:59:00,0.155,-0.1099,122.07,16.804,13.363,16.826,-0.0196999999999999,-1.1593,0.0228,15.407,13.613,13.731,14.058,-2.6593,10
2011-06-15 01:00:00,0.1575,-0.1318999999999999,121.98,16.809,13.365,16.825,-0.0205,-0.5533,0.0112,15.406,13.599,13.624,13.968,-2.6319,10
2011-06-15 01:01:00,0.1555999999999999,-0.1208999999999999,121.98,16.789,13.366,16.825,-0.0196999999999999,-0.5884,0.0115999999999999,15.391,13.497,13.564,13.903,-2.6593,10
2011-06-15 01:02:00,0.1560999999999999,-0.1759,121.99,16.728,13.364,16.815,-0.0201999999999999,0.2767,-0.0058999999999999,15.359,13.438,13.595,13.848,-2.6319,10
2011-06-15 01:03:00,0.1564,-0.1429,121.93,16.626,13.366,16.802,-0.0201999999999999,-0.2679,0.0051,15.313,13.316,13.517,13.768,-2.6319,10
2011-06-15 01:04:00,0.1567,-0.1318999999999999,121.98,16.56,13.366,16.802,-0.02,-0.2195999999999999,0.0041,15.269,13.308,13.455,13.686,-2.632,10
2011-06-15 01:05:00,0.1564,-0.0879,121.94,16.54,13.366,16.802,-0.02,0.3600999999999999,-0.0074,15.223,13.269,13.417,13.678,-2.632,10
2011-06-15 01:06:00,0.1555999999999999,-0.1318999999999999,122.0,16.596,13.366,16.802,-0.0196999999999999,-0.4743,0.0092999999999999,15.236,13.386,13.54,13.849,-2.6594,10
2011-06-15 01:07:00,0.1559,-0.1318999999999999,122.02,16.857,13.368,16.779,-0.0201999999999999,0.0703,-0.0014,15.303,13.543,13.661,13.991,-2.6046,10
2011-06-15 01:08:00,0.1542,-0.0879,122.02,17.043,13.367,16.779,-0.02,-0.6016,0.0118,15.353,13.512,13.641,13.955,-2.4675,10
2011-06-15 01:09:00,0.1555999999999999,-0.0989,122.0,17.085,13.368,16.779,-0.0196999999999999,-1.1154,0.0219999999999999,15.353,13.412,13.571,13.885,-2.4126,10
2011-06-15 01:10:00,0.1572,-0.2308,121.91,17.039,13.367,16.779,-0.0218999999999999,0.1449,-0.0035999999999999,15.306,13.383,13.475,13.759,-2.4126,10
2011-06-15 01:11:00,0.1560999999999999,-0.1648999999999999,121.91,16.98,13.368,16.779,-0.0207999999999999,0.7509,-0.0152999999999999,15.296,13.382,13.493,13.772,-2.3852,10
2011-06-15 01:12:00,0.1560999999999999,-0.1208999999999999,121.92,16.938,13.369,16.779,-0.0196999999999999,0.2635,-0.0051999999999999,15.276,13.307,13.478,13.747,-2.4675,10
2011-06-15 01:13:00,0.1564,-0.1539,121.89,16.829,13.366,16.76,-0.0201999999999999,0.0483,-0.0011,15.237,13.271,13.433,13.683,-2.44,10
2011-06-15 01:14:00,0.1560999999999999,-0.1869,121.96,16.679,13.367,16.756,-0.0196999999999999,0.6806999999999999,-0.0134,15.205,13.212,13.438,13.649,-2.303,10
2011-06-15 01:15:00,0.1564,-0.1648999999999999,121.94,16.569,13.368,16.756,-0.02,-0.6719,0.0131,15.168,13.226,13.399,13.624,-2.2755,10
2011-06-15 01:16:00,0.1567,-0.1429,121.98,16.517,13.368,16.757,-0.0201999999999999,0.5621,-0.0111,15.128,13.228,13.298,13.492,-2.4674,10
2011-06-15 01:17:00,0.1559,-0.1318999999999999,121.96,16.488,13.369,16.743,-0.0196999999999999,-0.6499,0.0128,15.106,13.17,13.258,13.47,-2.5497,10
2011-06-15 01:18:00,0.1545,-0.1318999999999999,122.02,16.472,13.367,16.736,-0.0194,1.2779,-0.0251,15.077,13.105,13.217,13.415,-2.6594,10
2011-06-15 01:19:00,0.1547999999999999,-0.1429,122.03,16.427,13.369,16.735,-0.0201999999999999,-0.8344,0.0161999999999999,15.029,13.036,13.136,13.313,-2.4949,10
2011-06-15 01:20:00,0.1564,-0.1648999999999999,122.07,16.404,13.37,16.735,-0.0201999999999999,0.1053999999999999,-0.0023999999999999,15.011,13.078,13.168,13.365,-2.632,10
2011-06-15 01:21:00,0.1555999999999999,-0.1208999999999999,122.13,16.425,13.368,16.735,-0.0196999999999999,-0.6763,0.0132999999999999,15.009,13.097,13.163,13.362,-2.632,10
2011-06-15 01:22:00,0.1564,-0.1539,122.15,16.444,13.368,16.733,-0.0196999999999999,-0.0395,0.0008,15.005,13.121,13.137,13.331,-2.6046,10
2011-06-15 01:23:00,0.1560999999999999,-0.1648999999999999,122.07,16.453,13.369,16.716,-0.0194,0.0439,-0.0006999999999999,14.969,13.081,13.18,13.361,-2.6869,10
2011-06-15 01:24:00,0.1564,-0.1759,122.04,16.462,13.369,16.712,-0.0207999999999999,0.7817,-0.0158,14.955,13.144,13.146,13.347,-2.6046,10
2011-06-15 01:25:00,0.1575,-0.2089,122.08,16.482,13.371,16.712,-0.02,-0.3294,0.0064999999999999,14.969,13.153,13.104,13.361,-2.632,10
2011-06-15 01:26:00,0.1564,-0.0879,122.15,16.509,13.369,16.712,-0.0196999999999999,-1.1066,0.0218,14.95,13.096,13.082,13.357,-2.6046,10
2011-06-15 01:27:00,0.1560999999999999,-0.1099,122.15,16.531,13.369,16.708,-0.0196999999999999,0.4655,-0.0091999999999999,14.927,13.027,13.061,13.353,-2.5497,10
2011-06-15 01:28:00,0.1575,-0.1318999999999999,122.13,16.453,13.37,16.689,-0.0196999999999999,0.1449,-0.0028999999999999,14.878,12.94,13.012,13.266,-2.4675,10
2011-06-15 01:29:00,0.1560999999999999,-0.1759,122.06,16.314,13.369,16.689,-0.0201999999999999,-0.2898,0.0054999999999999,14.827,12.876,12.994,13.205,-2.1933,10
2011-06-15 01:30:00,0.1564,-0.1429,122.08,16.191,13.369,16.689,-0.0196999999999999,0.1668999999999999,-0.0033,14.769,12.778,12.879,13.11,-2.303,10
2011-06-15 01:31:00,0.1567,-0.0989,122.03,16.028,13.371,16.689,-0.0196999999999999,-0.4566999999999999,0.0089999999999999,14.714,12.658,12.832,13.015,-2.577,10
2011-06-15 01:32:00,0.1575,-0.1759,122.03,15.816,13.37,16.689,-0.02,-0.0350999999999999,0.0005,14.648,12.541,12.746,12.893,-2.5496,10
2011-06-15 01:33:00,0.1572,-0.1318999999999999,122.03,15.655,13.371,16.687,-0.02,-0.7289999999999999,0.0143,14.587,12.442,12.692,12.839,-2.6319,10
2011-06-15 01:34:00,0.1572,-0.1759,122.08,15.562,13.372,16.673,-0.02,0.4743,-0.0094999999999999,14.53,12.382,12.619,12.759,-2.6594,10
2011-06-15 01:35:00,0.157,-0.1539,122.13,15.492,13.372,16.668,-0.0196999999999999,-0.7378,0.0145,14.48,12.307,12.551,12.69,-2.6868,10
2011-06-15 01:36:00,0.157,-0.1208999999999999,122.18,15.514,13.372,16.668,-0.0196999999999999,0.2152,-0.0043,14.446,12.3,12.553,12.753,-2.6594,10
2011-06-15 01:37:00,0.1572,-0.1429,122.14,15.595,13.373,16.666,-0.0201999999999999,0.2898,-0.0058999999999999,14.417,12.299,12.542,12.68,-2.632,10
2011-06-15 01:38:00,0.1567,-0.1099,122.15,15.658,13.375,16.649,-0.0201999999999999,-0.1757,0.0032,14.372,12.318,12.535,12.717,-2.632,10
2011-06-15 01:39:00,0.157,-0.1539,122.19,15.797,13.375,16.645,-0.0205,-0.1274,0.002,14.373,12.39,12.551,12.73,-2.632,10
2011-06-15 01:40:00,0.1567,-0.0989,122.25,15.941,13.375,16.639,-0.0196999999999999,0.3029999999999999,-0.006,14.351,12.373,12.544,12.754,-2.6594,10
2011-06-15 01:41:00,0.157,-0.1539,122.24,16.06,13.375,16.622,-0.0201999999999999,-0.7202,0.0137,14.344,12.357,12.536,12.775,-2.632,10
2011-06-15 01:42:00,0.157,-0.1099,122.28,16.129,13.376,16.622,-0.02,0.0350999999999999,-0.0008,14.353,12.357,12.524,12.771,-2.5772,10
2011-06-15 01:43:00,0.1564,-0.1539,122.24,16.16,13.374,16.622,-0.02,0.8256,-0.0165,14.362,12.392,12.486,12.698,-2.6046,10
2011-06-15 01:44:00,0.1555999999999999,-0.066,122.2,16.139,13.375,16.614,-0.0196999999999999,-1.1637,0.0229,14.343,12.307,12.482,12.737,-2.6046,10
2011-06-15 01:45:00,0.1564,-0.0989,122.17,16.152,13.377,16.599,-0.0196999999999999,0.0307,-0.0005999999999999,14.308,12.309,12.431,12.677,-2.5223,10
2011-06-15 01:46:00,0.1567,-0.1099,122.23,16.136,13.376,16.6,-0.0196999999999999,0.3689,-0.0073,14.297,12.253,12.431,12.651,-2.5222,10
2011-06-15 01:47:00,0.1560999999999999,-0.1208999999999999,122.18,16.074,13.378,16.585,-0.0196999999999999,-1.1067,0.0218,14.254,12.15,12.406,12.631,-2.3852,10
2011-06-15 01:48:00,0.157,-0.1759,122.2,15.983,13.378,16.578,-0.0205,0.0176,-0.0005,14.217,12.184,12.316,12.574,-2.3852,10
2011-06-15 01:49:00,0.1560999999999999,-0.1648999999999999,122.27,15.903,13.378,16.564,-0.0201999999999999,-0.1097999999999999,0.0018,14.165,12.166,12.288,12.531,-2.6046,10
2011-06-15 01:50:00,0.157,-0.0989,122.32,15.819,13.378,16.555,-0.0205,0.1142,-0.0025999999999999,14.148,12.242,12.359,12.618,-2.5772,10
2011-06-15 01:51:00,0.1567,-0.1099,122.34,15.809,13.379,16.555,-0.02,-0.6104,0.0123,14.157,12.293,12.399,12.748,-2.6868,10
2011-06-15 01:52:00,0.1572,-0.1759,122.25,15.826,13.376,16.532,-0.0205,0.0747,-0.0005999999999999,14.149,12.283,12.427,12.826,-2.769,10
2011-06-15 01:53:00,0.157,-0.1539,122.23,15.844,13.379,16.532,-0.0205,0.5576999999999999,-0.0114,14.171,12.332,12.404,12.815,-2.7416,10
2011-06-15 01:54:00,0.1575,-0.1539,122.24,15.823,13.378,16.532,-0.02,-0.2107999999999999,0.0043,14.184,12.302,12.445,12.843,-2.7142,10
2011-06-15 01:55:00,0.157,-0.1318999999999999,122.32,15.763,13.38,16.516,-0.02,-0.0219999999999999,0.0002999999999999,14.175,12.356,12.439,12.839,-2.769,10
2011-06-15 01:56:00,0.1567,-0.1208999999999999,122.29,15.726,13.381,16.509,-0.02,0.2459,-0.0045999999999999,14.168,12.257,12.375,12.762,-2.7416,10
2011-06-15 01:57:00,0.1567,-0.1208999999999999,122.27,15.672,13.38,16.497,-0.0205,-0.101,0.0016999999999999,14.146,12.201,12.331,12.688,-2.6594,10
2011-06-15 01:58:00,0.157,-0.1318999999999999,122.23,15.647,13.377,16.486,-0.0201999999999999,-0.8124,0.0167,14.143,12.182,12.351,12.733,-2.6594,10
2011-06-15 01:59:00,0.1567,-0.1318999999999999,122.23,15.663,13.382,16.478,-0.0211,0.6937999999999999,-0.0148,14.141,12.183,12.317,12.656,-2.6319,10
2011-06-15 02:00:00,0.1555999999999999,-0.0769999999999999,122.28,15.662,13.38,16.463,-0.0196999999999999,-0.0878,0.0016999999999999,14.098,12.158,12.296,12.667,-2.632,10
2011-06-15 02:01:00,0.1555999999999999,-0.1429,122.27,15.668,13.379,16.454,-0.0201999999999999,0.909,-0.0178,14.077,12.082,12.274,12.581,-2.5771,10
2011-06-15 02:02:00,0.1575,-0.066,122.25,15.556,13.381,16.44,-0.0205,1.2515,-0.0256,14.016,11.987,12.157,12.456,-2.5771,10
2011-06-15 02:03:00,0.1564,-0.1429,122.24,15.471,13.381,16.431,-0.0196999999999999,0.4698999999999999,-0.0092999999999999,13.981,11.97,12.189,12.449,-2.6046,10
2011-06-15 02:04:00,0.1567,-0.0769999999999999,122.23,15.453,13.381,16.419,-0.02,-0.9881,0.0199,13.961,11.975,12.127,12.451,-2.6321,10
2011-06-15 02:05:00,0.1552999999999999,-0.1208999999999999,122.23,15.423,13.382,16.419,-0.0216,-0.7729,0.0175,13.934,11.92,12.072,12.37,-2.6321,10
2011-06-15 02:06:00,0.1560999999999999,-0.1429,122.21,15.395,13.383,16.408,-0.0205,0.0395,-0.0006999999999999,13.897,11.844,12.013,12.304,-2.7143,10
2011-06-15 02:07:00,0.1564,-0.1208999999999999,122.23,15.385,13.385,16.396,-0.0201999999999999,-0.4128,0.0086,13.878,11.845,12.029,12.302,-2.7965,10
2011-06-15 02:08:00,0.1567,-0.0879,122.26,15.36,13.385,16.374,-0.02,1.0232,-0.0204,13.856,11.86,12.08,12.33,-2.9336,10
2011-06-15 02:09:00,0.1559,-0.1318999999999999,122.23,15.338,13.388,16.374,-0.0205,0.8650999999999999,-0.017,13.858,11.849,11.998,12.244,-2.632,10
2011-06-15 02:10:00,0.1572,-0.0879,122.19,15.261,13.387,16.356,-0.0201999999999999,-1.0188,0.0207,13.809,11.74,12.045,12.316,-2.6046,10
2011-06-15 02:11:00,0.1555999999999999,-0.066,122.24,15.287,13.388,16.351,-0.02,-1.4799,0.0296,13.801,11.731,11.996,12.276,-2.5223,10
2011-06-15 02:12:00,0.157,-0.1208999999999999,122.27,15.29,13.386,16.351,-0.0201999999999999,0.0483,-0.0008,13.781,11.753,12.043,12.288,-2.4675,10
2011-06-15 02:13:00,0.1567,-0.1318999999999999,122.36,15.26,13.389,16.328,-0.0211,-0.3907999999999999,0.0083,13.742,11.768,11.968,12.231,-2.5223,10
2011-06-15 02:14:00,0.157,-0.1208999999999999,122.36,15.241,13.387,16.319,-0.0205,-0.1449,0.0030999999999999,13.742,11.775,11.955,12.209,-2.5498,10
2011-06-15 02:15:00,0.1572,-0.1648999999999999,122.36,15.322,13.388,16.306,-0.0211,-0.0308,0.0008999999999999,13.756,11.85,12.027,12.372,-2.5498,10
2011-06-15 02:16:00,0.157,-0.1318999999999999,122.35,15.508,13.387,16.29,-0.0207999999999999,0.6938999999999999,-0.0137,13.81,12.068,12.209,12.596,-2.6321,10
2011-06-15 02:17:00,0.1567,-0.0879,122.32,15.626,13.388,16.277,-0.0201999999999999,-0.6148,0.0128,13.915,12.312,12.474,13.004,-2.6321,10
2011-06-15 02:18:00,0.1567,-0.1759,122.3,15.495,13.388,16.263,-0.0205,-0.1142,0.0023,14.006,12.547,12.682,13.2,-2.4951,10
2011-06-15 02:19:00,0.1572,-0.1099,122.33,15.468,13.389,16.263,-0.0207999999999999,-0.7115,0.0149,14.12,12.741,12.844,13.406,-2.3031,10
2011-06-15 02:20:00,0.1575,-0.2199,122.26,15.527,13.389,16.242,-0.0207999999999999,-0.2811,0.0061999999999999,14.192,12.793,12.999,13.544,-2.3579,10
2011-06-15 02:21:00,0.157,-0.1759,122.35,15.496,13.389,16.236,-0.0212999999999999,0.3118,-0.0064,14.238,12.883,12.976,13.534,-2.3305,10
2011-06-15 02:22:00,0.157,-0.1759,122.35,15.466,13.391,16.217,-0.0211,-0.4830999999999999,0.0094,14.248,12.926,13.065,13.641,-2.495,10
2011-06-15 02:23:00,0.157,-0.0879,122.35,15.614,13.391,16.202,-0.0207999999999999,0.5093999999999999,-0.0111,14.33,13.103,13.234,13.838,-2.6047,10
2011-06-15 02:24:00,0.1555999999999999,-0.1099,122.33,15.977,13.39,16.194,-0.0201999999999999,-0.9925,0.0201,14.495,13.294,13.481,14.113,-2.6321,10
2011-06-15 02:25:00,0.157,-0.1648999999999999,122.31,16.121,13.39,16.177,-0.0196999999999999,0.8871,-0.0175,14.583,13.346,13.547,14.182,-2.2208,10
2011-06-15 02:26:00,0.1567,-0.0879,122.32,16.244,13.39,16.172,-0.0207999999999999,-1.234,0.0252,14.661,13.521,13.748,14.361,-2.4675,10
2011-06-15 02:27:00,0.1572,-0.2089,122.29,16.366,13.39,16.156,-0.0201999999999999,-0.2328,0.0047999999999999,14.798,13.673,13.892,14.528,-2.4675,10
2011-06-15 02:28:00,0.1567,-0.1099,122.34,16.522,13.392,16.149,-0.02,-0.2722999999999999,0.0054,14.927,13.8,13.986,14.633,-2.3853,10
2011-06-15 02:29:00,0.1564,-0.1208999999999999,122.31,16.547,13.39,16.149,-0.0205,-0.8299999999999998,0.0171,15.019,13.902,14.051,14.676,-2.1386,10
2011-06-15 02:30:00,0.1564,-0.1099,122.35,16.466,13.389,16.135,-0.0205,0.1449,-0.003,15.047,13.907,14.035,14.625,-2.5224,10
2011-06-15 02:31:00,0.157,-0.1318999999999999,122.34,16.287,13.39,16.127,-0.02,-0.1405,0.0032,15.066,13.86,14.024,14.54,-2.2757,10
2011-06-15 02:32:00,0.1572,-0.1099,122.36,16.017,13.389,16.127,-0.02,0.7378,-0.0147,15.061,13.881,14.019,14.509,-2.6048,10
2011-06-15 02:33:00,0.157,-0.1648999999999999,122.34,15.789,13.389,16.123,-0.0211,-0.0614999999999999,0.0002999999999999,15.053,13.895,14.006,14.467,-2.6048,10
2011-06-15 02:34:00,0.1567,-0.1648999999999999,122.34,15.645,13.389,16.106,-0.0205,0.1932,-0.0037,15.002,13.802,13.935,14.381,-2.6322,10
2011-06-15 02:35:00,0.157,-0.1318999999999999,122.3,15.429,13.388,16.106,-0.0207999999999999,-0.549,0.0109999999999999,14.954,13.779,13.878,14.279,-2.6322,10
