,ac_power_inv_16757_daily_max,ac_power_inv_16757_daily_mean,ac_energy_inv_16757_daily_sum
2021-03-11,5.625,1.518145945945946,23.411
2021-03-12,4.884,1.9338064516129032,29.976
2021-03-13,4.844,2.0437010869565215,31.714
2021-03-14,5.562,1.5970231213872834,23.298
2021-03-15,5.604,1.8412209302325582,26.394
2021-03-16,4.915,2.2955200000000002,33.714
2021-03-17,4.979,2.03838418079096,30.071
2021-03-18,4.713,2.114465517241379,30.997
2021-03-19,4.741,2.1990511363636362,32.514
2021-03-20,5.09,1.8372543352601158,26.561
2021-03-21,4.869,2.350778409090909,34.724
2021-03-22,5.042,2.3044745762711862,33.991
2021-03-23,4.811,2.30635593220339,34.42
2021-03-24,4.829,2.355247191011236,34.937
2021-03-25,5.231,1.544681818181818,22.666
2021-03-26,4.761,2.32164406779661,34.248
2021-03-27,4.921,2.376117318435754,35.453
2021-03-28,4.547,2.3003743016759777,34.317
2021-03-29,4.695,2.3518314606741573,34.892
2021-03-30,4.587,2.2602265193370163,34.097
2021-03-31,4.924,2.4082944444444445,36.13
2021-04-01,4.595,2.223,34.826
2021-04-02,4.75,2.397744680851064,35.426
2021-04-03,4.742,2.2171868131868133,33.289
2021-04-04,4.6850000000000005,2.366177966101695,34.85
2021-04-05,4.815,2.1306082474226806,33.758
2021-04-06,4.764,2.293483870967742,34.744
2021-04-07,4.716,2.0749780219780223,31.473
2021-04-08,4.636,2.2526576086956522,34.545
2021-04-09,4.633,2.330693989071038,35.548
2021-04-10,4.66,2.307136612021858,35.195
2021-04-11,5.205,1.9540869565217391,29.969
2021-04-12,4.797,1.5801999999999998,23.711
2021-04-13,5.269,1.1766777777777777,17.653
2021-04-14,5.158,2.2322,34.424
2021-04-15,4.816,2.2881521739130433,35.346
2021-04-16,4.773,2.317675675675676,35.738
2021-04-17,4.6450000000000005,2.2722702702702704,35.039
2021-04-18,4.7330000000000005,2.325961956521739,35.667
2021-04-19,4.577,2.2673783783783787,34.959
2021-04-20,4.668,2.2860698924731184,35.437
2021-04-21,5.274,1.1948486486486487,18.427
2021-04-22,4.3420000000000005,1.2420218579234972,18.947
2021-04-23,5.875,1.2077554347826087,18.526
2021-04-24,5.533,1.5516521739130436,23.795
2021-04-25,4.942,1.663945945945946,24.646
2021-04-26,5.0600000000000005,2.3777678571428575,33.295
2021-04-27,4.766,2.291352941176471,35.713
2021-04-28,4.6000000000000005,2.5342575757575756,35.538
2021-04-29,4.465,2.1437545454545455,34.642
2021-04-30,4.479,2.212844919786096,34.494
2021-05-01,4.705,1.887590425531915,29.579
2021-05-02,4.678,2.1808804347826087,33.444
2021-05-03,4.558,2.2310531914893614,34.958
2021-05-04,4.473,2.2272139037433156,34.713
2021-05-05,4.4350000000000005,2.2131935483870966,34.672
2021-05-06,4.602,2.07965,31.273
2021-05-07,4.816,1.8298611111111112,27.405
2021-05-08,4.501,2.1033333333333335,33.527
2021-05-09,4.593,2.486803680981595,34.256
2021-05-10,5.042,1.3409263157894737,20.888
2021-05-11,4.629,1.6836574074074075,29.264
2021-05-12,4.513,2.037440217391304,31.25
2021-05-13,4.906,1.5761648351648352,23.91
2021-05-14,5.2010000000000005,1.492820224719101,22.425
2021-05-15,5.224,1.4606324324324325,22.526
2021-05-16,4.063,0.7714378378378379,11.906
2021-05-17,4.74,1.7495489130434785,26.838
2021-05-18,4.55,1.9365107526881722,30.019
2021-05-19,4.518,2.2117280701754387,34.506
2021-05-20,4.526,2.0375816326530614,32.124
2021-05-21,4.63,2.1065673076923077,35.407
2021-05-22,4.572,2.1584315789473685,34.179
2021-05-23,4.537,2.2461397849462363,34.907
2021-05-24,4.38,2.2316079545454546,33.96
2021-05-25,4.771,1.9516806282722514,31.072
2021-05-26,4.343,2.1627659574468088,33.89
2021-05-27,4.418,1.9801648936170213,31.031
2021-05-28,4.477,2.0900052631578947,33.099
2021-05-29,4.79,1.6526774193548388,25.62
2021-05-30,4.319,1.9744759358288768,30.776
2021-05-31,4.298,1.9998728813559323,31.241
2021-06-01,4.283,1.9903157894736843,30.122
2021-06-02,4.249,2.0711223404255317,32.623
2021-06-03,4.006,1.3903813559322034,17.536
2021-06-04,4.258,2.043951612903226,31.689
2021-06-05,4.372,2.353359477124183,30.754
2021-06-06,4.386,1.9858736842105262,31.444
2021-06-07,1.898,0.520327868852459,7.94
2021-06-08,4.587,1.9685842105263158,31.179
2021-06-09,4.397,2.1256614583333335,34.017
2021-06-10,4.37,2.1152984293193717,33.972
2021-06-11,4.277,2.0961666666666665,33.544
2021-06-12,4.194,2.1461416666666664,33.008
2021-06-13,4.21,2.1276994535519127,33.067
2021-06-14,4.099,2.020256544502618,32.16
2021-06-15,4.055,1.8956455026455026,29.86
2021-06-16,3.948,1.8814736842105264,29.8
2021-06-17,3.97,1.9276910994764398,30.687
2021-06-18,4.565,1.8146718750000002,29.049
2021-06-19,4.0840000000000005,1.8921135135135134,29.242
2021-06-20,4.141,1.9849193548387096,30.918
2021-06-21,4.2,1.9304222222222223,29.7
2021-06-22,4.261,1.9588287292817679,29.918
2021-06-23,4.355,1.9784893617021277,31.599
2021-06-24,4.227,1.9503957219251336,30.692
2021-06-25,4.227,2.049931937172775,32.637
2021-06-26,4.074,1.992942105263158,31.558
2021-06-27,3.969,1.9370732984293193,30.837
2021-06-28,3.971,1.9543350785340314,31.115
2021-06-29,4.22,1.7763715846994537,27.63
2021-06-30,4.009,1.9542741935483872,30.3
2021-07-01,4.0360000000000005,1.9620645161290324,30.416
2021-07-02,4.088,1.9493936170212764,30.548
2021-07-03,4.033,1.9728288770053475,30.747
2021-07-04,4.132,1.9794810810810812,30.525
2021-07-05,4.158,1.7886453488372092,27.023
2021-07-06,4.083,1.9947837837837838,30.907
2021-07-07,3.94,1.950931216931217,30.733
2021-07-08,4.405,1.4722486772486771,23.195
2021-07-09,3.854,1.8678421052631577,29.581
2021-07-10,5.077,1.6889071038251366,26.984
2021-07-11,3.822,1.8313015873015872,28.85
2021-07-12,3.793,1.8810967741935485,29.159
2021-07-13,3.904,1.05452688172043,16.356
2021-07-14,3.882,1.881172972972973,29.282
2021-07-15,3.814,1.8975837837837837,29.263
2021-07-16,3.995,1.936491525423729,28.74
2021-07-17,3.937,1.920554347826087,29.779
2021-07-18,4.642,1.5955744680851065,25.098
2021-07-19,3.935,1.9154840425531914,30.28
2021-07-20,4.0120000000000005,1.9957005347593584,31.117
2021-07-21,3.926,1.941435582822086,30.005
2021-07-22,4.269,1.8164946808510638,28.458
2021-07-23,3.999,1.960215053763441,30.396
2021-07-24,4.128,1.7381684782608695,26.966
2021-07-25,4.115,1.8701027027027026,28.835
2021-07-26,2.076,0.7582108108108109,11.694
2021-07-27,3.992,1.8536166666666667,27.982
2021-07-28,3.952,1.9421989247311828,30.11
2021-07-29,4.001,1.9927741935483871,30.892
2021-07-30,3.977,1.9305591397849462,29.928
2021-07-31,4.088,2.006092391304348,30.768
2021-08-01,4.033,2.0140864864864865,31.047
2021-08-02,4.056,2.0221675675675677,31.18
2021-08-03,3.993,1.9944972972972974,30.757
2021-08-04,4.133,1.926592391304348,29.86
2021-08-05,3.951,1.9609675675675675,30.236
2021-08-06,4.05,1.993756756756757,30.745
2021-08-07,4.025,1.8430218579234974,28.447
2021-08-08,4.108,1.8329395604395606,27.812
2021-08-09,3.971,1.816912087912088,27.568
2021-08-10,3.893,1.8620053763440862,28.864
2021-08-11,4.589,1.1847173913043478,18.172
2021-08-12,3.775,1.830543010752688,28.38
2021-08-13,3.695,1.805211956521739,27.939
2021-08-14,3.761,1.86915,28.045
2021-08-15,3.69,1.7877135135135134,27.563
2021-08-16,3.475,1.6237663043478263,25.1
2021-08-17,3.783,1.761846994535519,26.879
2021-08-18,3.897,0.9435780346820809,13.615
2021-08-19,4.518,1.8068594594594596,27.862
2021-08-20,4.2780000000000005,1.7676304347826088,27.113
2021-08-21,5.004,1.0844602272727273,15.91
2021-08-22,4.324,1.7999505494505494,27.306
2021-08-23,4.206,1.9496195652173913,29.892
2021-08-24,4.1530000000000005,2.0277771739130435,31.1
2021-08-25,4.126,1.9847826086956522,30.442
2021-08-26,4.192,2.079217391304348,31.884
2021-08-27,4.224,2.087244565217391,32.015
2021-08-28,4.247,2.084743169398907,31.798
2021-08-29,4.243,2.0062596685082874,30.274
2021-08-30,4.349,1.882846994535519,28.718
2021-08-31,5.1160000000000005,1.1957111111111112,17.943
2021-09-01,4.998,1.5955542857142857,23.273
2021-09-02,4.347,1.7128268156424582,25.56
2021-09-03,4.28,2.0983989071038254,32.005
2021-09-04,4.247,2.1078021978021977,31.977
2021-09-05,4.041,2.00685,30.22
2021-09-06,4.0840000000000005,1.906413407821229,29.095
2021-09-07,3.938,1.8426101694915253,27.471
2021-09-08,4.0840000000000005,1.8721333333333332,28.096
2021-09-09,4.438,1.882922651933702,28.744
2021-09-10,4.264,1.8964245810055864,28.296
2021-09-11,4.057,1.9788563535911603,29.848
2021-09-12,4.197,2.012320224719101,30.346
2021-09-13,4.287,2.1096999999999997,31.645
2021-09-14,4.296,2.0759447513812153,31.327
2021-09-15,4.339,1.8358435754189943,27.387
2021-09-16,4.432,1.856005649717514,27.384
2021-09-17,4.258,1.7345875706214688,25.589
2021-09-18,4.255,1.7641404494382023,26.173
2021-09-19,4.23,1.9491444444444446,29.244
2021-09-20,3.962,1.7014228571428573,25.648
2021-09-21,3.951,1.8298666666666665,27.455
2021-09-22,4.28,1.7680449438202246,26.235
2021-09-23,3.965,1.557877777777778,23.375
2021-09-24,3.787,1.5912485875706215,23.662
2021-09-25,3.916,1.7274488636363636,25.34
2021-09-26,3.446,1.0530402298850576,15.273
2021-09-27,2.606,0.6235317919075144,8.997
2021-09-28,3.56,0.8227005649717514,12.138
2021-09-29,4.004,1.6873125,25.026
2021-09-30,4.111,1.7361638418079095,25.618
2021-10-01,3.999,1.7226590909090909,25.27
2021-10-02,3.983,1.6382203389830508,24.478
2021-10-03,3.953,1.5792429378531074,23.302
2021-10-04,4.347,1.2710977011494253,18.503
2021-10-05,4.163,1.7438045977011496,25.286
2021-10-06,4.59,1.548005681818182,22.704
2021-10-07,2.575,0.5043139534883722,7.237
2021-10-08,4.931,1.1971487603305784,17.581
2021-10-09,4.368,1.7424519774011298,25.71
2021-10-10,4.264,1.6969147727272726,24.897
2021-10-11,4.3260000000000005,1.6713502824858757,24.662
2021-10-12,4.428,1.6980738636363635,24.906
2021-10-13,4.3180000000000005,1.6555170454545454,24.285
2021-10-14,4.254,1.6071306818181819,23.577
2021-10-15,4.377,1.634846590909091,23.975
2021-10-16,4.15,1.634218045112782,23.113
2021-10-17,4.123,1.6092637362637363,22.399
2021-10-18,4.231,1.5761533333333333,19.706
2021-10-19,4.072,1.7852671232876713,21.958
2021-10-20,3.975,1.4640777777777778,21.576
2021-10-21,3.974,1.3795485714285713,20.123
2021-10-22,4.159,1.2994176470588237,18.413
2021-10-23,4.0680000000000005,0.8510231213872833,12.272
2021-10-24,3.787,1.2066477272727274,17.701
2021-10-25,1.596,0.2959411764705882,4.195
2021-10-26,3.641,1.31435838150289,18.952
2021-10-27,3.4490000000000003,1.2294709302325582,17.627
2021-10-28,3.797,1.206408,18.828
2021-10-29,3.37,0.9928518518518518,17.31
2021-10-30,3.487,1.1136954022988506,16.151
2021-10-31,3.217,0.7363391812865497,10.504
2021-11-01,2.098,0.6439885057471264,9.343
2021-11-02,3.1870000000000003,1.1067368421052632,15.777
2021-11-03,3.21,1.0615730994152046,15.13
2021-11-04,3.13,1.0177076023391813,14.506
2021-11-05,3.074,0.9956900584795322,14.193
2021-11-06,2.651,0.743686046511628,10.664
2021-11-07,2.633,0.5296648351648352,8.038
2021-11-08,2.618,0.8642486486486486,13.328
2021-11-09,3.193,0.6811200000000001,9.39
2021-11-10,2.872,0.8699090909090909,12.667
2021-11-11,2.928,0.8600000000000001,12.905
2021-11-12,2.865,0.8772264150943396,12.971
2021-11-13,2.724,0.7813370165745857,11.789
2021-11-14,2.51,0.748,11.287
2021-11-15,2.2840000000000003,0.7796629834254144,11.922
2021-11-16,2.97,0.7507967032967033,11.393
2021-11-17,2.563,0.5063785310734463,7.471
2021-11-18,2.333,0.7379347826086956,11.324
2021-11-19,2.376,0.6650111111111111,9.98
2021-11-20,2.49,0.5114189944134078,7.643
2021-11-21,2.955,0.9440701754385965,12.132
2021-11-22,2.436,1.0107265625,11.486
2021-11-23,2.161,0.6695,10.274
2021-11-24,2.485,0.8588991596638655,10.76
2021-11-25,3.0,0.8026368715083799,11.977
2021-11-26,2.442,0.7573277777777777,11.365
2021-11-27,2.154,0.6601011235955057,9.809
2021-11-28,2.112,0.6467430167597765,9.653
2021-11-29,2.08,0.6202359550561798,9.204
2021-11-30,2.121,0.6441235955056179,9.564
2021-12-01,2.204,0.6654943181818181,9.763000000000002
2021-12-02,2.195,0.7066646706586825,9.837
2021-12-03,2.4250000000000003,0.5512843137254902,7.263
2021-12-04,2.275,0.47981818181818175,6.819
2021-12-05,2.1670000000000003,0.7777847222222223,9.336
2021-12-06,2.336,0.5061653543307086,10.269
2021-12-07,1.916,0.4484302325581395,6.436
2021-12-08,2.146,0.6155505617977528,9.132
2021-12-09,1.287,0.29346060606060603,4.041
2021-12-10,2.628,0.5402055555555555,8.106999999999998
2021-12-11,2.212,0.6329209039548023,9.341
2021-12-12,2.23,0.6236045197740113,9.206
2021-12-13,1.795,0.42858857142857143,6.26
2021-12-14,1.509,0.26588,3.805
2021-12-15,2.584,0.6993033707865168,10.125
2021-12-16,1.862,0.4608672566371681,5.871
2021-12-17,2.327,0.6614382022471911,9.609
2021-12-18,2.254,0.6373352272727273,9.354
2021-12-19,2.214,0.6261704545454546,9.193
2021-12-20,2.654,0.8288472222222222,9.947
2021-12-21,1.961,0.5379661016949152,7.939
2021-12-22,2.017,0.45413966480446927,6.779
2021-12-23,0.3669999999999999,0.057511764705882346,0.817
2021-12-24,2.6670000000000003,0.5121751412429378,7.562
2021-12-25,1.738,0.3902424242424242,5.392
2021-12-26,2.259,0.7045979381443299,9.393
2021-12-27,1.984,0.38999999999999996,5.004
2021-12-28,2.532,0.6080112359550561,8.804999999999998
2021-12-29,0.818,0.2222068965517241,3.223
2021-12-30,1.207,0.21516666666666664,2.257
2021-12-31,2.828,0.5342189349112426,7.534
