,ac_power_inv_16528_daily_max,ac_power_inv_16528_daily_mean,ac_energy_inv_16528_daily_sum
2017-11-07,6.117000000000001,1.7596296296296297,20.407
2017-11-08,6.5,2.107548872180451,24.082
2017-11-09,7.982999999999999,2.375189781021898,27.954
2017-11-10,6.03,1.768626865671642,20.359
2017-11-11,3.084,0.8474885496183207,9.54
2017-11-12,6.606,1.601902985074627,18.446
2017-11-13,7.796,2.268963235294118,26.506
2017-11-14,6.461,1.9043880597014926,21.926
2017-11-15,7.747,2.104723880597015,24.229
2017-11-16,7.049,2.3203333333333336,26.91
2017-11-17,6.86,1.8421119402985076,21.203
2017-11-18,7.229,2.310328358208955,26.593
2017-11-19,6.667999999999999,2.443686567164179,28.134
2017-11-20,7.365999999999999,2.4683636363636365,27.99
2017-11-21,6.379,2.476858208955224,28.513
2017-11-22,5.428,1.596365671641791,18.375
2017-11-23,5.551,1.794,20.503
2017-11-24,5.985,2.3664060150375943,27.038
2017-11-25,5.167000000000001,1.4370530303030302,16.298
2017-11-26,4.634,1.5895923076923075,17.75
2017-11-27,1.73,0.590584,6.338
2017-11-28,1.938,0.7343622047244094,8.013
2017-11-29,4.65,1.8852137404580152,21.217
2017-11-30,2.006,0.7287343749999999,8.013999999999998
2017-12-01,3.663,0.9577538461538461,10.697
2017-12-02,2.16,0.6910396825396825,7.478
2017-12-03,5.96,1.8102748091603054,20.371
2017-12-04,5.811,2.3224732824427483,26.139
2017-12-05,6.2,2.4977954545454546,28.328
2017-12-06,5.856,2.598401515151515,29.459
2017-12-07,5.6530000000000005,2.7519469696969696,31.211
2017-12-08,5.781000000000001,1.7994923076923077,20.102
2017-12-09,5.849,1.9371136363636365,21.965
2017-12-10,3.1860000000000004,1.3360381679389315,15.034
2017-12-11,6.626,2.0490814814814815,23.762
2017-12-12,5.315,1.5624341085271318,17.317
2017-12-13,6.533,2.0122651515151517,22.817
2017-12-14,5.134,1.7632595419847328,19.842
2017-12-15,6.7940000000000005,2.2051526717557253,24.812
2017-12-16,4.88,1.9125075757575758,21.688
2017-12-17,7.12,2.564787878787879,29.084
2017-12-18,5.974,2.0768091603053436,23.367
2017-12-19,3.053,0.783736,8.413
2017-12-20,2.018,0.467609375,5.141
2017-12-21,5.944,2.232469230769231,24.933
2017-12-22,4.941,1.490465648854962,16.769
2017-12-23,5.066,1.7153893129770994,19.307
2017-12-24,5.934,2.4232932330827066,27.691
2017-12-25,3.778,1.4731969696969696,16.704
2017-12-26,4.662,1.0748376068376069,10.803
2017-12-27,6.57,2.4385384615384615,27.231
2017-12-28,6.94,1.906824427480916,21.465
2017-12-29,6.113,1.8117384615384615,20.235
2017-12-30,5.534,2.147090909090909,24.35
2017-12-31,5.143,1.8731692307692307,20.922
