measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2008-05-13 07:00:00,0.6343999999999999,25.194,121.5,0.6355,14.009,1.0985,0.0288999999999999,197.42,5.4151,-99999.0,0.3407,0.3557,0.2828999999999999,34.628,10
2008-05-13 07:15:00,0.7714999999999999,61.81,121.61,0.5681,14.007,1.1456,0.1855,206.95,38.728,-99999.0,1.0632,0.7498,0.5645,59.697,10
2008-05-13 07:30:00,0.7568,67.173,121.6,0.5877999999999999,14.004,1.2011,0.185,227.15,41.611,-99999.0,1.0501,0.9623,0.8575,64.594,10
2008-05-13 07:45:00,0.896,89.489,121.76,0.5283999999999999,14.004,1.2375,0.2828,227.8,64.828,-99999.0,0.7438,0.5985,0.6384999999999998,83.724,10
2008-05-13 08:00:00,1.5946,180.23,122.05,0.7679,14.0,1.2827,0.6285,249.7,157.0,-99999.0,3.5209,1.6421,3.5303,133.38,10
2008-05-13 08:15:00,1.759,202.7,121.92,1.3281,13.987,1.4212,0.7461999999999999,243.46,181.86,-99999.0,7.1136,6.2514,7.1297,137.08,10
2008-05-13 08:30:00,1.8183,210.89,122.05,1.9248,13.974,1.6944,0.7788,245.11,191.15,-99999.0,8.959099999999998,8.8837,8.9738,145.82,10
2008-05-13 08:45:00,1.8229,204.84,122.13,2.194,13.96,2.0572,0.758,243.44,184.46,-99999.0,8.011,7.8238,7.9395,175.79,10
2008-05-13 09:00:00,2.3139,266.24,122.33,2.4403,13.95,2.4255,1.0111,247.96,250.78,-99999.0,8.464299999999998,8.367599999999998,8.5227,257.25,10
2008-05-13 09:15:00,2.9313,347.09,122.83,2.8586,13.936,2.8069,1.3714,245.94,337.08,-99999.0,10.761,11.023,10.8,327.15,10
2008-05-13 09:30:00,2.6266,307.44,122.55,3.0822,13.915,3.3,1.2164,244.3,297.2,-99999.0,10.954,11.388,10.766,292.68,10
2008-05-13 09:45:00,2.4105,285.48,122.33,3.4799,13.901,3.9048,1.1475,237.22,271.52,-99999.0,10.225,10.56,9.9943,271.11,10
2008-05-13 10:00:00,1.1741,129.18,121.61,3.2207,13.891,4.6118,0.4647,228.56,106.81,-99999.0,7.7568,7.966599999999999,7.0247,134.41,10
2008-05-13 10:15:00,1.4323,160.37,121.71,3.2821,13.894,5.0939,0.6300999999999999,224.42,140.85,-99999.0,7.011,7.0759,7.0618,161.44,10
2008-05-13 10:30:00,1.3813,155.7,121.79,3.1564,13.895,5.32,0.549,242.42,133.49,-99999.0,6.6272,6.6918,6.5209,156.21,10
2008-05-13 10:45:00,2.1997,260.0,122.17,3.2842,13.896,5.3961,0.9951,243.91,242.61,-99999.0,8.1263,8.233399999999998,8.2064,242.69,10
2008-05-13 11:00:00,2.4978,295.51,122.36,3.3888,13.894,5.4588,1.1298,247.78,279.85,-99999.0,9.2619,9.385,9.2238,274.57,10
2008-05-13 11:15:00,1.946,228.1,122.02,3.5261,13.887,5.5828,0.8627,242.44,209.47,-99999.0,9.2757,9.4296,9.3209,219.16,10
2008-05-13 11:30:00,1.4107,162.48,121.96,3.2024,13.887,5.7191,0.5861,239.26,140.29,-99999.0,7.3998,7.5415,7.2826,161.91,10
2008-05-13 11:45:00,1.8555,215.95,122.08,3.2262,13.894,5.723,0.8074,243.79,196.87,-99999.0,7.828299999999999,7.9275,7.9225,207.69,10
2008-05-13 12:00:00,2.3074,272.04,122.2,3.5142,13.891,5.6989,1.0398,246.04,255.71,-99999.0,9.0847,9.283,9.2639,256.4,10
2008-05-13 12:15:00,2.8174,333.72,122.56,3.9041,13.881,5.7712,1.2818,249.53,321.51,-99999.0,11.228,11.344,11.129,313.12,10
2008-05-13 12:30:00,2.2211,261.26,122.21,3.4932,13.878,5.9406,1.0654,232.31,246.29,-99999.0,8.404,8.5318,8.3299,254.89,10
2008-05-13 12:45:00,4.7424,575.8,123.74,4.3983,13.866,6.1039,2.3266,249.98,582.01,-99999.0,16.533,16.452,17.525,549.56,10
2008-05-13 13:00:00,4.264,517.44,123.62,5.1328,13.827,6.6828,2.1179,245.78,523.23,-99999.0,20.436,21.139,22.231,509.23,10
2008-05-13 13:15:00,1.2655,142.19,121.88,5.0568,13.796,7.6875,0.5299,229.31,121.69,-99999.0,13.045,13.758,13.548,153.46,10
2008-05-13 13:30:00,1.983,232.74,122.4,4.5631,13.814,8.248599999999998,0.8962999999999999,240.0,215.07,-99999.0,9.8948,10.06,9.9724,224.65,10
2008-05-13 13:45:00,3.2141,384.23,123.14,5.452,13.814,8.3937,1.4979,250.34,374.92,-99999.0,14.72,14.763,15.502,362.7,10
2008-05-13 14:00:00,4.3778,529.94,123.87,6.4589,13.781,8.7888,2.2045,242.5,533.97,-99999.0,22.486,23.188,23.385,517.06,10
2008-05-13 14:15:00,5.0452,616.55,124.14,7.3281,13.724,9.8146,2.6447,237.39,628.31,-99999.0,26.108,27.659,28.194,618.3,10
2008-05-13 14:30:00,4.7867,584.76,123.97,7.4882,13.667,11.297,2.5178,235.75,594.48,-99999.0,27.816,29.809,30.866,602.17,10
2008-05-13 14:45:00,4.6991,573.62,124.12,7.893799999999999,13.625,12.879,2.5312,230.55,584.39,-99999.0,27.677,29.097,29.716,589.6,10
2008-05-13 15:00:00,2.8559,343.71,123.05,7.6716,13.599,14.253,1.4588,230.0,337.0,-99999.0,24.7,26.365,25.769,363.58,10
2008-05-13 15:15:00,3.679,446.34,123.64,7.2137,13.612,15.064,1.8152,241.84,445.49,-99999.0,20.986,22.131,20.859,453.07,10
2008-05-13 15:30:00,4.6615,569.0,124.38,9.1655,13.605,15.373,2.4273,238.34,578.66,-99999.0,28.137,29.637,29.557,592.13,10
2008-05-13 15:45:00,5.182,630.51,124.69,10.076,13.573,15.896,2.8398,228.01,646.99,-99999.0,31.247,32.785,32.837,669.92,10
2008-05-13 16:00:00,4.424,536.91,124.14,10.642,13.537,16.749,2.3506,231.27,544.52,-99999.0,30.513,32.812,32.083,577.86,10
2008-05-13 16:15:00,1.4898,172.47,122.44,9.5875,13.526,17.59,0.685,224.5,153.64,-99999.0,21.483,23.786,23.044,206.36,10
2008-05-13 16:30:00,2.3682,280.95,122.91,9.2887,13.55,17.78,1.2177,220.63,269.33,-99999.0,19.385,20.762,20.992,331.9,10
2008-05-13 16:45:00,0.8568,87.04999999999998,122.25,9.0639,13.56,17.609,0.2776,222.77,63.197,-99999.0,16.384,17.914,17.927,125.33,10
2008-05-13 17:00:00,1.02,100.17,122.44,8.2573,13.593,17.136,0.3579,215.72,77.36,-99999.0,13.762,14.514,14.701,132.44,10
2008-05-13 17:15:00,1.0088,102.13,122.84,8.1232,13.624,16.38,0.3619,220.41,79.751,-99999.0,13.625,14.365,14.914,132.08,10
2008-05-13 17:30:00,0.9241,97.94,122.64,8.227299999999998,13.644,15.609,0.3342999999999999,222.74,74.322,-99999.0,13.78,14.466,15.13,127.38,10
2008-05-13 17:45:00,0.6685999999999999,56.957,121.98,8.0671,13.662,14.904,0.1368999999999999,225.27,30.798,-99999.0,12.457,13.084,13.353,91.126,10
2008-05-13 18:00:00,0.5966,45.896,121.97,7.8204,13.685,14.175,0.0914999999999999,220.32,20.159,-99999.0,11.504,11.883,12.076,77.245,10
2008-05-13 18:15:00,0.5788999999999999,20.173,121.98,7.534,13.708,13.405,0.0006999999999999,220.66,0.1773,-99999.0,10.244,10.511,10.68,49.639,10
2008-05-13 18:30:00,0.6029999999999999,6.8456,121.72,7.1243,13.734,12.598,0.0221,192.56,4.2198,-99999.0,8.8526,8.996299999999998,9.231000000000002,29.183,10
2008-05-13 18:45:00,0.6015,-2.4496,121.72,6.5356,13.76,11.748,0.0661999999999999,166.26,10.971,-99999.0,7.327099999999999,7.380899999999999,7.662499999999999,13.471,10
2008-05-13 19:00:00,0.3523999999999999,-0.4464,121.54,6.5375,13.788,10.86,0.0923999999999999,151.57,14.041,-99999.0,6.2493,6.2831,6.6684,6.7156,10
2008-05-13 19:15:00,0.2351999999999999,-0.2924999999999999,121.46,6.2558,13.808,9.9887,0.0955,38.08,3.5591,-99999.0,5.2412,5.2632,5.7529,0.4074999999999999,10
2008-05-13 19:30:00,0.2319,-0.2844999999999999,121.38,5.9651,13.828,9.1574,0.1051,7.8823,0.8279999999999998,-99999.0,4.334,4.2732,4.8329,-2.8813,10
2008-05-13 19:45:00,0.2313999999999999,-0.2669,122.09,5.7164,13.846,8.372999999999998,0.1051,0.7792,0.0819,-99999.0,4.1762,4.0478,4.8202,-3.1817,10
2008-05-13 20:00:00,0.2326999999999999,-0.2793999999999999,122.22,5.7126,13.858,7.6814,0.1051,-0.0067,-0.0006999999999999,-99999.0,4.3634,4.2598,5.0155,-2.2054,10
2008-05-13 20:15:00,0.2323,-0.2831,121.73,5.4988,13.869,7.1083,0.1051,-0.2842,-0.0298999999999999,-99999.0,4.3203,4.2589,4.9368,-2.3187,10
2008-05-13 20:30:00,0.2324,-0.2963,121.69,5.3492,13.88,6.6212,0.1051,0.1081,0.0114,-99999.0,3.4851,3.5003,4.0719,-2.1649,10
2008-05-13 20:45:00,0.233,-0.2515999999999999,121.85,5.0433,13.89,6.1853,0.1051,-0.2407999999999999,-0.0253,-99999.0,2.7705,2.8324,3.2895,-2.2893,10
2008-05-13 21:00:00,0.2331,-0.2802,121.87,5.0048,13.901,5.7753,0.1051,0.0076,0.0008,-99999.0,2.2923,2.3178,2.8649,-2.4339,10
2008-05-13 21:15:00,0.2336999999999999,-0.2706,121.71,4.8142,13.911,5.3863,0.1051,-0.16,-0.0167999999999999,-99999.0,2.0494,2.0339,2.6508,-2.2079,10
2008-05-13 21:30:00,0.2336,-0.2795,121.7,4.65,13.917,5.0262,0.1051,0.0691999999999999,0.0073,-99999.0,2.068,2.04,2.7496,-2.5954,10
2008-05-13 21:45:00,0.2346999999999999,-0.2853,121.89,4.3139,13.924,4.71,0.1051,-0.0296,-0.0030999999999999,-99999.0,1.6811,1.681,2.3479,-3.0925,10
2008-05-13 22:00:00,0.2356,-0.2838999999999999,121.92,4.084,13.931,4.4211,0.1051,-0.1014,-0.0106999999999999,-99999.0,1.5667,1.5177,2.2074,-3.0964,10
2008-05-13 22:15:00,0.2359999999999999,-0.2808999999999999,121.93,3.9457,13.938,4.1434,0.1051,-0.0992999999999999,-0.0104,-99999.0,1.303,1.2438,1.9058,-2.8963,10
2008-05-13 22:30:00,0.2359,-0.2641,121.86,4.0102,13.944,3.8862,0.1051,-0.0325,-0.0033999999999999,-99999.0,1.3265,1.2781,1.985,-2.6461,10
2008-05-13 22:45:00,0.2369,-0.2721,122.02,3.7633,13.948,3.6593,0.1051,-0.0859,-0.0089999999999999,-99999.0,1.3015,1.255,1.9252,-2.8482,10
2008-05-13 23:00:00,0.2376999999999999,-0.2817,122.22,4.2277,13.949,3.4713,0.1051,0.0184999999999999,0.0019,-99999.0,1.6526,1.6426,2.5631,-2.4496,10
2008-05-13 23:15:00,0.2379,-0.2751,122.36,3.7764,13.948,3.3547,0.1051,-0.024,-0.0025,-99999.0,1.3296,1.3259,2.0668,-2.6276,10
2008-05-13 23:30:00,0.2381,-0.2883,122.35,2.5006,13.954,3.2698,0.1051,-0.0943999999999999,-0.0099,-99999.0,0.2826,0.3493,0.7074,-3.1154,10
2008-05-13 23:45:00,0.2389,-0.2553,122.45,2.3032,13.966,3.1043,0.1051,0.1462,0.0154,-99999.0,0.1002,0.1671,0.4824,-2.3681,10
