,ac_power_inv_16457_daily_max,ac_power_inv_16457_daily_mean,ac_energy_inv_16457_daily_sum
2019-03-08,0.672,0.16416296296296293,1.851
2019-03-09,0.291,0.10220454545454542,1.127
2019-03-10,1.4369999999999998,0.44961313868613134,5.136
2019-03-11,1.348,0.5054755244755245,6.015
2019-03-12,1.291,0.5670559440559441,6.759
2019-03-13,1.414,0.45261481481481475,5.091
2019-03-14,1.367,0.24368085106382975,2.873
2019-03-15,0.325,0.08966187050359709,1.039
2019-03-16,1.527,0.5942397260273973,7.227
2019-03-17,1.331,0.3048194444444444,3.655
2019-03-18,1.421,0.54736301369863,6.666
2019-03-19,1.289,0.6345068493150684,7.72
2019-03-20,1.383,0.479979020979021,5.715
2019-03-21,0.8619999999999999,0.22336428571428568,2.598
2019-03-22,1.3630000000000002,0.4784931506849315,5.833
2019-03-23,1.523,0.7530878378378378,9.288
2019-03-24,0.764,0.2422978723404255,2.854
2019-03-25,0.341,0.13264539007092196,1.555
2019-03-26,1.487,0.7764133333333334,9.707
2019-03-27,1.507,0.7719199999999999,9.64
2019-03-28,1.48,0.4969189189189189,6.128
2019-03-29,0.322,0.13748235294117642,0.974
2019-03-31,1.241,0.470953947368421,5.967
2019-04-01,1.413,0.7526333333333333,9.408
2019-04-02,1.477,0.7318187919463087,9.084
2019-04-03,1.472,0.7168888888888889,9.142
2019-04-04,1.336,0.5683288590604026,7.049
2019-04-05,0.998,0.21564238410596026,2.711
2019-04-06,1.486,0.5471258278145695,6.885
2019-04-07,1.355,0.2782941176470588,3.548
2019-04-08,1.011,0.2835548387096774,3.661
2019-04-09,1.516,0.7933821656050954,10.375
2019-04-10,1.149,0.48278205128205126,6.278
2019-04-11,1.4,0.5861217948717948,7.625
2019-04-12,1.069,0.36579999999999996,4.722
2019-04-13,1.339,0.5286753246753246,6.789
2019-04-14,1.414,0.5430763888888888,6.519
2019-04-15,1.39,0.578078947368421,7.328
2019-04-16,1.491,0.7014339622641509,9.295000000000002
2019-04-17,0.8529999999999999,0.36986792452830186,4.906
2019-04-18,1.413,0.5327324840764331,6.96
2019-04-19,0.316,0.11719871794871792,1.518
2019-04-20,0.712,0.23167948717948716,3.014
2019-04-21,1.5019999999999998,0.7077453416149069,9.499
2019-04-22,1.462,0.6984478527607362,9.487
2019-04-23,1.346,0.3837345679012345,5.181
2019-04-24,1.017,0.40651874999999993,5.425
2019-04-25,0.879,0.23008974358974357,2.987
2019-04-26,1.291,0.44955128205128203,5.843
2019-04-27,1.304,0.3855617283950617,5.203
2019-04-28,1.067,0.28046874999999993,3.734
2019-04-29,1.183,0.47243478260869565,6.346
2019-04-30,1.367,0.37357407407407406,5.04
2019-05-01,1.081,0.4770645161290322,6.161
2019-05-02,1.386,0.4167030303030303,5.725
2019-05-03,0.952,0.2828773006134969,3.841
2019-05-04,0.258,0.1062407407407407,1.436
2019-05-05,1.481,0.696969696969697,9.58
2019-05-06,1.4280000000000002,0.7229461077844311,10.053
2019-05-07,1.375,0.5713030303030303,7.863
2019-05-08,1.361,0.6735384615384615,9.48
2019-05-09,1.233,0.274860606060606,3.781
2019-05-10,0.563,0.19087499999999996,2.672
2019-05-11,1.454,0.5530182926829268,7.557
2019-05-12,0.2,0.08614197530864195,1.161
2019-05-13,0.4429999999999999,0.1399259259259259,1.894
2019-05-14,1.615,0.6587674418604651,9.435
2019-05-15,1.251,0.5342441860465116,7.652
2019-05-16,1.426,0.6578895705521471,8.934
2019-05-17,1.3769999999999998,0.46202976190476186,6.461
2019-05-18,1.372,0.553672514619883,7.886
2019-05-19,1.244,0.29291954022988503,4.258
2019-05-20,1.462,0.6576046511627907,9.421
2019-05-21,1.408,0.5454619883040935,7.768
2019-05-22,1.166,0.3670290697674418,5.259
2019-05-23,1.392,0.37237209302325575,5.331
2019-05-24,1.295,0.5023542857142856,7.33
2019-05-25,1.421,0.5345028248587571,7.889999999999999
2019-05-26,1.379,0.4011156069364162,5.778
2019-05-27,1.445,0.5706184971098266,8.221999999999998
2019-05-28,1.307,0.5716363636363636,8.535999999999998
2019-05-29,0.828,0.30810982658959535,4.444
2019-05-30,0.642,0.19999999999999996,2.885
2019-05-31,1.449,0.3445689655172413,4.998
2019-06-01,1.384,0.6076531791907515,8.765
2019-06-02,1.389,0.633551724137931,9.183
2019-06-03,1.277,0.6360568181818181,9.327
2019-06-04,1.3230000000000002,0.6338587570621469,9.356000000000002
2019-06-05,0.7809999999999999,0.24673988439306355,3.562
2019-06-06,1.375,0.5333522727272727,7.825999999999999
2019-06-07,0.94,0.3855340909090909,5.651
2019-06-08,0.7209999999999999,0.2499774011299435,3.687
2019-06-09,0.7229999999999999,0.26663428571428566,3.898
2019-06-10,1.219,0.37591329479768787,5.418
2019-06-11,1.398,0.6800677966101695,10.036
2019-06-12,1.375,0.5011040462427745,7.226
2019-06-13,1.044,0.25056741573033703,3.713
2019-06-14,1.456,0.7015084745762712,10.337
2019-06-15,0.446,0.1692774566473988,2.442
2019-06-16,1.401,0.40315822784810124,5.304
2019-06-17,1.027,0.30485142857142855,4.447
2019-06-18,1.525,0.3801828571428571,5.54
2019-06-19,1.433,0.48076162790697674,6.891
2019-06-20,0.632,0.1780282485875706,2.631
2019-06-21,1.336,0.6250459770114942,9.065
2019-06-22,1.398,0.41703389830508475,6.15
2019-06-23,1.3,0.51925,7.62
2019-06-24,0.893,0.24561111111111109,3.678
2019-06-25,1.418,0.6342696629213482,9.41
2019-06-26,1.185,0.5773011363636363,8.468
2019-06-27,1.291,0.5378192090395479,7.934
2019-06-28,1.214,0.48467231638418073,7.148
2019-06-29,1.325,0.5839885714285714,8.518
2019-06-30,1.196,0.5738693181818181,8.413
2019-07-01,1.17,0.5831129943502825,8.593
2019-07-02,1.199,0.5391011235955055,8.003
2019-07-03,1.273,0.4953273809523809,6.939
2019-07-04,1.087,0.40858426966292133,6.062
2019-07-05,1.38,0.49173563218390803,7.129
2019-07-06,1.362,0.5383371428571428,7.845
2019-07-07,1.231,0.5508742857142856,8.044
2019-07-08,1.37,0.5524044943820224,8.186999999999998
2019-07-09,1.35,0.5849491525423729,8.624
2019-07-10,1.159,0.46421142857142855,6.775
2019-07-11,1.283,0.528316384180791,7.79
2019-07-12,1.308,0.6384237288135592,9.421
2019-07-13,1.212,0.6158971428571428,8.983
2019-07-14,1.27,0.5228068181818182,7.668999999999999
2019-07-15,1.134,0.36303448275862066,5.266
2019-07-16,1.24,0.42526530612244895,6.935
2019-07-17,1.347,0.5183915662650602,7.186
2019-07-18,1.278,0.4376399999999999,6.389
2019-07-19,1.295,0.5282325581395348,7.573
2019-07-20,1.317,0.5928959537572254,8.548999999999998
2019-07-21,1.5490000000000002,0.5105953757225433,7.36
2019-07-22,0.447,0.14098245614035085,1.999
2019-07-23,1.378,0.6040919540229884,8.75
2019-07-24,1.39,0.5860701754385965,8.349
2019-07-25,1.3219999999999998,0.6321337209302325,9.054
2019-07-26,1.403,0.4680643274853801,6.667
2019-07-27,1.366,0.5480117647058823,7.764
2019-07-28,1.339,0.6038654970760233,8.606999999999998
2019-07-29,1.3090000000000002,0.5056964285714285,7.09
2019-07-30,1.124,0.20284883720930227,2.916
2019-07-31,1.283,0.5702235294117647,8.076
2019-08-01,1.351,0.5559883040935673,7.921999999999999
2019-08-02,1.3030000000000002,0.608094674556213,8.57
2019-08-03,1.202,0.6089588235294118,8.625
2019-08-04,1.197,0.6259166666666667,8.768
2019-08-05,1.279,0.46986904761904763,6.573
2019-08-06,1.279,0.38021893491124253,5.358
2019-08-07,1.248,0.6040909090909091,8.3
2019-08-08,1.205,0.5488922155688623,7.631999999999999
2019-08-09,1.215,0.6319520958083833,8.791
2019-08-10,1.329,0.6477575757575758,8.9
2019-08-11,1.275,0.5974036144578313,8.263
2019-08-12,0.8679999999999999,0.33130909090909083,4.561
2019-08-13,1.106,0.3318414634146341,4.531
2019-08-14,1.318,0.44725903614457824,6.186
2019-08-15,1.248,0.5677439024390244,7.763
2019-08-16,1.221,0.5363167701863354,7.195
2019-08-17,1.153,0.43008588957055216,5.844
2019-08-18,1.255,0.5704493670886076,7.514999999999999
2019-08-19,1.216,0.588679012345679,7.942999999999999
2019-08-20,1.157,0.2956875,3.946
2019-08-21,1.331,0.5600248447204969,7.519
2019-08-22,0.777,0.2566710526315789,3.405
2019-08-23,1.361,0.48379113924050626,6.368
2019-08-24,1.398,0.7012088607594936,9.237
2019-08-25,1.409,0.672188679245283,8.901
2019-08-26,0.268,0.11613725490196078,1.48
2019-08-27,1.176,0.2718366013071895,3.467
2019-08-28,1.372,0.6838291139240507,9.000999999999998
2019-08-29,1.3090000000000002,0.6440576923076923,8.384
2019-08-30,1.239,0.46973717948717947,6.107
2019-08-31,0.54,0.17652287581699344,2.254
2019-09-01,1.213,0.47850322580645155,6.172
2019-09-02,1.314,0.5336645161290323,6.892
2019-09-03,1.283,0.5807727272727272,7.453999999999998
2019-09-04,1.217,0.6018701298701299,7.727
2019-09-05,1.376,0.6448152866242037,8.438
2019-09-06,1.189,0.4276038961038961,5.491
2019-09-07,1.21,0.31030463576158934,3.907
2019-09-08,1.199,0.43393288590604023,5.394
2019-09-09,1.268,0.5756428571428571,7.385
2019-09-10,1.234,0.59062,7.384
2019-09-11,1.242,0.49616666666666664,6.208
2019-09-12,1.109,0.4748389261744967,5.892
2019-09-13,1.154,0.550255033557047,6.832
2019-09-14,1.298,0.5554600000000001,6.938
2019-09-15,1.355,0.533831081081081,6.588
2019-09-16,1.164,0.5103513513513513,6.288
2019-09-17,1.295,0.5265034013605442,6.447
2019-09-18,1.273,0.568530612244898,6.962
2019-09-19,1.233,0.5367181208053692,6.66
2019-09-20,1.228,0.48977397260273964,5.96
2019-09-21,1.218,0.4662867132867133,5.557
2019-09-22,1.285,0.5344897959183673,6.544
2019-09-23,1.3130000000000002,0.3635486111111111,4.363
2019-09-24,1.321,0.5075944055944056,6.04
2019-09-25,1.311,0.4937083333333333,5.93
2019-09-26,1.178,0.4408041958041958,5.25
2019-09-27,1.281,0.48492413793103445,5.856
2019-09-28,1.084,0.4074859154929577,4.823
2019-09-29,1.206,0.4005310344827586,4.839
2019-09-30,1.052,0.36421985815602836,4.278
2019-10-01,1.147,0.3406666666666667,4.008
2019-10-02,1.217,0.4107266187050359,4.763
2019-10-03,1.13,0.4046524822695035,4.752
2019-10-04,1.332,0.45169784172661864,5.233
2019-10-05,1.296,0.44290714285714283,5.165
2019-10-06,0.5969999999999999,0.15386153846153844,1.671
2019-10-07,0.313,0.13573381294964026,1.582
2019-10-08,1.308,0.4543550724637681,5.224
2019-10-09,1.267,0.46628148148148146,5.245
2019-10-10,1.176,0.39416911764705875,4.468
2019-10-11,1.121,0.26439393939393935,2.91
2019-10-12,1.262,0.45168148148148146,5.077
2019-10-13,1.344,0.46089629629629625,5.185
2019-10-14,1.294,0.4318321167883211,4.933
2019-10-15,1.275,0.4360444444444444,4.903
2019-10-16,0.214,0.07544531249999997,0.802
2019-10-17,1.203,0.346365671641791,3.856
2019-10-18,1.265,0.4057686567164179,4.527
2019-10-19,1.213,0.4481212121212121,4.941
2019-10-20,1.173,0.37618796992481196,4.176
2019-10-21,0.122,0.054312499999999965,0.0709999999999999
2019-10-22,1.245,0.4135503875968992,4.45
2019-10-23,1.301,0.4189621212121212,4.612
2019-10-24,1.176,0.42562015503875966,4.573
2019-10-25,0.2269999999999999,0.11531147540983605,1.171
2019-10-26,0.144,0.04518548387096771,0.466
2019-10-27,1.161,0.25674796747967477,2.633
2019-10-28,1.187,0.39957364341085266,4.294
2019-10-29,0.28,0.09637398373983737,0.985
2019-10-30,0.1499999999999999,0.059066115702479306,0.5989999999999999
2019-10-31,0.181,0.06326785714285711,0.5869999999999999
2019-11-01,1.171,0.41076984126984123,4.313
2019-11-02,1.056,0.32100813008130075,3.286
2019-11-03,1.142,0.38246825396825396,4.018
2019-11-04,1.046,0.33379674796747966,3.416
2019-11-05,1.138,0.32115,3.21
2019-11-06,1.128,0.4087886178861789,4.191
2019-11-07,0.1409999999999999,0.046526315789473645,0.434
2019-11-08,1.08,0.38048,3.962
2019-11-09,0.832,0.21663934426229506,2.198
2019-11-10,1.0590000000000002,0.3606612903225806,3.723
2019-11-11,0.924,0.17606249999999998,1.641
2019-11-12,0.0149999999999999,0.007977272727272703,0.0539999999999999
2019-11-13,0.023,0.011113636363636346,0.079
2019-11-14,0.066,0.025531249999999978,0.2059999999999999
2019-11-15,1.11,0.3186806722689075,3.162
2019-11-16,1.089,0.39142148760330575,3.949
2019-11-17,0.977,0.362218487394958,3.593
2019-11-18,0.696,0.18142241379310342,1.754
2019-11-19,0.921,0.31127499999999997,3.11
2019-11-20,0.4539999999999999,0.12383185840707962,1.175
2019-11-21,0.214,0.08093805309734511,0.762
2019-11-22,0.7409999999999999,0.20281981981981978,1.876
2019-11-23,0.254,0.07141379310344825,0.683
2019-11-24,1.102,0.28043362831858404,2.64
2019-11-25,1.043,0.3674957983193277,3.646
2019-11-26,0.908,0.25090598290598287,2.446
2019-11-27,0.93,0.2428363636363636,2.224
2019-11-28,0.252,0.10619090909090907,0.977
2019-11-29,0.23,0.09143636363636362,0.8329999999999999
2019-11-30,0.068,0.034333333333333306,0.3059999999999999
2019-12-01,0.667,0.1293333333333333,1.216
2019-12-02,0.064,0.02843999999999997,0.2379999999999999
2019-12-03,0.256,0.0848378378378378,0.782
2019-12-04,1.074,0.3942155172413793,3.813
2019-12-05,1.036,0.38481578947368417,3.653
2019-12-06,0.106,0.05134862385321097,0.463
2019-12-07,1.065,0.38850434782608695,3.719
2019-12-08,0.4289999999999999,0.16368421052631577,1.562
2019-12-09,0.048,0.02342105263157893,0.189
2019-12-10,0.222,0.10784905660377356,0.955
2019-12-11,0.506,0.17286086956521737,1.659
2019-12-12,0.5859999999999999,0.25274561403508766,2.403
2019-12-13,0.5969999999999999,0.209537037037037,1.878
2019-12-14,0.282,0.1048878504672897,0.941
2019-12-15,0.929,0.2937314814814814,2.637
2019-12-16,0.001,0.001,0.0
2019-12-17,0.11,0.027235294117647045,0.225
2019-12-18,0.0449999999999999,0.021520408163265285,0.184
2019-12-19,0.159,0.06588679245283016,0.5819999999999999
2019-12-20,0.4589999999999999,0.16570270270270265,1.536
2019-12-21,1.009,0.37300892857142853,3.479
2019-12-22,0.993,0.37625892857142856,3.51
2019-12-23,0.978,0.35627826086956516,3.416
2019-12-24,0.969,0.38121052631578944,3.617
2019-12-25,0.983,0.3473097345132743,3.266
2019-12-26,0.712,0.18837499999999996,1.759
2019-12-27,0.276,0.11150450450450448,1.026
2019-12-28,0.674,0.21052293577981648,1.91
2019-12-29,0.1369999999999999,0.04072549019607841,0.336
2019-12-30,0.129,0.0484907407407407,0.437
2019-12-31,0.084,0.03575229357798162,0.323
