,ac_power_inv_17412_daily_max,ac_power_inv_17412_daily_mean,ac_energy_inv_17412_daily_sum
2020-02-18,4.074,2.0217651515151513,22.243
2020-02-19,4.2330000000000005,2.2786315789473686,25.25
2020-02-20,4.317,2.1484511278195493,23.808
2020-02-21,4.055,2.1626791044776117,24.144
2020-02-22,4.05,2.226492537313433,24.853
2020-02-23,4.181,1.7316870229007633,18.896
2020-02-24,4.61,2.089426470588235,23.676
2020-02-25,4.1610000000000005,2.1854,24.592
2020-02-26,4.106,2.180466165413534,24.174
2020-02-27,4.043,2.225875912408759,25.408
2020-02-28,4.274,1.9707333333333332,22.166
2020-02-29,3.23,1.322992125984252,13.999
2020-03-01,4.519,2.5048467153284673,28.593
2020-03-02,4.376,1.8203649635036498,20.784
2020-03-03,4.684,1.8006791044776118,20.105
2020-03-04,4.198,2.1190354609929076,24.906
2020-03-05,4.363,2.191330935251799,25.388
2020-03-06,1.887,0.9297826086956522,10.693
2020-03-07,0.982,0.31780152671755724,3.474
2020-03-08,3.435,1.3025107913669065,15.096
2020-03-09,4.306,1.4464642857142858,16.871
2020-03-10,4.392,2.336751724137931,28.239
2020-03-11,4.331,2.275952380952381,27.884
2020-03-12,4.64,2.524655172413793,30.5
2020-03-13,4.75,2.176034246575343,26.478
2020-03-14,4.499,1.7397407407407408,19.577
2020-03-15,4.614,1.6473021582733813,19.081
2020-03-16,4.447,2.037972027972028,24.276
2020-03-17,4.404,1.6751438848920863,19.403
2020-03-18,4.853,1.8237054794520549,22.177
2020-03-19,4.623,2.2969060402684565,28.523
2020-03-20,4.738,1.9971458333333334,23.961
2020-03-21,4.652,2.509731543624161,31.161
2020-03-22,4.664,2.4763933333333332,30.957
2020-03-23,3.1630000000000003,1.005777027027027,12.408
2020-03-24,4.5,1.6585277777777778,19.905
2020-03-25,5.189,2.0971812080536916,26.039
2020-03-26,5.408,2.1906907894736842,27.752
2020-03-27,4.767,2.068796052631579,26.202
2020-03-28,4.788,2.2540066666666667,28.174
2020-03-29,4.412,1.7836133333333335,22.296
2020-03-30,2.072,0.71732,8.965
2020-03-31,2.999,0.8954834437086092,11.272
2020-04-01,5.359,1.9551568627450981,24.931
2020-04-02,5.382999999999999,2.4312547770700634,31.814
2020-04-03,4.417,2.1910759493670886,28.856
2020-04-04,4.1160000000000005,1.8452679738562092,23.526
2020-04-05,3.622,1.5235,18.796
2020-04-06,5.179,2.2403137254901964,28.559
2020-04-07,4.727,2.3783726708074533,31.906
2020-04-08,4.7090000000000005,2.521391304347826,33.831
2020-04-09,4.598,2.4761375,33.02
2020-04-10,4.6370000000000005,2.3634596273291923,31.714
2020-04-11,5.0680000000000005,2.494110429447853,33.872
2020-04-12,5.155,2.631439024390244,35.962
2020-04-13,5.102,2.7157901234567903,36.663
2020-04-14,4.805,2.4364907975460124,33.096
2020-04-15,5.085,2.34460736196319,31.847
2020-04-16,5.11,2.523879518072289,34.914
2020-04-17,4.947,2.607604790419162,36.284
2020-04-18,4.859,1.9432024539877302,26.402
2020-04-19,4.857,2.568520958083832,35.737
2020-04-20,4.718,2.484343195266272,34.987
2020-04-21,4.832,2.332120481927711,32.271
2020-04-22,4.973,1.7232130177514793,24.262
2020-04-23,4.939,2.2052666666666667,30.322
2020-04-24,4.44,2.094190476190476,29.317
2020-04-25,4.474,1.9889221556886225,27.678
2020-04-26,4.811,2.4990473372781064,35.199
2020-04-27,4.7860000000000005,2.3148192771084335,32.018
2020-04-28,4.7860000000000005,2.5298764705882353,35.837
2020-04-29,4.199,1.9053918128654972,27.154
2020-04-30,4.325,1.6854352941176471,23.883
2020-05-01,4.724,2.528738372093023,36.239
2020-05-02,4.979,2.18721387283237,31.528
2020-05-03,5.107,2.6279306358381502,37.888
2020-05-04,4.829,2.54717816091954,36.933
2020-05-05,4.947,2.499419540229885,36.232
2020-05-06,5.2700000000000005,2.6028323699421967,37.527
2020-05-07,5.086,2.6248258426966293,38.934
2020-05-08,4.985,2.6002914285714285,37.92
2020-05-09,4.729,2.4661186440677967,36.373
2020-05-10,4.7700000000000005,2.109363636363636,30.93
2020-05-11,5.3740000000000006,1.8283446327683617,26.965
2020-05-12,3.692,1.3178554913294798,19.001
2020-05-13,5.0760000000000005,1.9991136363636364,29.318
2020-05-14,4.149,1.6792093023255814,24.063
2020-05-15,5.246,2.6489833333333332,39.745
2020-05-16,4.346,1.7837094972067038,26.608
2020-05-17,4.893,1.7154642857142857,24.015
2020-05-18,2.744,0.5984628571428571,8.734
2020-05-19,2.373,0.8160473372781065,11.489
2020-05-20,2.125,0.8159204545454546,11.961
2020-05-21,5.105,1.9411516853932582,28.794
2020-05-22,5.9110000000000005,2.5189101123595505,37.361
2020-05-23,5.422000000000001,2.481082872928177,37.423
2020-05-24,4.9270000000000005,2.5594945054945053,38.817
2020-05-25,4.7700000000000005,1.9996830601092896,30.489
2020-05-26,4.856,2.5521073446327684,37.651
2020-05-27,4.78,2.4517103825136615,37.385
2020-05-28,4.585,2.330217391304348,35.729
2020-05-29,4.53,2.341510989010989,35.516
2020-05-30,4.691,1.4767758620689655,21.417
2020-05-31,4.732,2.4208066298342543,36.514
2020-06-01,5.232,1.7379723756906076,26.214
2020-06-02,4.589,2.247735135135135,34.659
2020-06-03,4.835,1.8235913978494622,28.265
2020-06-04,4.763,2.475625,37.961
2020-06-05,4.393,2.0201160220994474,30.473
2020-06-06,4.6080000000000005,1.3800697674418605,19.775
2020-06-07,5.109,1.9632189349112426,27.646
2020-06-08,5.26,2.214626373626374,33.593
2020-06-09,4.759,2.3426448087431693,35.726
2020-06-10,4.6080000000000005,2.408391304347826,36.923
2020-06-11,4.058,1.945144385026738,30.306
2020-06-12,4.088,2.0282265193370166,30.598
2020-06-13,4.662,0.8385027624309392,12.651
2020-06-14,4.4590000000000005,1.8929945945945947,29.186
2020-06-15,3.216,0.9109171270718233,13.741
2020-06-16,4.365,1.7519055555555556,26.275
2020-06-17,4.6450000000000005,1.7493891891891893,26.969
2020-06-18,4.768,2.4380267379679146,37.99
2020-06-19,4.665,2.3291283422459896,36.303
2020-06-20,4.789,1.959336898395722,30.537
2020-06-21,4.681,2.4538108108108108,37.825
2020-06-22,4.792,2.434121693121693,38.333
2020-06-23,4.604,2.3489840425531914,36.802
2020-06-24,4.744,2.1662880434782608,33.213
2020-06-25,4.708,2.4243225806451614,37.573
2020-06-26,4.129,2.1440531914893617,33.617
2020-06-27,4.024,1.6713763440860214,25.904
2020-06-28,5.206,1.680055865921788,25.063
2020-06-29,4.202,1.2379666666666667,18.564
2020-06-30,4.929,2.306032786885246,35.168
2020-07-01,4.825,2.4755591397849463,38.38
2020-07-02,4.715,2.432731182795699,37.712
2020-07-03,4.472,2.3668695652173914,36.287
2020-07-04,4.666,2.3765675675675677,36.642
2020-07-05,4.64,2.430989071038251,37.078
2020-07-06,4.497,2.3211935483870967,35.979
2020-07-07,4.783,2.4425815217391302,37.461
2020-07-08,4.736000000000001,2.4396182795698924,37.812
2020-07-09,4.5200000000000005,2.339320652173913,35.876
2020-07-10,4.605,2.3809347826086955,36.516
2020-07-11,4.47,2.31654347826087,35.531
2020-07-12,4.596,2.304709497206704,34.375
2020-07-13,4.801,2.4674756756756757,38.041
2020-07-14,4.742,2.4701263736263734,37.461
2020-07-15,4.71,2.403728260869565,36.853
2020-07-16,4.522,2.29951912568306,35.062
2020-07-17,4.399,2.294131868131868,34.793
2020-07-18,4.631,2.397791208791209,36.363
2020-07-19,4.532,2.362791208791209,35.83
2020-07-20,4.541,2.327825136612022,35.495
2020-07-21,4.2700000000000005,2.1994972375690605,33.185
2020-07-22,4.413,1.3057052023121387,18.822
2020-07-23,4.347,1.7527458563535911,26.44
2020-07-24,4.333,2.210110497237569,33.34
2020-07-25,4.593,2.416359550561798,35.833
2020-07-26,4.431,2.301155555555556,34.519
2020-07-27,4.454,1.6962045454545454,24.869
2020-07-28,4.441,2.120529069767442,30.397
2020-07-29,4.256,2.2040224719101125,32.699
2020-07-30,4.261,2.129214689265537,31.408
2020-07-31,4.23,2.2657828571428573,33.035
2020-08-01,4.379,2.1318715083798883,31.798
2020-08-02,4.348,2.2193714285714283,32.369
2020-08-03,4.496,2.383241379310345,34.559
2020-08-04,4.509,2.351573863636364,34.495
2020-08-05,4.3020000000000005,2.045634730538922,28.468
2020-08-06,4.517,2.264520231213873,32.643
2020-08-07,4.759,2.5007528735632185,36.264
2020-08-08,4.477,2.346247126436782,34.023
2020-08-09,4.546,2.3840809248554913,34.367
2020-08-10,4.525,2.365005780346821,34.094
2020-08-11,4.274,1.945558823529412,27.561
2020-08-12,4.856,1.7335174418604653,24.832
2020-08-13,4.299,2.2846783625730995,32.555
2020-08-14,4.476,2.3816272189349115,33.54
2020-08-15,4.205,2.239189349112426,31.538
2020-08-16,4.382,1.404202380952381,19.667
2020-08-17,3.985,1.8596886227544909,25.884
2020-08-18,4.072,1.9468909090909092,26.767
2020-08-19,3.507,1.152246913580247,15.556
2020-08-20,4.101,2.0366419753086418,27.489
2020-08-21,3.439,1.758475,23.454
2020-08-22,3.98,1.9883558282208587,27.0
2020-08-23,3.942,1.576432098765432,21.283
2020-08-24,3.3360000000000003,1.319,17.029
2020-08-25,4.165,1.8265987654320988,24.662
2020-08-26,4.051,2.037031055900621,27.329
2020-08-27,4.027,2.138943396226415,28.336
2020-08-28,3.96,2.1073271604938273,28.446
2020-08-29,4.0840000000000005,2.1524716981132075,28.527
2020-08-30,4.578,2.438691358024691,32.919
2020-08-31,4.509,1.8073544303797469,23.796
2020-09-01,4.34,2.3060875,30.749
2020-09-02,4.175,2.1928875000000003,29.235
2020-09-03,4.121,2.2233962264150944,29.456
2020-09-04,4.079,2.192484076433121,28.69
2020-09-05,3.746,1.933551948051948,24.815
2020-09-06,4.048,1.9489681528662421,25.494
2020-09-07,4.228,1.8293116883116882,23.473
2020-09-08,4.47,2.3639936305732485,30.935
2020-09-09,4.345,2.3244807692307696,30.223
2020-09-10,4.123,2.2520974025974025,28.903
2020-09-11,4.152,2.092174193548387,27.025
2020-09-12,2.764,1.315993288590604,16.339
2020-09-13,3.37,1.8493020134228186,22.972
2020-09-14,2.817,1.449748344370861,18.242
2020-09-15,2.866,1.4865771812080537,18.463
2020-09-16,2.9960000000000004,1.5177297297297296,18.711
2020-09-17,3.575,1.7817229729729729,21.974
2020-09-18,3.197,0.7057014925373134,7.878999999999999
2020-09-19,4.124,1.8565918367346939,22.741
2020-09-20,3.951,2.122724832214765,26.354
2020-09-21,3.996,2.125353741496599,26.028
2020-09-22,3.26,1.708721088435374,20.924
2020-09-23,3.4410000000000003,1.4498723404255318,17.039
2020-09-24,3.031,1.2440352112676056,14.718
2020-09-25,2.795,0.9931811594202898,11.427
2020-09-26,4.442,1.8809583333333333,22.575
2020-09-27,4.3100000000000005,2.3197465753424655,28.221
2020-09-28,4.117,2.243627586206897,27.11
2020-09-29,4.019,2.2032758620689656,26.624
2020-09-30,3.81,1.9278680555555556,23.134
2020-10-01,3.777,1.9892676056338028,23.534
2020-10-02,3.738,1.9936043165467625,23.091
2020-10-03,3.5810000000000004,1.9007446808510637,22.335
2020-10-04,3.655,1.9786884057971017,22.757
2020-10-05,3.919,2.1303521126760563,25.211
2020-10-06,3.757,2.0944676258992807,24.262
2020-10-07,3.858,1.6622805755395682,19.256
2020-10-08,3.33,1.708175182481752,19.502
2020-10-09,3.374,1.7584817518248175,20.078
2020-10-10,1.131,0.32697058823529407,3.707
2020-10-11,4.1530000000000005,1.506189393939394,16.571
2020-10-12,3.756,1.795837037037037,20.194
2020-10-13,1.521,0.5465692307692308,5.92
2020-10-14,3.937,2.021,23.073
2020-10-15,4.005,2.240634328358209,25.018
2020-10-16,3.816,2.0080601503759397,22.254
2020-10-17,3.579,1.8928076923076922,20.508
2020-10-18,4.043,2.0772500000000003,22.154
2020-10-19,3.742,1.9695227272727271,21.656
2020-10-20,4.085,1.2415658914728682,13.347
2020-10-21,3.752,1.7812440944881889,18.848
2020-10-22,4.042,2.220108527131783,23.868
2020-10-23,3.869,1.9718396946564885,21.526
2020-10-24,3.888,1.0211519999999998,10.634
2020-10-25,4.107,2.2240076923076924,24.096
2020-10-26,4.202,1.8789923076923076,20.363
2020-10-27,3.795,2.0684765625,22.065
2020-10-28,3.684,1.9995625,21.324
2020-10-29,3.5500000000000003,1.9124921875,20.407
2020-10-30,3.543,1.76492,18.379
2020-10-31,3.645,1.9896479999999999,20.72
2020-11-01,3.559,1.9014330708661418,20.123
2020-11-02,3.514,1.8686666666666667,19.622
2020-11-03,3.403,1.7074920634920636,17.928
2020-11-04,3.279,1.766016,18.391
2020-11-05,3.322,1.715992125984252,18.159
2020-11-06,1.747,0.66675,6.656
2020-11-07,2.267,0.5535084745762712,5.443
2020-11-08,0.894,0.2248672566371681,2.115
2020-11-09,3.281,0.9768141592920354,9.197
2020-11-10,3.537,1.2384434782608695,11.876
2020-11-11,3.933,1.2655254237288136,12.447
2020-11-12,3.565,1.4948151260504203,14.825
2020-11-13,0.921,0.15875471698113203,1.404
2020-11-14,2.303,0.7229304347826087,6.925
2020-11-15,1.022,0.3041801801801801,2.803
2020-11-16,3.287,0.9988620689655172,9.648
2020-11-17,1.92,0.37509649122807015,3.562
2020-11-18,3.375,1.0021203703703703,9.013000000000002
2020-11-19,3.5460000000000003,1.4369732142857143,13.401
2020-11-20,3.377,1.7952051282051282,17.501
2020-11-21,3.3560000000000003,1.7405084745762711,17.117
2020-11-22,3.337,1.739817391304348,16.677
2020-11-23,2.9290000000000003,0.9047304347826086,8.668
2020-11-24,3.247,1.6575726495726497,16.161
2020-11-25,0.018,0.010833333333333315,0.005
2020-11-26,3.247,1.488513043478261,14.259
2020-11-27,3.29,1.7301034482758622,16.726
2020-11-28,3.052,1.5572035398230089,14.666
2020-11-29,3.265,1.746566371681416,16.452
2020-11-30,2.306,0.6078421052631579,5.778
2020-12-01,3.116,1.763794642857143,16.465
2020-12-02,3.131,1.681201754385965,15.972
2020-12-03,3.122,1.703963963963964,15.758
2020-12-04,3.117,1.6346666666666667,15.535
2020-12-05,3.125,1.6096173913043479,15.42
2020-12-06,2.9170000000000003,1.2375309734513276,11.646
2020-12-07,2.97,1.554849557522124,14.647
2020-12-08,2.9090000000000003,1.5618303571428573,14.573
2020-12-09,2.475,0.9557222222222223,8.596999999999998
2020-12-10,2.9410000000000003,1.5409639639639638,14.254
2020-12-11,2.895,1.023824074074074,9.209
2020-12-12,3.037,1.6238558558558558,15.017
2020-12-13,0.467,0.23714705882352938,2.01
2020-12-14,2.912,1.1172884615384615,9.689
2020-12-15,1.344,0.46362264150943394,4.097
2020-12-16,0.6089999999999999,0.30283653846153846,2.626
2020-12-17,2.467,0.8342666666666667,7.293999999999999
2020-12-18,2.826,1.0779719626168225,9.609
2020-12-19,2.817,1.3098703703703705,11.795
2020-12-20,0.6039999999999999,0.2285288461538461,1.975
2020-12-21,2.001,1.044233644859813,9.315
2020-12-22,3.363,0.9069272727272727,8.304
2020-12-23,2.999,1.5899292035398231,14.979
2020-12-24,3.025,1.543074074074074,13.883
2020-12-25,1.597,0.47713207547169806,4.213
2020-12-26,1.113,0.39424742268041235,3.198
2020-12-27,1.351,0.49330188679245285,4.351
2020-12-28,3.001,0.9592075471698114,8.468999999999998
2020-12-29,2.551,0.8662666666666666,7.586
2020-12-30,1.163,0.5117663551401869,4.557
2020-12-31,2.005,0.6636759259259258,5.977
