,ac_power_inv_16830_daily_max,ac_power_inv_16830_daily_mean,ac_energy_inv_16830_daily_sum
2018-02-09,4.0,1.654288,17.225
2018-02-10,1.711,0.44569354838709674,4.606
2018-02-11,1.084,0.4048487394957983,4.012
2018-02-12,6.162000000000001,1.8684793388429752,18.835
2018-02-13,6.404,3.0376141732283464,32.153
2018-02-14,4.259,1.4946220472440945,15.812
2018-02-15,4.877,1.7071102362204724,18.068
2018-02-16,1.204,0.5227560975609755,5.359
2018-02-17,6.4510000000000005,2.0540975609756096,21.055
2018-02-18,6.111000000000001,1.7400666666666667,17.392
2018-02-19,1.199,0.47731707317073163,4.893
2018-02-20,6.004,2.91865625,31.128
2018-02-21,6.053,3.084890625,32.904
2018-02-22,1.0,0.29539199999999993,3.08
2018-02-23,1.376,0.47412698412698406,4.985
2018-02-24,0.8409999999999999,0.36710852713178294,3.942
2018-02-25,1.241,0.45288799999999996,4.719
2018-02-26,2.489,0.9864318181818182,10.851
2018-02-27,6.445,3.463459854014599,39.537
2018-02-28,5.627999999999999,2.256768656716418,25.197
2018-03-01,1.4680000000000002,0.5383571428571429,5.653
2018-03-02,5.086,1.4781333333333335,22.176
2018-03-03,6.739,2.369842391304348,36.352
2018-03-04,6.751,2.7594086021505375,42.772
2018-03-05,6.746,2.900859550561798,43.028
2018-03-06,4.976,1.0366949152542373,15.29
2018-03-07,1.636,0.35948295454545454,5.271
2018-03-08,6.647,2.0873172043010753,32.358
2018-03-09,6.747999999999999,1.9723312883435584,26.796
2018-03-10,6.752999999999999,2.8135744680851063,44.087
2018-03-11,6.74,2.888414772727273,42.36
2018-03-12,3.0700000000000003,1.1006228571428571,16.058
2018-03-13,6.743,2.381205714285714,34.726
2018-03-14,6.0440000000000005,1.8017803468208093,25.974
2018-03-15,6.094,1.6731445086705203,24.124
2018-03-16,6.747999999999999,3.052288235294118,43.244
2018-03-17,4.089,1.0586842105263157,15.09
2018-03-18,6.736000000000001,3.0221797752808985,44.835
2018-03-19,6.484,2.5888426966292135,38.406
2018-03-20,0.345,0.08190229885057469,1.193
2018-03-21,0.004,0.0016428571428571427,0.0
2018-03-22,6.422999999999999,2.14706875,28.619
2018-03-23,6.756,3.282028735632184,47.589
2018-03-24,6.751,3.0978399999999997,45.176
2018-03-25,6.55,2.065077777777778,30.977
2018-03-26,6.752000000000001,3.229422857142857,47.091
2018-03-27,4.485,1.23265,18.486
2018-03-28,2.512,0.690932584269663,10.256
2018-03-29,5.554,1.6126648044692735,24.058
2018-03-30,4.183,0.9582555555555555,14.378
2018-03-31,6.74,3.1274395604395604,47.434
2018-04-01,5.686,1.3739555555555556,20.612
2018-04-02,2.444,0.8123085714285714,11.842
2018-04-03,1.26,0.4683701657458563,7.062
2018-04-04,5.587000000000001,1.6869779005524863,25.435
2018-04-05,6.58,2.463771739130435,37.769
2018-04-06,6.586,2.1962651933701656,33.12
2018-04-07,4.0200000000000005,1.0636777777777777,15.945
2018-04-08,6.751,2.9687608695652172,45.509
2018-04-09,4.731,0.9894309392265193,14.921
2018-04-10,6.627999999999999,2.536043243243243,39.096
2018-04-11,5.706,2.011978260869565,30.854
2018-04-12,6.563,2.137016304347826,32.764
2018-04-13,6.3820000000000014,2.6125944444444444,39.203
2018-04-14,6.236000000000001,2.8522021857923496,43.497
2018-04-15,1.533,0.43099999999999994,6.615
2018-04-16,3.0660000000000003,0.787122905027933,11.748
2018-04-17,4.206,0.9803225806451613,15.201
2018-04-18,6.75,3.1801436170212765,49.824
2018-04-19,6.035,1.297505376344086,20.122
2018-04-20,6.754,3.277302702702703,50.533
2018-04-21,6.707999999999999,3.017835106382979,47.277
2018-04-22,6.724,3.0197849462365594,46.81
2018-04-23,6.692,2.780918918918919,42.873
2018-04-24,3.139,1.0424833333333332,15.65
2018-04-25,4.485,0.9858810810810811,15.209
2018-04-26,6.731,3.1302526315789474,49.557
2018-04-27,6.3950000000000005,1.312625,20.131
2018-04-28,6.488,2.429205263157895,38.472
2018-04-29,5.646,1.914664864864865,29.531
2018-04-30,6.752000000000001,3.2815860215053765,50.866
2018-05-01,6.525,3.481878787878788,47.875
2018-05-02,6.306,2.912115789473684,46.111
2018-05-03,6.148,2.8054921465968587,44.663
2018-05-04,5.649,1.7647172774869109,28.099
2018-05-05,3.4330000000000003,1.2470631578947369,19.755
2018-05-06,5.194,1.1205,17.745
2018-05-07,6.3980000000000015,2.707476439790576,43.096
2018-05-08,6.429,2.7521450777202072,44.264
2018-05-09,6.414,2.798823834196891,45.014
2018-05-10,5.843,1.4131450777202075,22.739
2018-05-11,5.984,2.3943769633507856,38.107
2018-05-12,6.505,2.5762408376963353,41.007
2018-05-13,1.362,0.4155572916666666,6.656
2018-05-14,5.438,1.7737527472527472,26.905
2018-05-15,6.095,2.8759293478260872,44.106
2018-05-16,1.92,0.6162879581151832,9.808
2018-05-17,1.794,0.7647421052631578,12.124
2018-05-18,2.258,0.4830842105263158,7.651
2018-05-19,1.676,0.6204315789473683,9.825
2018-05-20,6.212999999999999,2.5004559585492228,40.217
2018-05-21,6.211,2.9594080459770113,42.915
2018-05-22,2.2960000000000003,0.6561398963730569,10.556
2018-05-23,6.4990000000000006,2.4151562500000003,38.644
2018-05-24,6.174,2.8718673469387754,46.912
2018-05-25,6.0360000000000005,2.800128205128205,45.513
2018-05-26,6.013,2.3487938144329896,37.982
2018-05-27,5.553,1.6064455958549222,25.842
2018-05-28,3.0500000000000003,1.0102074468085107,15.842
2018-05-29,3.136,1.2361134020618558,19.991
2018-05-30,4.184,1.162517766497462,19.097
2018-05-31,2.914,0.6812708333333334,10.898
2018-06-01,5.877000000000001,2.1059641025641027,34.231
2018-06-02,5.932,1.00265306122449,16.385
2018-06-03,1.189,0.2818670212765957,4.424
2018-06-04,6.63,1.823819587628866,29.49
2018-06-05,6.206,1.9165685279187819,31.465
2018-06-06,5.86,1.6953264248704663,27.275
2018-06-07,6.252000000000001,2.212774358974359,35.963
2018-06-08,5.715,2.1358520408163266,34.889
2018-06-09,5.4750000000000005,1.758795918367347,28.726
2018-06-10,4.312,0.6706153846153846,10.896
2018-06-11,3.114,0.8780989583333333,14.052
2018-06-12,6.305,2.783,45.456
2018-06-13,5.249,1.6894188481675394,26.894
2018-06-14,6.279,2.9369292929292934,48.471
2018-06-15,6.245,2.876464646464646,47.466
2018-06-16,6.021,2.780641414141414,45.882
2018-06-17,5.1530000000000005,1.8199898477157361,29.889
2018-06-18,5.902,2.398594871794872,38.977
2018-06-19,5.042,1.5646871794871793,25.424
2018-06-20,4.817,1.525357142857143,24.915
2018-06-21,3.84,1.2403298969072165,20.06
2018-06-22,2.8360000000000003,0.6426494845360824,10.393
2018-06-23,3.831,0.8957616580310881,14.421
2018-06-24,6.053,2.28959693877551,37.396
2018-06-25,6.216,2.638818181818182,43.547
2018-06-26,6.053,2.678949494949495,44.206
2018-06-27,3.306,0.7778645833333333,12.456
2018-06-28,5.4270000000000005,2.063661538461538,33.533
2018-06-29,5.969,2.762292307692308,44.898
2018-06-30,5.724,2.6562512820512825,43.17
2018-07-01,5.686,2.6804923076923077,43.567
2018-07-02,5.641,2.590918367346939,42.325
2018-07-03,5.531000000000001,2.183497435897436,35.493
2018-07-04,5.5760000000000005,2.2586338797814207,34.451
2018-07-05,5.68,1.6514569892473119,25.606
2018-07-06,3.825,1.4309281767955802,21.592
2018-07-07,6.069,3.334220238095238,46.687
2018-07-08,5.939,3.0901412429378534,45.59
2018-07-09,6.057,2.9344759358288774,45.742
2018-07-10,5.821000000000001,2.7314820512820512,44.395
2018-07-11,5.851,2.9307062146892657,43.235
2018-07-12,5.892,2.8299560439560443,42.932
2018-07-13,5.964,2.7243064516129034,42.231
2018-07-14,5.831,2.719062176165803,43.745
2018-07-15,3.666,1.4080310880829014,22.653
2018-07-16,5.6930000000000005,2.5575706806282725,40.722
2018-07-17,5.103,2.0021398963730572,32.206
2018-07-18,6.417000000000001,2.7439673913043476,42.082
2018-07-19,6.593,2.981306010928962,45.48
2018-07-20,5.984,2.609410810810811,40.235
2018-07-21,0.897,0.36109756097560974,4.936
2018-07-22,5.243,1.6858626373626373,25.57
2018-07-23,5.542000000000001,1.4133867403314917,21.33
2018-07-24,3.728,1.0032666666666665,15.057
2018-07-25,4.825,1.2866086956521738,19.731
2018-07-26,6.207999999999999,2.4318216216216215,37.492
2018-07-27,5.746,2.335145945945946,36.003
2018-07-28,6.078,2.6735307262569834,39.885
2018-07-29,5.965,2.8832737430167596,43.013
2018-07-30,4.212,1.2268114285714287,17.891
2018-07-31,2.904,1.1122543352601155,16.044
2018-08-01,5.492000000000001,1.876027027027027,28.937
2018-08-02,5.805,1.4118729281767957,21.303
2018-08-03,3.727,1.3615029585798817,19.183
2018-08-04,6.1530000000000005,2.6910898203592817,37.465
2018-08-05,6.009,2.6530714285714283,40.253
2018-08-06,5.909,2.4432677595628416,37.266
2018-08-07,5.485,2.2086408839779006,33.312
2018-08-08,5.9990000000000006,2.6267978142076505,40.053
2018-08-09,5.781000000000001,2.4983735632183905,36.233
2018-08-10,5.575,2.6175087719298245,37.302
2018-08-11,5.907,2.679,36.176
2018-08-12,5.941,1.340754491017964,18.66
2018-08-13,6.03,1.7840710059171596,25.138
2018-08-14,6.026,2.496401162790698,35.787
2018-08-15,5.7170000000000005,2.6684550561797753,39.587
2018-08-16,5.735,2.22996256684492,34.748
2018-08-17,6.007999999999999,2.1179888268156426,31.597
2018-08-18,6.207000000000001,2.0188343558282207,27.433
2018-08-19,1.859,0.9092608695652173,12.207
2018-08-20,3.367,1.3160576923076923,17.107
2018-08-21,2.271,0.6179454545454546,8.5
2018-08-22,5.236000000000001,2.257963190184049,30.679
2018-08-23,6.155,2.8746685714285714,41.93
2018-08-24,6.246,2.7701277777777777,41.566
2018-08-25,6.227,2.2873440860215055,35.459
2018-08-26,5.619,2.4723118279569896,38.321
2018-08-27,5.647,2.19893085106383,34.45
2018-08-28,5.522,2.4208864864864865,37.324
2018-08-29,5.586,2.414182795698925,37.429
2018-08-30,6.082000000000001,2.268731843575419,33.852
2018-08-31,4.473,1.3949662921348314,20.69
2018-09-01,3.96,1.0443825136612022,15.934
2018-09-02,5.837999999999999,2.394264864864865,36.923
2018-09-03,5.823,2.3525837837837837,36.271
2018-09-04,5.5760000000000005,2.215702702702703,34.166
2018-09-05,5.769,2.407016216216216,37.111
2018-09-06,5.597,2.2992445652173914,35.262
2018-09-07,5.566,1.737372972972973,26.793
2018-09-08,2.603,0.3595681818181818,5.282
2018-09-09,0.8629999999999999,0.22208139534883717,3.196
2018-09-10,0.7929999999999999,0.2640842696629213,3.916
2018-09-11,1.639,0.5067348066298342,7.647999999999999
2018-09-12,3.363,0.8792142857142857,13.337
2018-09-13,5.94,0.9656153846153845,14.659
2018-09-14,1.263,0.4400837988826815,6.572
2018-09-15,5.438,1.444828729281768,21.799
2018-09-16,5.879,1.98260989010989,30.068
2018-09-17,1.476,0.4312651933701657,6.51
2018-09-18,4.68,1.1520502793296088,17.188
2018-09-19,5.627000000000001,2.2248688524590166,33.937
2018-09-20,5.275,1.4858846153846152,22.54
2018-09-21,1.495,0.6032777777777778,9.058
2018-09-22,3.315,0.8275810055865922,12.349
2018-09-23,1.175,0.2808361581920904,4.147
2018-09-24,0.969,0.29092178770949717,4.35
2018-09-25,3.023,0.41112994350282484,6.074
2018-09-26,5.388999999999999,1.8872555555555557,28.312
2018-09-27,1.608,0.5573483146067416,8.266999999999998
2018-09-28,6.099,2.29535,30.609
2018-09-29,5.894,2.3365277777777775,35.047
2018-09-30,5.837999999999999,2.2807988826815646,34.021
2018-10-01,5.614,2.1588444444444446,32.386
2018-10-02,5.507999999999999,1.4124833333333333,21.186
2018-10-03,5.942,2.1367611111111113,32.059
2018-10-04,5.627000000000001,1.8373966480446928,27.417
2018-10-05,3.234,0.8807045454545454,12.923
2018-10-06,1.255,0.4122685714285714,6.026
2018-10-07,5.545,1.7048022598870056,25.155
2018-10-08,4.521,1.1006179775280898,16.333
2018-10-09,5.48,1.4446779661016949,21.315
2018-10-10,6.1450000000000005,1.6995224719101123,25.218
2018-10-11,1.884,0.4964885057471264,7.211
2018-10-12,6.522,2.4650786516853933,36.57
2018-10-13,5.973,1.7039710982658958,24.569
2018-10-14,2.02,0.55478612716763,8.002
2018-10-15,0.975,0.37482658959537574,5.41
2018-10-16,5.416,1.4905371428571428,21.735
2018-10-17,6.2010000000000005,2.347166666666667,34.042
2018-10-18,6.299,2.376141242937853,35.051
2018-10-19,6.171,2.332816568047337,32.862
2018-10-20,5.728,1.412421965317919,20.37
2018-10-21,6.511,2.1064204545454546,30.901
2018-10-22,6.176,2.3271931818181817,34.135
2018-10-23,6.002999999999999,2.199596590909091,32.253
2018-10-24,5.558,1.520221590909091,22.297
2018-10-25,6.167000000000001,2.0068114285714285,29.273
2018-10-26,1.4780000000000002,0.4951393939393939,6.813
2018-10-27,1.957,0.4682411764705882,6.639
2018-10-28,4.797,1.0367225433526013,14.945
2018-10-29,5.2090000000000005,1.15336,16.827
2018-10-30,5.945,2.2024597701149426,31.943
2018-10-31,5.533,2.087222891566265,28.879
2018-11-01,5.501,1.5295028571428573,22.31
2018-11-02,1.836,0.40936257309941515,5.835
2018-11-03,5.37,1.3619356725146199,19.419
2018-11-04,5.846,2.110508108108108,32.544
2018-11-05,0.884,0.221656976744186,3.179
2018-11-06,1.4980000000000002,0.24815819209039547,3.669
2018-11-07,5.465,0.8192324324324324,12.638
2018-11-08,5.808,1.9663715846994536,29.993
2018-11-09,0.7249999999999999,0.16490607734806628,2.486
2018-11-11,5.872999999999999,2.087554347826087,32.008
2018-11-12,2.3680000000000003,0.7575824175824175,11.49
2018-11-13,1.073,0.24983240223463687,3.728
2018-11-14,6.287000000000001,1.6037912087912087,24.33
2018-11-15,0.034,0.0030225988700564943,0.0449999999999999
2018-11-16,5.065,1.4060176470588235,19.921
2018-11-17,5.852,1.2868618784530386,19.413
2018-11-18,3.656,0.7164890109890111,10.874
2018-11-19,4.747,1.3033259668508288,19.66
2018-11-20,3.733,0.7918888888888889,11.877
2018-11-21,5.9270000000000005,1.6395494505494508,24.869
2018-11-22,5.205,1.2533370165745856,18.905
2018-11-23,3.5410000000000004,0.5881875,8.63
2018-11-24,0.436,0.09989385474860334,1.496
2018-11-25,6.312,1.5231166666666667,22.85
2018-11-26,0.7269999999999999,0.16898275862068962,2.453
2018-11-27,4.744,0.8377118644067797,12.354
2018-11-28,6.056,1.6512640449438203,24.5
2018-12-03,6.1610000000000005,1.1711067415730336,17.377
2018-12-04,2.395,0.45420903954802255,6.707
2018-12-05,4.188,0.8639435028248588,12.751
2018-12-06,4.34,1.0796256983240224,16.102
2018-12-07,5.78,1.6565898876404495,24.569
2018-12-08,4.727,1.2545257142857142,18.294
2018-12-09,0.8409999999999999,0.1450742857142857,2.121
2018-12-10,5.308,1.3879943502824859,20.468
2018-12-12,4.949,1.0593276836158192,15.618
2018-12-13,3.861,0.900153409090909,13.201
2018-12-14,0.6099999999999999,0.21254285714285712,3.104
2018-12-15,0.6079999999999999,0.1373988439306358,1.983
2018-12-16,0.7329999999999999,0.20066285714285714,2.932
2018-12-17,4.4190000000000005,1.1188926553672316,16.497
2018-12-18,5.715,1.6870564971751412,24.877
2018-12-19,4.593,1.3784787878787879,18.954
2018-12-20,0.517,0.1481946308724832,1.839
2018-12-21,3.54,0.7631510791366907,8.843999999999998
2018-12-22,5.21,1.3598305084745763,20.068
2018-12-23,5.265,1.3147727272727272,19.278
2018-12-24,4.696000000000001,1.0042499999999999,14.73
2018-12-25,4.071000000000001,0.8392386363636363,12.313
2018-12-26,5.228,1.5863693181818184,23.259
2018-12-27,5.332000000000001,1.4041129943502824,20.71
2018-12-28,0.7709999999999999,0.1658941176470588,2.35
2018-12-29,5.519,1.6574093567251464,23.622
2018-12-30,5.013999999999999,1.1932011494252872,17.301
2018-12-31,0.3379999999999999,0.09889655172413792,1.437
