,ac_power_inv_16897_daily_max,ac_power_inv_16897_daily_mean,ac_energy_inv_16897_daily_sum
2022-03-15,3.397,1.8061225806451613,23.329
2022-03-16,3.422,2.0277464788732393,24.008
2022-03-17,3.374,1.980277777777778,23.769
2022-03-18,3.353,2.0081103448275863,24.262
2022-03-19,3.531,1.7727862068965516,21.423
2022-03-20,3.611,2.0745625000000003,24.899
2022-03-21,3.382,1.950689189189189,24.064
2022-03-22,3.446,2.0218783783783785,24.939
2022-03-23,3.406,1.9950604026845637,24.779
2022-03-24,3.389,2.0351986301369864,24.761
2022-03-25,3.482,2.0125878378378377,24.818
2022-03-26,3.508,2.076558620689655,25.089
2022-03-27,3.551,2.0941180555555556,25.122
2022-03-28,3.083,0.9076595744680851,10.662
2022-03-29,3.529,1.2958657718120805,16.101
2022-03-30,3.668,2.0812244897959182,25.499
2022-03-31,1.349,0.4883103448275862,5.912
2022-04-01,3.414,1.4934013157894737,18.923
2022-04-02,1.377,0.6443197278911564,7.901
2022-04-03,2.119,0.6437972972972973,7.95
2022-04-04,3.525,1.6618523489932886,20.64
2022-04-05,3.467,2.0214802631578945,25.616
2022-04-06,3.364,1.9504705882352942,24.874
2022-04-07,3.401,1.9594155844155845,25.153
2022-04-08,3.398,1.9678322580645162,25.421
2022-04-09,3.545,2.0129935897435898,26.175
2022-04-10,2.475,1.0926066666666665,13.656
2022-04-11,3.619,1.4180392156862747,18.084
2022-04-12,3.655,2.129987096774194,27.526
2022-04-13,3.595,2.100705128205128,27.318
2022-04-14,3.5660000000000003,2.069751592356688,27.075
2022-04-15,3.533,2.035860759493671,26.808
2022-04-16,3.668,1.6764313725490199,21.375
2022-04-17,3.613,2.0585897435897436,26.757
2022-04-18,3.497,1.9778397435897437,25.708
2022-04-19,3.551,2.0558129032258066,26.547
2022-04-20,3.858,1.988324840764331,26.02
2022-04-21,3.609,2.0505849056603775,27.174
2022-04-22,3.568,1.6731320754716983,22.168
2022-04-23,3.601,2.070425,27.603
2022-04-24,3.471,1.9720621118012422,26.45
2022-04-25,3.511,2.00283125,26.701
2022-04-26,3.741,1.8769245283018867,24.87
2022-04-27,3.599,2.0206,26.941
2022-04-28,3.407,1.40421875,18.722
2022-04-29,3.596,1.9748695652173913,26.51
2022-04-30,3.54,2.006441717791411,27.248
2022-05-01,3.607,1.8963128834355827,25.754
2022-05-02,3.5740000000000003,1.5627861635220126,20.707
2022-05-03,2.688,1.15579375,15.406
2022-05-04,3.526,2.0056543209876545,27.08
2022-05-05,3.521,1.919192546583851,25.743
2022-05-06,3.45,1.963840490797546,26.683
2022-05-07,3.521,1.9959570552147239,27.115
2022-05-08,3.401,1.217151515151515,16.728
2022-05-09,3.493,1.5700722891566266,21.719
2022-05-10,3.654,2.013265060240964,27.845
2022-05-11,3.647,1.9642976190476191,27.5
2022-05-12,3.5380000000000003,2.001909090909091,27.53
2022-05-13,3.398,1.9216909090909091,26.419
2022-05-14,3.346,1.8431011904761907,25.805
2022-05-15,3.1790000000000003,1.6858982035928145,23.471
2022-05-16,3.493,1.8869940119760478,26.258
2022-05-17,3.464,1.7073939393939395,23.474
2022-05-18,3.4210000000000003,1.6936467065868264,23.567
2022-05-19,3.601,1.16920987654321,15.781
2022-05-20,1.941,0.6021049382716049,8.128
2022-05-21,1.406,0.47240243902439016,6.457
2022-05-22,3.54,1.9297142857142857,27.018
2022-05-23,3.6,1.6326463414634147,22.32
2022-05-24,3.482,1.8454674556213018,25.99
2022-05-25,3.452,1.8860877192982457,26.874
2022-05-26,3.447,1.884125748502994,26.218
2022-05-27,3.49,1.6435798816568046,23.151
2022-05-28,2.076,0.8265590062111801,11.089
2022-05-29,3.386,1.5035941176470589,21.294
2022-05-30,3.479,1.863904761904762,26.095
2022-05-31,3.455,1.9138596491228068,27.287
2022-06-01,3.414,1.894220930232558,27.151
2022-06-02,3.459,1.8735497076023393,26.69
2022-06-03,3.42,1.5447499999999998,21.625
2022-06-04,3.481,1.6935357142857144,23.704
2022-06-05,3.394,1.8236190476190477,25.541
2022-06-06,3.34,1.855830409356725,26.449
2022-06-07,3.381,1.8512514619883043,26.38
2022-06-08,3.4090000000000003,1.8336882352941175,25.983
2022-06-09,3.216,1.779406976744186,25.515
2022-06-10,3.3240000000000003,1.7543908045977012,25.449
2022-06-11,3.3040000000000003,1.8272807017543857,26.048
2022-06-12,3.399,1.8824941176470589,26.679
2022-06-13,3.615,1.3172690058479533,18.775
2022-06-14,3.357,1.8141411764705881,25.705
2022-06-15,3.318,1.7469005847953218,24.9
2022-06-16,3.295,1.8545088757396448,26.126
2022-06-17,3.368,1.8198994082840236,25.634
2022-06-18,3.432,1.897298245614035,27.037
2022-06-19,3.4290000000000003,1.873971098265896,27.026
2022-06-20,3.289,1.8215202312138727,26.26
2022-06-21,3.27,1.7868275862068967,25.923
2022-06-22,3.381,1.4640751445086706,21.108
2022-06-23,3.217,1.7446457142857141,25.445
2022-06-24,3.256,1.8052631578947367,25.718
2022-06-25,3.35,1.8624444444444446,26.537
2022-06-26,3.34,1.8194418604651164,26.079
2022-06-27,3.09,1.7222774566473988,24.837
2022-06-28,3.06,1.7100404624277457,24.664
2022-06-29,3.0660000000000003,1.693977011494253,24.57
2022-06-30,3.193,1.7607218934911244,24.806
2022-07-01,3.207,1.794935294117647,25.43
2022-07-02,3.295,1.797198830409357,25.621
2022-07-03,3.371,1.8356300578034683,26.468
2022-07-04,3.347,1.7997823529411765,25.506
2022-07-05,3.2920000000000003,1.8256842105263158,26.027
2022-07-06,3.297,1.6260892857142857,22.764
2022-07-07,3.264,1.8006220930232557,25.814
2022-07-08,3.2840000000000003,1.7564082840236688,24.75
2022-07-09,3.349,1.861940476190476,26.069
2022-07-10,3.259,1.826112426035503,25.728
2022-07-11,3.265,1.8038571428571428,25.274
2022-07-12,3.285,1.7131616766467066,23.848
2022-07-13,3.26,1.7573352941176472,24.905
2022-07-14,3.1910000000000003,1.7414619883040936,24.817
2022-07-15,3.19,1.75103550295858,24.659
2022-07-16,3.144,1.735603550295858,24.447
2022-07-17,3.123,1.6843630952380952,23.589
2022-07-18,3.002,1.671,23.676
2022-07-19,3.145,1.70953216374269,24.367
2022-07-20,3.151,1.6725089820359282,23.273
2022-07-21,3.215,1.7373869047619046,24.338
2022-07-22,3.208,1.6908862275449101,23.537
2022-07-23,3.149,1.620721212121212,22.281
2022-07-24,3.1950000000000003,1.6743690476190476,23.445
2022-07-25,3.1990000000000003,1.7683312883435582,24.031
2022-07-26,3.126,1.7568562874251497,24.451
2022-07-27,3.281,1.6644156626506024,23.036
2022-07-28,3.165,1.6337454545454544,22.463
2022-07-29,3.122,1.696530487804878,23.191
2022-07-30,3.277,1.5055642458100558,22.473
2022-07-31,3.521,1.1802424242424243,16.231
2022-08-01,3.242,1.8210853658536585,24.893
2022-08-02,3.249,1.8307423312883435,24.864
2022-08-03,3.341,1.7394146341463415,23.767
2022-08-04,3.446,1.27360736196319,17.305
2022-08-05,3.255,1.829721212121212,25.162
2022-08-06,3.321,1.8644424242424242,25.636
2022-08-07,3.257,1.7407757575757576,23.944
2022-08-08,3.1870000000000003,1.7302289156626507,23.945
2022-08-09,2.969,1.7318650306748464,23.532
2022-08-10,3.0700000000000003,1.7528650306748466,23.803
2022-08-11,3.161,1.818335403726708,24.39
2022-08-12,3.46,1.8555465838509317,24.891
2022-08-13,3.09,1.768895061728395,23.88
2022-08-14,3.087,1.773320987654321,23.945
2022-08-15,3.237,1.8432125,24.585
2022-08-16,3.276,1.8102062499999998,24.141
2022-08-17,2.997,1.7490931677018633,23.457
2022-08-18,3.301,1.85451875,24.728
2022-08-19,3.219,1.846145569620253,24.312
2022-08-20,3.244,1.7640822784810128,23.221
2022-08-21,3.127,1.3347692307692307,17.35
2022-08-22,3.271,1.5726392405063292,20.714
2022-08-23,3.158,1.7946666666666669,23.33
2022-08-24,3.257,1.8008653846153846,23.426
2022-08-25,3.168,1.7960443037974683,23.652
2022-08-26,3.224,1.8149493670886077,23.89
2022-08-27,3.278,1.9075064935064934,24.487
2022-08-28,3.268,1.8070653594771242,23.047
2022-08-29,3.23,1.7986645161290322,23.244
2022-08-30,3.177,1.8163694267515924,23.762
2022-08-31,3.031,1.7666948051948053,22.669
2022-09-01,3.3080000000000003,1.6301935483870968,21.058
2022-09-02,3.04,1.7134516129032258,22.129
2022-09-03,2.887,1.4900986842105264,18.877
2022-09-04,3.664,1.6016821192052981,20.17
2022-09-05,3.166,1.8067124183006538,23.044
2022-09-06,3.01,1.6546797385620915,21.104
2022-09-07,2.984,1.4721655629139072,18.529
2022-09-08,2.927,1.2571533333333333,15.72
2022-09-09,1.08,0.36820408163265306,4.512
2022-09-10,1.92,0.7082727272727273,8.436999999999998
2022-09-11,3.315,1.7267666666666666,21.582
2022-09-12,3.479,1.616843537414966,19.81
2022-09-13,3.4250000000000003,1.632026845637584,20.269
2022-09-14,3.414,1.8174444444444444,21.825
2022-09-15,3.4210000000000003,1.9181379310344828,23.188
2022-09-16,3.416,1.9473581081081082,24.025
2022-09-17,3.39,1.6895510204081632,20.694
2022-09-18,3.473,1.8161972789115646,22.252
2022-09-19,3.357,1.9910748299319727,24.397
2022-09-20,3.353,1.9901156462585037,24.378
2022-09-21,3.401,1.9969115646258502,24.472
2022-09-22,3.333,1.977829931972789,24.239
2022-09-23,3.154,1.8894551724137931,22.837
2022-09-24,3.16,1.875751724137931,22.671
2022-09-25,3.144,1.8701438356164384,22.756
2022-09-26,3.144,1.8395753424657533,22.384
2022-09-27,3.12,1.8466319444444446,22.167
2022-09-28,3.06,1.815685314685315,21.642
2022-09-29,3.24,1.8363873239436619,21.731
2022-09-30,3.269,1.7934154929577464,21.222
2022-10-01,3.246,1.7279130434782608,19.877
2022-10-02,3.1950000000000003,1.624554054054054,20.035
2022-10-03,3.129,1.801808510638298,21.181
2022-10-04,3.12,1.5517869822485209,21.863
2022-10-05,3.098,1.7819130434782608,20.493
2022-10-06,3.257,1.5077279411764706,17.098
2022-10-07,3.019,1.7811449275362319,20.485
2022-10-08,3.006,1.7478115942028987,20.104
2022-10-09,3.064,1.7034347826086957,19.591
2022-10-10,3.273,1.5188962962962962,17.097
2022-10-11,3.0,0.9616268656716418,10.742
2022-10-12,3.147,1.647901515151515,18.13
2022-10-13,3.411,1.1541439393939394,12.708
2022-10-14,0.956,0.32726190476190475,3.438
2022-10-15,0.954,0.440698224852071,6.567
2022-10-16,1.641,0.6505882352941176,7.378
2022-10-17,3.109,1.8700218978102188,21.354
2022-10-18,3.018,1.8476518518518519,20.793
2022-10-19,3.012,1.8579111111111113,20.913
2022-10-20,3.11,1.7403986013986015,20.743
2022-10-21,3.148,1.7989259259259258,20.243
2022-10-22,3.338,1.0154341085271317,10.906
2022-10-23,3.397,1.5091632653061224,18.491
2022-10-24,3.17,1.9611119402985073,21.904
2022-10-25,3.121,1.9162910447761194,21.397
2022-10-26,3.086,1.8791481481481482,21.153
2022-10-27,3.043,1.8644503816793894,20.365
2022-10-28,3.087,1.8016666666666665,19.819
2022-10-29,3.044,1.861219696969697,20.49
2022-10-30,3.037,1.8268787878787878,20.107
2022-10-31,3.075,1.4344656488549619,15.673
2022-11-01,3.15,1.8852539682539682,19.801
2022-11-02,3.431,1.34893893129771,14.735
2022-11-03,3.2880000000000003,1.9384503816793894,21.167
2022-11-04,3.052,1.8382878787878787,20.228
2022-11-05,3.108,1.9296666666666666,20.748
2022-11-06,3.022,1.8629224806201552,20.03
2022-11-07,2.049,0.6567661290322581,6.791
2022-11-08,1.253,0.472728813559322,4.653
2022-11-09,3.56,1.447141891891892,17.865
2022-11-10,3.103,1.8926076923076924,20.503
2022-11-11,3.037,1.4754575163398693,18.821
2022-11-12,3.022,1.881,20.07
2022-11-13,3.016,1.7894488188976376,18.941
2022-11-14,3.025,1.867375,19.928
2022-11-15,2.976,1.7692330827067668,19.617
2022-11-16,3.149,1.955579365079365,20.539
2022-11-17,3.011,1.7135039370078742,18.136
2022-11-18,3.0,1.8245669291338582,19.317
2022-11-19,3.081,1.9015,19.969
2022-11-20,2.934,1.829508064516129,18.908
2022-11-21,3.157,1.5136231884057971,17.422
2022-11-22,2.886,1.7738548387096773,18.333
2022-11-23,2.902,1.6755984848484848,18.439
2022-11-24,2.975,1.8153095238095238,19.064
2022-11-25,3.03,1.821827868852459,18.531
2022-11-26,2.884,1.6698444444444445,18.785
2022-11-27,2.6630000000000003,1.7837642276422763,18.281
2022-11-28,2.467,0.9570894308943089,9.821
2022-11-29,3.069,1.3419837398373984,13.763
2022-11-30,2.729,1.1722,11.723
2022-12-01,2.345,0.6333309352517986,7.349
2022-12-02,2.307,0.7161982758620689,6.922
2022-12-03,2.72,1.4509512195121952,14.878
2022-12-04,2.377,1.1014461538461537,11.937
2022-12-05,3.059,1.1437642276422764,11.733
2022-12-06,2.136,0.7502926829268293,7.695999999999999
2022-12-07,2.854,1.3383739837398374,13.727
2022-12-08,2.899,1.6648099173553719,16.794
2022-12-09,2.858,1.7700165289256198,17.847
2022-12-10,2.86,1.6430737704918035,16.711
2022-12-11,0.576,0.4037350427350427,3.936
2022-12-12,2.797,1.013646017699115,9.552
2022-12-13,2.9090000000000003,1.62806106870229,17.771
2022-12-14,2.857,1.7692333333333332,17.696
2022-12-15,2.486,1.199575,12.008
2022-12-16,2.91,1.55385,15.546
2022-12-17,3.178,1.23,12.1
2022-12-18,2.841,1.771520661157025,17.866
2022-12-19,2.873,1.7385327868852458,17.68
2022-12-20,2.83,1.66905,16.698
2022-12-21,2.803,1.4497876712328768,17.654
2022-12-22,2.811,1.4762131147540982,15.016
2022-12-23,2.776,1.6393916666666668,16.407
2022-12-24,2.78,1.7001404958677684,17.148
2022-12-25,2.449,0.8761267605633802,10.375
2022-12-26,2.298,1.2909787234042553,21.46
2022-12-27,1.392,0.6834188034188033,6.664
2022-12-28,3.226,1.1897647058823528,11.803
2022-12-29,1.281,0.6105130434782609,5.856
2022-12-30,2.115,0.5395641025641026,5.268
2022-12-31,1.063,0.35826315789473684,3.407
