,ac_power_inv_16794_daily_max,ac_power_inv_16794_daily_mean,ac_energy_inv_16794_daily_sum
2020-04-13,3.334,1.6541645569620254,21.794
2020-04-14,3.3160000000000003,1.6504113924050632,21.732
2020-04-15,3.153,1.379559748427673,18.283
2020-04-16,3.443,1.68751875,22.503
2020-04-17,3.242,1.5424197530864199,20.827
2020-04-18,3.4,1.3465740740740741,18.191
2020-04-19,3.3120000000000003,1.6261533742331287,22.096
2020-04-20,3.302,1.2420853658536586,16.981
2020-04-21,3.283,1.5979333333333332,21.985
2020-04-22,1.5419999999999998,0.5732469135802469,7.745
2020-04-23,3.406,1.460987878787879,20.093
2020-04-24,1.839,0.8022160493827161,10.824
2020-04-25,2.772,1.1213170731707316,15.331
2020-04-26,3.289,1.651539393939394,22.719
2020-04-27,2.879,1.1400124223602484,15.293
2020-04-28,3.209,1.658568862275449,23.081
2020-04-29,3.3160000000000003,1.2446706586826346,17.327
2020-04-30,3.5210000000000004,1.5931437125748504,22.175
2020-05-01,3.346,1.5323117647058824,21.715
2020-05-02,3.2510000000000003,1.1536235294117647,16.351
2020-05-03,3.455,1.6005380116959065,22.814
2020-05-04,3.2310000000000003,1.6278452380952382,22.802
2020-05-05,3.237,1.5637831325301206,21.638
2020-05-06,3.4560000000000004,1.8098757396449705,25.5
2020-05-07,3.26,1.6955000000000002,24.298
2020-05-08,3.1590000000000003,1.6593216374269006,23.655
2020-05-09,3.137,1.5471976744186047,22.183
2020-05-10,2.987,1.2189239766081872,17.375
2020-05-11,3.49,1.050888888888889,14.981
2020-05-12,3.275,0.9306607142857143,13.038
2020-05-13,2.562,0.6289766081871344,8.974
2020-05-14,2.49,0.736,10.245
2020-05-15,3.338,1.6898620689655173,24.501
2020-05-17,3.515,1.2481265060240962,17.268
2020-05-18,3.19,0.7823546511627907,11.218
2020-05-19,3.5700000000000003,1.0322994011976048,14.415
2020-05-20,3.4370000000000003,1.2610867052023123,18.176
2020-05-21,2.652,0.8950581395348837,12.824
2020-05-22,3.583,1.5101694915254238,22.278
2020-05-23,3.384,1.7076136363636365,25.043
2020-05-24,3.314,1.9034851485148516,16.023
2020-05-25,3.168,1.6253240223463687,24.251
2020-05-26,3.181,1.5965251396648046,23.805
2020-05-27,3.215,1.4447444444444444,21.68
2020-05-28,3.082,1.5356277777777778,23.053
2020-05-29,3.214,1.126288888888889,16.896
2020-05-30,1.4240000000000002,0.25354802259887,3.746
2020-05-31,3.0340000000000003,1.0994419889502762,16.586
2020-06-01,3.323,1.493346590909091,21.908
2020-06-02,3.185,1.6061833333333333,24.093
2020-06-03,3.173,1.5774000000000001,23.662
2020-06-04,3.219,1.6108121546961327,24.309
2020-06-05,3.4610000000000003,1.4104078212290503,21.041
2020-06-06,3.4370000000000003,1.1379325842696628,16.878
2020-06-07,3.0980000000000003,0.8170000000000001,11.994
2020-06-08,3.37,1.5925444444444445,23.89
2020-06-09,3.2510000000000003,1.5982444444444446,23.981
2020-06-10,3.378,1.613043956043956,24.476
2020-06-11,3.13,1.2860773480662984,19.406
2020-06-12,1.558,0.33977192982456134,4.836
2020-06-13,3.326,1.2257118644067797,18.085
2020-06-14,3.345,1.6166166666666666,24.257
2020-06-15,2.068,0.5485139664804469,8.192999999999998
2020-06-16,3.293,1.0951277777777777,16.428
2020-06-17,3.313,1.6748950276243095,25.271
2020-06-18,3.197,1.5804972677595628,24.104
2020-06-19,3.137,1.5680500000000002,23.535
2020-06-20,3.156,1.5420166666666666,23.126
2020-06-21,3.1830000000000003,1.5782880434782607,24.21
2020-06-22,3.141,1.5789447513812154,23.816
2020-06-23,3.056,1.512841530054645,23.064
2020-06-24,2.8760000000000003,1.1158972972972974,17.199
2020-06-25,3.115,1.5512989130434784,23.789
2020-06-26,3.074,1.5547611111111113,23.324
2020-06-27,3.143,1.506403314917127,22.715
2020-06-28,3.289,1.0851468926553671,15.998
2020-06-29,3.275,1.5940276243093923,24.046
2020-06-30,3.241,1.6189613259668507,24.411
2020-07-01,3.2920000000000003,1.5934861878453037,24.042
2020-07-02,3.236,1.602704918032787,24.443
2020-07-03,3.127,1.5781,23.673
2020-07-04,3.185,1.6056722222222224,24.084
2020-07-05,3.15,1.5918839779005527,24.003
2020-07-06,3.161,1.5261767955801104,23.014
2020-07-07,3.248,1.5233406593406593,23.112
2020-07-08,3.164,1.6000166666666666,24.002
2020-07-09,3.102,1.6102033898305086,23.75
2020-07-10,3.114,1.5671333333333333,23.505
2020-07-11,3.074,1.5444696132596685,23.313
2020-07-12,3.119,1.579988764044944,23.439
2020-07-13,3.148,1.589376404494382,23.584
2020-07-14,3.12,1.5686927374301676,23.399
2020-07-15,3.073,1.5531340782122907,23.175
2020-07-16,3.065,1.5282777777777778,22.927
2020-07-17,3.06,1.5578022598870056,22.969
2020-07-18,3.0340000000000003,1.53,22.579
2020-07-19,2.997,1.518271186440678,22.396
2020-07-20,3.013,1.521691011235955,22.564
2020-07-21,2.954,1.4699265536723165,21.69
2020-07-22,3.008,1.558180790960452,22.979
2020-07-23,3.074,1.5651091954022989,22.69
2020-07-24,3.09,1.5671363636363638,22.99
2020-07-25,3.077,1.5603011363636363,22.877
2020-07-26,2.959,1.5446206896551724,22.393
2020-07-27,2.935,0.8686867469879518,12.026
2020-07-28,2.7510000000000003,1.3854367816091955,20.092
2020-07-29,2.923,1.500425287356322,21.759
2020-07-30,2.942,1.5431169590643274,21.986
2020-07-31,2.979,1.541732558139535,22.093
2020-08-01,3.029,1.5529239766081873,22.13
2020-08-02,3.025,1.5417630057803469,22.223
2020-08-03,3.067,1.5814529411764704,22.397
2020-08-04,2.984,1.5403470588235293,21.82
2020-08-05,2.979,1.5195235294117648,21.532
2020-08-06,3.313,1.2595672514619882,17.947
2020-08-07,3.145,1.6240236686390532,22.871
2020-08-08,3.074,1.5839523809523808,22.172
2020-08-09,3.0500000000000003,1.569934523809524,21.985
2020-08-10,3.01,1.9274166666666668,17.346
2020-08-11,0.183,0.0698571428571428,0.1469999999999999
2020-08-12,3.119,1.418578313253012,19.628
2020-08-13,3.025,1.5489580838323354,21.56
2020-08-14,2.974,1.494191616766467,20.793
2020-08-15,2.885,1.3398869047619049,18.764
2020-08-16,2.49,0.7860239520958083,10.944
2020-08-17,2.902,0.8283475609756097,11.325
2020-08-18,2.869,1.1237743902439026,15.365
2020-08-19,3.03,1.5171049382716049,20.478
2020-08-20,3.031,1.4940185185185186,20.175
2020-08-21,3.018,1.4567852760736195,19.801
2020-08-22,2.814,1.3686687116564416,18.59
2020-08-23,2.512,1.233664596273292,16.552
2020-08-24,2.657,0.767056603773585,10.158
2020-08-25,2.75,1.16933125,15.603
2020-08-26,2.8510000000000004,1.2859378881987578,17.247
2020-08-27,2.7920000000000003,1.3494873417721518,17.774
2020-08-28,2.901,1.3671698113207547,18.121
2020-08-29,2.987,1.3667484276729558,18.107
2020-08-30,3.0660000000000003,1.3897735849056603,18.423
2020-08-31,3.036,1.3671153846153847,17.775
2020-09-01,2.952,1.3289490445859873,17.399
2020-09-02,2.892,1.2923121019108281,16.901
2020-09-03,2.839,1.2921677419354838,16.693
2020-09-04,2.658,1.257616883116883,16.142
2020-09-05,2.695,1.2424903225806452,16.048
2020-09-06,2.7,1.2109806451612903,15.649
2020-09-07,2.9170000000000003,1.2985098039215686,16.553
2020-09-08,3.269,1.448705882352941,18.469
2020-09-09,3.085,1.3458181818181818,17.265
2020-09-10,2.807,1.2901866666666666,16.125
2020-09-11,1.714,0.769578231292517,9.427
2020-09-12,1.354,0.6294625850340135,7.719
2020-09-13,1.551,0.659151724137931,7.964
2020-09-14,1.856,0.8447364864864865,10.416
2020-09-15,2.365,1.146849315068493,13.943
2020-09-16,2.187,0.9915034013605443,12.154
2020-09-17,2.394,1.0224965986394556,12.539
2020-09-18,2.16,0.6024081632653061,7.375
2020-09-19,2.733,1.143360544217687,14.013
2020-09-20,2.964,1.3098783783783783,16.154
2020-09-21,2.625,1.2259718309859156,14.519
2020-09-22,3.152,1.236062937062937,14.728
2020-09-23,2.825,1.0958827586206896,13.231
2020-09-24,2.511,0.8373006993006993,9.982
2020-09-25,2.173,0.6581642857142858,7.678
2020-09-26,3.083,0.919105633802817,10.869
2020-09-27,3.027,1.3099716312056737,15.387
2020-09-28,3.0380000000000003,1.282781690140845,15.188
2020-09-29,2.965,1.2825602836879433,15.071
2020-09-30,2.302,1.0025323741007195,11.614
2020-10-01,2.729,1.2295323741007194,14.244
2020-10-02,2.736,1.236542857142857,14.43
2020-10-03,2.605,1.1850287769784171,13.726
2020-10-04,2.918,1.2943211678832116,14.779
2020-10-05,2.6910000000000003,1.2202043795620439,13.936
2020-10-06,2.719,1.2129057971014492,13.955
2020-10-07,1.93,0.9555714285714285,10.596
2020-10-08,2.077,0.9402205882352942,10.656
2020-10-09,2.36,1.0793037037037037,12.139
2020-10-10,2.594,0.5345378787878787,5.877
2020-10-11,2.995,1.2714812030075189,14.104
2020-10-12,2.854,1.1688571428571428,12.95
2020-10-13,2.965,1.0159767441860466,10.921
2020-10-14,2.949,1.2408030303030304,13.65
2020-10-15,2.989,1.239908396946565,13.548
2020-10-16,2.934,1.1937954545454545,13.137
2020-10-17,2.862,1.1567251908396947,12.639
2020-10-18,2.901,1.1650454545454545,12.814
2020-10-19,2.9370000000000003,1.21178125,12.928
2020-10-20,2.849,1.1510461538461538,12.466
2020-10-21,2.765,0.9300629921259842,9.847
2020-10-22,2.964,1.1928837209302325,12.823
2020-10-23,2.9560000000000004,1.181015748031496,12.496
2020-10-24,2.628,0.4529370078740157,4.788
2020-10-25,3.234,1.2573125,13.411
2020-10-26,2.9250000000000003,1.15475,12.316
2020-10-27,2.94,1.180456,12.298
2020-10-28,2.902,1.1435354330708662,12.104
2020-10-29,2.878,1.135232,11.824
2020-10-30,2.766,1.1379674796747967,11.667
2020-10-31,2.7920000000000003,1.146471544715447,11.758
2020-11-01,2.797,1.1211935483870967,11.583
2020-11-02,2.717,1.1141219512195122,11.419
2020-11-03,2.769,1.0840813008130081,11.117
2020-11-04,2.651,1.0909421487603306,11.006
2020-11-05,2.588,1.0146422764227643,10.404
2020-11-06,3.103,0.9618728813559323,9.466
2020-11-07,2.0,0.46502777777777776,4.186
2020-11-08,2.708,0.7125423728813559,7.003
2020-11-09,2.8360000000000003,1.0011166666666667,10.016
2020-11-10,1.876,0.5475739130434782,5.252
2020-11-11,2.951,0.9439833333333333,9.44
2020-11-12,2.8510000000000004,0.8403781512605042,8.343
2020-11-13,0.698,0.24157272727272724,2.211
2020-11-14,0.7149999999999999,0.3556410256410256,3.48
2020-11-15,0.318,0.12644999999999998,1.058
2020-12-24,3.037,0.6150183486238532,5.595
2020-12-25,1.491,0.38549523809523806,3.365
2020-12-26,2.201,0.6506310679611651,5.581
2020-12-27,2.307,0.9868333333333333,8.884
2020-12-28,2.618,1.0420363636363636,9.55
2020-12-29,2.428,0.8794732142857142,8.208
2020-12-30,2.146,0.4531666666666666,4.084
2020-12-31,1.926,0.5460366972477063,4.958
