,ac_power_inv_16814_daily_max,ac_power_inv_16814_daily_mean,ac_energy_inv_16814_daily_sum
2020-05-22,4.157,1.5375762711864407,22.686
2020-05-23,9.277999999999999,2.5743684210526316,36.699
2020-05-24,8.867,2.3964426229508193,36.546
2020-05-25,8.074,2.294448275862069,33.279
2020-05-26,8.076,2.5771355932203392,38.01
2020-05-27,7.705,2.9123333333333337,43.686
2020-05-28,8.695999999999998,3.9077704918032783,59.607
2020-05-29,9.613,3.3513666666666664,50.283
2020-05-30,8.798999999999998,4.637459016393443,70.719
2020-05-31,8.313,4.361655737704918,66.519
2020-06-01,8.284,4.1655999999999995,62.481
2020-06-02,9.599,2.4914761904761904,39.261
2020-06-03,8.199999999999998,4.134354838709678,64.086
2020-06-04,7.828999999999998,3.0619344262295085,46.701
2020-06-05,8.461999999999998,4.4347377049180325,67.641
2020-06-06,8.338000000000001,3.2898688524590165,50.175
2020-06-07,8.202,4.346416666666666,65.214
2020-06-08,8.15,4.206532258064516,65.214
2020-06-09,4.372,1.5549166666666667,23.328
2020-06-10,7.301999999999999,2.6420666666666666,39.645
2020-06-11,10.092,4.025290322580645,62.406
2020-06-12,9.721,4.099822580645161,63.552
2020-06-13,9.588,4.053580645161291,62.835
2020-06-14,8.497999999999998,4.44527868852459,67.785
2020-06-15,9.716,3.2581269841269846,51.333
2020-06-16,7.873999999999999,4.153935483870968,64.392
2020-06-17,8.099,4.236983870967742,65.685
2020-06-18,7.737999999999999,2.2305185185185183,30.126
2020-06-19,8.234999999999998,3.1788548387096776,49.278
2020-06-20,7.291,2.297,36.192
2020-06-21,9.386,2.397171875,38.361
2020-06-22,7.700999999999999,2.66015873015873,41.904
2020-06-23,8.825000000000003,3.7346451612903224,57.885
2020-06-24,9.402,3.221476190476191,50.739
2020-06-25,8.067999999999998,3.929262295081967,59.925
2020-06-26,8.561,3.1155000000000004,48.309
2020-06-27,8.000999999999998,4.163838709677419,64.551
2020-06-28,8.824,3.286241379310345,47.664
2020-06-29,6.694,2.278701754385965,32.481
2020-06-30,8.361,2.976688524590164,45.399
2020-07-01,8.287,3.403825396825397,53.622
2020-07-02,7.675,3.8262741935483873,59.331
2020-07-03,7.700999999999999,3.7072063492063494,58.395
2020-07-04,7.96,3.923672131147541,59.841
2020-07-05,7.865,3.3199016393442626,50.634
2020-07-06,8.592,1.9608387096774194,30.405
2020-07-07,8.38,3.3274999999999997,51.576
2020-07-08,8.195999999999998,3.527786885245902,53.814
2020-07-09,3.5580000000000003,1.561322033898305,23.028
2020-07-10,8.22,4.23372131147541,64.575
2020-07-11,7.984,2.9438870967741937,45.63
2020-07-12,8.782,4.19615,62.949
2020-07-13,8.457,3.6853666666666665,55.299
2020-07-14,4.0280000000000005,1.0999322033898304,16.226
2020-07-15,8.47,3.5888709677419355,55.635
2020-07-16,8.915000000000001,3.3941311475409837,51.774
2020-07-17,9.096,3.7068166666666666,55.617
2020-07-18,7.811,2.68995,40.353
2020-07-19,8.992,4.06365,60.975
2020-07-20,9.493,3.4690333333333334,52.047
2020-07-21,9.0,3.3661481481481483,45.447
2020-07-22,3.192,1.5136666666666665,22.698
2020-07-23,9.067,3.8638000000000003,57.966
2020-07-24,8.580999999999998,3.73364406779661,55.071
2020-07-25,6.057,1.7083389830508477,25.206
2020-07-26,8.621,3.086759259259259,41.673
2020-07-27,8.967,3.8741525423728813,57.162
2020-07-28,9.558,3.422372881355932,50.487
2020-07-29,8.354000000000001,3.7621186440677965,55.509
2020-07-30,8.722999999999999,3.8328813559322032,56.541
2020-07-31,8.234,4.115551724137931,59.691
2020-08-01,6.009,2.016322033898305,29.754
2020-08-02,7.315,2.5896724137931035,37.563
2020-08-03,8.826,3.528034482758621,51.159
2020-08-04,9.259,3.6918103448275863,53.541
2020-08-05,6.682,2.212839285714286,30.978
2020-08-06,7.322,2.588864406779661,38.187
2020-08-07,7.175,2.359741379310345,34.227
2020-08-08,6.042000000000001,1.515298245614035,21.606
2020-08-09,6.362,2.129267857142857,29.826
2020-08-10,7.0840000000000005,3.262534482758621,47.316
2020-08-11,7.752999999999998,3.9317321428571423,55.05
2020-08-12,5.151,0.9694385964912281,13.824
2020-08-13,8.434000000000001,3.259964912280702,46.467
2020-08-14,6.795,2.436358490566038,32.283
2020-08-15,7.489,3.414701754385965,48.672
2020-08-16,7.937,3.6052068965517243,52.281
2020-08-17,8.188,4.092280701754386,58.326
2020-08-18,7.587,3.9333333333333336,56.055
2020-08-19,7.742000000000002,2.6625357142857142,37.284
2020-08-20,7.489,3.4171636363636364,46.992
2020-08-21,7.607,3.487563636363636,47.97
2020-08-22,7.757999999999998,3.4946,48.048
2020-08-23,6.7730000000000015,3.402436363636364,46.788
2020-08-24,6.917000000000001,2.9175454545454547,40.128
2020-08-25,7.12,3.2945272727272727,45.306
2020-08-26,6.971,3.0912037037037035,41.742
2020-08-27,6.876,3.4642407407407405,46.764
2020-08-28,7.745,2.8256111111111113,38.145
2020-08-29,7.654,3.910963636363636,53.796
2020-08-30,8.761000000000001,3.08212962962963,41.616
2020-08-31,8.425,3.8010980392156863,48.477
2020-09-01,5.756,1.9994423076923078,26.007
2020-09-02,7.506,3.8740370370370374,52.305
2020-09-03,8.915000000000001,3.2834074074074078,44.325
2020-09-04,7.918999999999999,2.8094716981132075,37.233
2020-09-05,6.836,3.2702075471698113,43.341
2020-09-06,6.363,2.434549019607843,31.044
2020-09-07,4.001,1.1114117647058823,14.181
2020-09-08,3.583,1.0408199999999999,13.023
2020-09-09,1.599,0.5193725490196078,6.624
2020-09-10,7.446,3.0105576923076924,39.132
2020-09-11,4.915,1.5123469387755102,18.534
2020-09-12,3.457,1.22774,15.348
2020-09-13,5.757999999999999,3.0843,38.565
2020-09-14,5.9190000000000005,2.9877254901960786,38.1
2020-09-15,5.636,2.8273529411764704,36.06
2020-09-16,8.541,3.17002,39.636
2020-09-17,4.852,2.147156862745098,27.384
2020-09-18,7.324,3.741862745098039,47.709
2020-09-19,6.6450000000000005,3.11078,38.895
2020-09-20,5.791,2.83036,35.382
2020-09-21,5.808,2.5650999999999997,32.07
2020-09-22,6.164,3.1957346938775513,39.156
2020-09-23,6.205,2.7727551020408163,33.972
2020-09-24,7.1640000000000015,3.0054893617021277,35.328
2020-09-25,6.181,2.3489795918367347,28.782
2020-09-26,2.553,0.7213695652173913,8.301
2020-09-27,8.349,1.8975869565217394,21.822
2020-09-28,4.6690000000000005,1.8198723404255317,21.387
2020-09-29,7.252,2.4269591836734694,29.724
2020-09-30,6.954,2.2664468085106386,26.643
2020-10-01,7.526,2.3776875,28.528
2020-10-02,6.76,2.8031458333333337,33.649
2020-10-03,4.477,1.6254565217391304,18.693
2020-10-04,6.792999999999999,3.4598723404255316,40.65
2020-10-05,6.127000000000001,2.9040625,34.857
2020-10-06,6.0920000000000005,2.7732391304347828,31.902
2020-10-07,6.557,3.2386382978723405,38.064
2020-10-08,6.2650000000000015,3.1645869565217395,36.408
2020-10-09,5.517,2.612021739130435,30.045
2020-10-10,6.324,3.187891304347826,36.663
2020-10-11,5.849,2.4818043478260874,28.542
2020-10-12,6.488,3.3272444444444442,37.431
2020-10-13,7.32,3.0796888888888887,34.647
2020-10-14,3.198,1.367547619047619,14.373
2020-10-15,7.11,2.7394444444444446,30.828
2020-10-16,6.553,1.9817727272727272,21.807
2020-10-17,4.529,1.417813953488372,15.246
2020-10-18,3.857,1.0371627906976746,11.157
2020-10-19,2.628,1.092046511627907,11.739
2020-10-20,1.1740000000000002,0.3029285714285714,2.124
2020-10-23,0.072,0.00805,0.039
2020-10-24,0.17,0.04529032258064515,0.3449999999999999
2020-10-25,0.001,0.001,0.0
2020-10-26,0.327,0.07278787878787876,0.5999999999999999
2020-10-27,0.4089999999999999,0.2052222222222222,1.848
2020-10-28,2.291,1.0376206896551723,7.521
2020-10-29,3.504,1.095,11.232
2020-10-30,5.4750000000000005,2.7742142857142857,29.13
2020-10-31,4.678,1.714214285714286,18.003
2020-11-01,5.775,2.879309523809524,30.24
2020-11-02,5.101,2.4572093023255817,26.406
2020-11-03,5.117,2.5120714285714287,26.388
2020-11-04,5.117,2.5495121951219515,26.13
2020-11-05,4.938,2.3696666666666664,24.882
2020-11-06,5.124,2.2519750000000003,22.518
2020-11-07,2.899,1.5129024390243901,15.504
2020-11-08,4.596,2.178,21.783
2020-11-09,0.653,0.16899999999999998,1.563
2020-11-10,0.918,0.3296410256410256,3.225
2020-11-13,0.003,0.0030000000000000005,0.0
2020-11-16,0.2069999999999999,0.04470370370370366,0.3029999999999999
2020-11-17,0.39,0.12352941176470587,1.068
2020-11-18,0.904,0.32175,2.913
2020-11-19,3.676,1.5676410256410258,15.291
2020-11-20,4.682,1.5061282051282052,14.685
2020-11-21,4.34,2.167923076923077,21.168
2020-11-22,1.728,0.5263939393939394,4.347
2020-11-23,4.371,2.224815789473684,21.144
2020-11-24,0.265,0.1358529411764706,1.155
2020-11-25,0.534,0.27377777777777773,2.475
2020-11-26,0.8499999999999999,0.3684571428571428,3.231
2020-11-27,4.3180000000000005,2.0702105263157895,19.674
2020-11-28,4.118,2.0796216216216217,19.251
2020-11-29,4.405,1.683638888888889,15.147
2020-11-30,4.265,2.1705135135135136,20.079
2020-12-01,4.245,2.076972972972973,19.218
2020-12-02,3.945,1.9311842105263157,18.354
2020-12-03,4.033,1.6231891891891892,15.021
2020-12-04,3.932,1.9541621621621623,18.081
2020-12-05,4.189,1.6824166666666667,15.15
2020-12-06,1.106,0.5421111111111111,4.884
2020-12-07,0.7049999999999998,0.315235294117647,2.679
2020-12-08,3.35,1.4091944444444446,12.693
2020-12-09,3.678,1.8006486486486488,16.668
2020-12-10,3.248,1.4780555555555555,13.311
2020-12-11,3.207,1.0201621621621622,9.442
2020-12-12,1.776,0.7571714285714286,6.624
2020-12-13,0.903,0.36460606060606054,3.009
2020-12-14,1.87,0.8366470588235293,7.116
2020-12-15,1.772,0.5797714285714286,5.076
2020-12-16,3.364,1.494388888888889,13.452
2020-12-17,1.065,0.6129714285714285,5.364
2020-12-18,2.734,0.8502058823529413,7.239
2020-12-19,0.824,0.36648571428571425,3.204
2020-12-20,3.568,1.4605142857142859,12.78
2020-12-21,0.964,0.33870588235294113,2.886
2020-12-22,1.937,0.7755833333333334,6.987
2020-12-23,0.111,0.03523529411764704,0.1469999999999999
2020-12-24,0.132,0.03704347826086956,0.216
2020-12-25,0.153,0.046642857142857125,0.324
2020-12-26,0.0609999999999999,0.006999999999999984,0.048
