,ac_power_inv_17262_daily_max,ac_power_inv_17262_daily_mean,ac_energy_inv_17262_daily_sum
2019-11-10,0.757,0.17225862068965514,2.49
2019-11-11,5.24,1.1993166666666668,18.003
2019-11-12,5.406000000000001,2.036295081967213,31.059
2019-11-13,1.341,0.3529137931034483,5.127
2019-11-14,5.626,0.9990175438596491,14.235
2019-11-15,4.148,1.0267166666666667,15.399
2019-11-16,4.285,1.092049180327869,16.653
2019-11-17,0.395,0.1277017543859649,1.818
2019-11-18,0.782,0.24370689655172412,3.549
2019-11-19,0.817,0.1731785714285714,2.43
2019-11-20,1.659,0.3756666666666667,5.64
2019-11-21,0.4579999999999999,0.1441785714285714,2.022
2019-11-22,4.907,1.7789666666666666,26.688
2019-11-23,4.7330000000000005,1.7827666666666668,26.748
2019-11-24,1.592,0.36965,5.556
2019-11-25,4.34,0.7618813559322034,11.241
2019-11-26,3.8,0.6577068965517242,9.543
2019-12-01,0.26,0.037699999999999984,0.4739999999999999
2019-12-02,1.205,0.3523157894736842,5.019
2019-12-03,2.688,0.8335789473684211,11.889
2019-12-04,4.5520000000000005,1.7212881355932204,25.392
2019-12-05,2.694,0.7112203389830508,10.5
2019-12-06,4.713,1.7619830508474574,25.992
2019-12-07,4.306,1.0496610169491527,15.483
2019-12-08,4.083,0.9683620689655172,14.049
2019-12-09,0.2119999999999999,0.024446428571428574,0.3449999999999999
2019-12-10,0.5489999999999999,0.15494642857142857,2.172
2019-12-11,0.6579999999999999,0.23605357142857142,3.321
2019-12-13,0.161,0.025018181818181804,0.342
2019-12-14,0.067,0.005063829787234041,0.0599999999999999
2019-12-15,0.466,0.1588928571428571,2.232
2019-12-16,0.139,0.026403846153846146,0.3479999999999999
2019-12-17,0.0299999999999999,0.0025227272727272702,0.027
2019-12-18,0.542,0.10003773584905658,1.332
2019-12-19,2.892,0.6238392857142857,8.739
2019-12-20,3.734,0.8848448275862069,12.834
2019-12-21,4.408,1.5752413793103448,22.851
2019-12-22,4.603,1.552189655172414,22.512
2019-12-23,3.415,1.060189655172414,15.378
2019-12-24,3.344,0.6233684210526316,8.883
2019-12-25,5.178,0.8597543859649123,12.255
2019-12-26,1.325,0.26452631578947366,3.768
2019-12-27,3.482,0.7926666666666666,11.304
2019-12-28,0.4779999999999999,0.08996363636363634,1.233
2019-12-29,3.342,0.5212280701754386,7.437
2019-12-30,0.979,0.17468421052631575,2.493
2019-12-31,0.375,0.09291836734693876,1.14
