,ac_power_inv_17248_daily_max,ac_power_inv_17248_daily_mean,ac_energy_inv_17248_daily_sum
2019-03-05,3.946,2.494217391304348,28.689
2019-03-06,3.961,2.442063829787234,28.713
2019-03-07,3.96,1.436711267605634,17.008
2019-03-08,0.775,0.1901363636363636,2.094
2019-03-09,0.516,0.15975555555555554,1.8
2019-03-10,3.739,1.8484893617021276,21.736
2019-03-11,2.962,0.6684166666666667,8.034
2019-03-12,3.946,1.900875,22.815
2019-03-13,3.576,1.639804347826087,18.855
2019-03-14,3.661,0.32586713286713287,3.889
2019-03-15,3.871,2.1719583333333334,26.073
2019-03-16,3.389,1.7287291666666667,20.742
2019-03-17,3.815,2.318625,27.837
2019-03-18,3.929,2.274612244897959,27.864
2019-03-19,3.866,2.308959183673469,28.287
2019-03-20,3.833,2.1531241830065357,27.452
2019-03-21,3.909,1.2042599999999999,15.066
2019-03-22,3.817,2.1896666666666667,27.918
2019-03-23,3.779,2.17494,27.189
2019-03-24,3.596,1.45878,18.24
2019-03-25,4.0200000000000005,0.9936351351351351,12.259
2019-03-26,3.959,1.655255319148936,19.452
2019-03-27,3.791,2.1086709677419355,27.24
2019-03-28,3.757,2.1427843137254903,27.315
2019-03-29,3.178,1.3615945945945946,16.797
2019-03-30,3.96,1.1642847682119204,14.656
2019-03-31,3.993,1.693748344370861,21.324
2019-04-01,3.989,2.16568,27.076
2019-04-02,4.016,1.8128410596026487,22.82
2019-04-03,3.648,2.1023289473684215,26.639
2019-04-04,2.722,0.9132617449664429,11.352
2019-04-05,4.019,0.9239931506849315,11.249
2019-04-06,3.857,1.8651285714285715,22.321
2019-04-07,3.967,1.19256,14.917
2019-04-08,1.262,0.2959455782312925,3.628
2019-04-09,3.847,1.5046753246753246,19.31
2019-04-10,3.4810000000000003,2.0411363636363635,26.206
2019-04-11,4.009,1.7164129032258064,22.175
2019-04-12,3.997,0.8442582781456953,10.625
2019-04-13,3.956,0.7197862068965517,8.702999999999998
2019-04-14,3.964,1.7815241379310347,21.537
2019-04-15,3.822,2.1470764331210193,28.1
2019-04-16,3.652,2.078675159235669,27.197
2019-04-17,3.655,1.5775641025641025,20.52
2019-04-18,4.027,1.2763653846153846,16.607
2019-04-19,1.636,0.509671052631579,6.466
2019-04-20,1.76,0.594373417721519,7.833
2019-04-21,3.643,2.104127388535032,27.528
2019-04-22,3.531,2.0146100628930816,26.701
2019-04-23,3.382,1.7225875000000002,22.981
2019-04-24,3.475,1.9698687500000003,26.272
2019-04-25,3.477,0.84266875,11.243
2019-04-26,3.895,1.9738116883116883,25.337
2019-04-27,3.875,2.01366875,26.854
2019-04-28,3.848,1.29548125,17.282
2019-04-29,3.682,1.7864197530864196,24.116
2019-04-30,3.724,1.6965092024539878,23.047
2019-05-01,3.961,1.4976524390243904,20.471
2019-05-02,3.955,1.4817975460122699,20.13
2019-05-03,3.875,1.78975625,23.876
2019-05-04,3.0,0.8118954248366013,10.356
2019-05-05,3.843,0.9624634146341463,13.17
2019-05-06,3.962,1.7683818181818183,24.329
2019-05-07,3.786,1.6706686746987953,23.114
2019-05-08,3.366,1.7876280487804879,24.436
2019-05-09,0.636,0.22912048192771078,3.18
2019-05-10,3.952,1.3392049689440992,17.977
2019-05-11,3.937,0.8252405063291139,10.867
2019-05-12,4.005,0.9249259259259259,12.49
2019-05-13,4.013999999999999,1.6299520958083833,22.687
2019-05-14,3.847,1.824857142857143,25.553
2019-05-15,3.1460000000000004,1.0272848484848485,14.13
2019-05-16,3.302,1.7687058823529411,25.066
2019-05-17,3.915,1.6030838323353291,22.315
2019-05-18,3.593,1.6413869047619047,22.981
2019-05-19,3.797,1.5379235294117648,21.796
2019-05-20,3.913,1.65737125748503,23.066
2019-05-21,3.593,1.7043431952662722,24.008
2019-05-22,3.3080000000000003,1.7888816568047339,25.205
2019-05-23,3.221,1.6829583333333336,23.572
2019-05-24,3.5410000000000004,1.5136823529411767,21.447
2019-05-25,3.439,1.667729411764706,23.63
2019-05-26,3.1830000000000003,1.7158579881656806,24.17
2019-05-27,3.609,1.455280701754386,20.752
2019-05-28,3.928,1.427327485380117,20.346
2019-05-29,3.217,1.740562130177515,24.521
2019-05-30,3.886,1.5177588235294117,21.506
2019-05-31,3.907,1.5572254335260114,22.465
2019-06-01,3.448,1.6476,23.35
2019-06-02,3.281,1.5104244186046512,21.662
2019-06-03,3.403,1.6929941520467837,24.133
2019-06-04,3.938,1.0305529411764704,14.606
2019-06-05,2.537,0.7335058139534884,10.517
2019-06-06,1.608,0.48557738095238095,6.804
2019-06-07,3.63,1.0004819277108432,13.844
2019-06-08,3.938,0.5941572327044025,7.878999999999999
2019-06-09,3.97,0.8864764705882353,12.564
2019-06-10,3.844,1.3769467455621303,19.396
2019-06-11,3.559,1.6839653179190752,24.281
2019-06-12,3.802,0.9627151162790697,13.799
2019-06-13,3.934,1.7342890173410404,25.006
2019-06-14,3.361,1.7839302325581397,25.577
2019-06-15,3.544,1.6081046511627906,23.056
2019-06-16,3.306,1.3737251461988305,19.579
2019-06-17,3.9,1.5506763005780346,22.362
2019-06-18,3.791,0.8792363636363636,12.09
2019-06-19,3.797,1.1714619883040935,16.704
2019-06-20,3.974,0.9672558139534884,13.871
2019-06-21,3.643,1.5719186046511628,22.542
2019-06-22,3.943,1.1519117647058823,16.329
2019-06-23,3.908,1.4238662790697674,20.417
2019-06-24,3.898,0.9434104046242775,13.609
2019-06-25,3.603,1.4145755813953487,20.285
2019-06-26,3.572,1.2813410404624277,18.484
2019-06-27,3.5380000000000003,1.3641046511627908,19.561
2019-06-28,3.62,1.6223139534883722,23.264
2019-06-29,3.267,1.4700344827586207,21.326
2019-06-30,3.502,1.392471264367816,20.198
2019-07-01,3.472,1.4742427745664741,21.257
2019-07-02,3.697,1.1891337209302326,17.052
2019-07-03,3.552,0.8764610778443114,12.202
2019-07-04,3.813,1.4092011834319527,19.854
2019-07-05,3.701,1.253699421965318,18.077
2019-07-06,3.666,1.4105976331360945,19.869
2019-07-07,3.902,0.9549294117647058,13.534
2019-07-08,3.19,1.6009884393063585,23.085
2019-07-09,3.208,1.566306358381503,22.577
2019-07-10,3.662,1.6470532544378698,23.202
2019-07-11,3.314,1.1362130177514793,16.009
2019-07-12,3.736,0.8778047337278105,12.372
2019-07-13,3.901,1.2072176470588236,17.108
2019-07-14,3.428,1.0689939024390245,14.612
2019-07-15,2.247,0.7322797619047619,10.252
2019-07-16,3.568,1.4839689440993789,19.916
2019-07-17,2.787,0.6756707317073171,9.242
2019-07-18,3.631,1.0327710843373494,14.295
2019-07-19,3.856,1.1080176470588234,15.694
2019-07-20,3.751,1.23362874251497,17.171
2019-07-21,3.916,1.1851242603550296,16.7
2019-07-22,3.894,1.154702380952381,16.171
2019-07-23,3.955,1.254632530120482,17.361
2019-07-24,3.388,1.7996309523809526,25.204
2019-07-25,3.636,1.7428639053254438,24.556
2019-07-26,3.834,1.7222321428571428,24.12
2019-07-27,3.367,1.6122142857142856,22.578
2019-07-28,3.302,1.6400833333333333,22.971
2019-07-29,3.242,1.694096385542169,23.44
2019-07-30,3.323,1.022197604790419,14.232
2019-07-31,3.772,1.3368132530120482,18.503
2019-08-01,3.5460000000000003,1.3278253012048193,18.373
2019-08-02,3.686,1.4310479041916169,19.928
2019-08-03,3.675,1.5278909090909092,21.015
2019-08-04,3.839,0.9789490445859872,12.81
2019-08-05,3.945,1.544521739130435,20.731
2019-08-06,3.932,1.617638036809816,21.985
2019-08-07,3.516,1.4398789808917198,18.844
2019-08-08,3.633,1.4371698113207547,19.051
2019-08-09,3.714,1.3010372670807455,17.463
2019-08-10,3.8,1.4635350318471338,19.157
2019-08-11,3.1990000000000003,1.6813726708074535,22.568
2019-08-12,3.192,1.7124539877300613,23.262
2019-08-13,3.301,1.5412795031055901,20.687
2019-08-14,3.45,1.545246913580247,20.869
2019-08-15,3.026,1.7000931677018631,22.817
2019-08-16,3.055,1.7181242236024845,23.059
2019-08-17,3.014,1.6864037267080747,22.636
2019-08-18,2.948,1.6124465408805033,21.37
2019-08-19,2.9,1.4756624999999999,19.679
2019-08-20,2.93,1.65346875,22.045
2019-08-21,3.463,1.6397594936708861,21.596
2019-08-22,3.792,1.4138860759493672,18.623
2019-08-23,3.525,1.2070961538461538,15.701
2019-08-24,3.623,1.2965354838709677,16.749
2019-08-25,1.0659999999999998,0.39585714285714285,4.852
2019-08-26,0.4309999999999999,0.17057241379310342,2.066
2019-08-27,3.3240000000000003,0.8405286624203822,11.002
2019-08-28,3.379,1.6533910256410258,21.508
2019-08-29,3.1860000000000004,1.83700641025641,23.886
2019-08-30,3.157,1.8077032258064518,23.356
2019-08-31,3.1180000000000003,1.7998903225806453,23.255
2019-09-01,3.523,1.7343806451612904,22.409
2019-09-02,3.419,1.6322193548387096,21.091
2019-09-03,3.124,1.6803290322580646,21.701
2019-09-04,2.983,1.7117142857142855,21.971
2019-09-05,3.2030000000000003,1.8123006535947712,23.111
2019-09-06,3.083,1.7601363636363634,22.596
2019-09-07,3.378,1.6510986842105264,20.922
2019-09-08,3.045,1.773662251655629,22.319
2019-09-09,2.999,1.6585789473684212,21.017
2019-09-10,3.0540000000000003,1.4911258278145696,18.775
2019-09-11,2.943,1.4952119205298013,18.821
2019-09-12,3.002,1.44523178807947,18.191
2019-09-13,2.939,1.6939403973509934,21.317
2019-09-14,2.218,0.5643243243243243,6.966
2019-09-15,3.249,1.5386533333333334,19.238
2019-09-16,3.029,1.7222013422818792,21.393
2019-09-17,3.1990000000000003,1.6399662162162163,20.229
2019-09-18,3.047,1.733310810810811,21.379
2019-09-19,3.662,1.2789027777777777,15.353
2019-09-20,3.138,1.8060612244897958,22.136
2019-09-21,3.217,1.877760273972603,22.85
2019-09-22,3.47,1.8324421768707484,22.45
2019-09-23,3.987,1.0143172413793102,12.265
2019-09-24,3.1750000000000003,1.865648275862069,22.543
2019-09-25,3.707,1.6084421768707484,19.714
2019-09-26,3.4,1.4404055944055945,17.174
2019-09-27,3.34,1.3506666666666667,16.217
2019-09-28,3.591,1.2909722222222222,15.496
2019-09-29,3.153,1.5226689655172414,18.403
2019-09-30,3.2260000000000004,1.6865944055944055,20.105
2019-10-01,2.9610000000000003,1.743818181818182,20.783
2019-10-02,3.084,1.5432517482517483,18.394
2019-10-03,2.9610000000000003,1.711507042253521,20.26
2019-10-04,2.955,1.7291197183098592,20.467
2019-10-05,3.009,1.794970802919708,20.498
2019-10-06,3.963,1.3806846153846155,14.965
2019-10-07,1.439,0.46068181818181814,5.075
2019-10-08,4.004,1.1758321167883212,13.429
2019-10-09,3.6010000000000004,1.5845035971223023,18.359
2019-10-10,3.657,0.8811777777777778,9.918
2019-10-11,3.565,1.4386739130434782,16.55
2019-10-12,3.96,1.4521703703703703,16.344
2019-10-13,3.642,1.4370218978102192,16.413
2019-10-14,3.4360000000000004,1.7377259259259261,19.553
2019-10-15,2.4210000000000003,0.6179699248120301,6.854
2019-10-16,3.707,1.8868650793650794,19.818
2019-10-17,3.309,2.0345661764705882,23.065
2019-10-18,3.451,1.683109489051095,19.229
2019-10-19,0.8359999999999999,0.32642968749999995,3.492
2019-10-20,3.788,0.6817923076923077,7.386
2019-10-21,3.227,0.6284045801526718,6.863
2019-10-22,3.285,2.007410447761194,22.424
2019-10-23,3.2880000000000003,2.0314592592592593,22.856
2019-10-24,3.258,2.032,22.358
2019-10-25,0.4589999999999999,0.14570247933884295,1.473
2019-10-26,1.3019999999999998,0.23354867256637166,2.2
2019-10-27,1.006,0.4587322834645669,4.859
2019-10-28,3.98,1.2815813953488373,13.78
2019-10-29,2.123,0.6232704918032786,6.345
2019-10-30,0.7909999999999999,0.15621848739495794,1.556
2019-10-31,1.241,0.2710413223140496,2.737
2019-11-01,3.407,2.0890152671755726,22.807
2019-11-02,3.373,2.0756615384615387,22.492
2019-11-03,3.335,2.039176923076923,22.099
2019-11-04,1.793,0.7289922480620155,7.84
2019-11-05,3.083,1.8326589147286823,19.704
2019-11-06,3.16,1.9692890625000001,21.016
2019-11-07,1.062,0.37584999999999996,3.761
2019-11-08,3.608,1.756204724409449,18.587
2019-11-09,3.327,2.0345748031496065,21.536
2019-11-10,3.202,1.9779055118110238,20.943
2019-11-11,3.997,1.3060238095238095,13.723
2019-11-12,3.907,0.9289663865546218,9.218
2019-11-13,3.4760000000000004,2.17375,22.539
2019-11-14,3.955,1.258775,12.593
2019-11-15,3.42,1.070639344262295,10.89
2019-11-16,3.2880000000000003,2.040816,21.263
2019-11-17,3.358,1.8521451612903226,19.143
2019-11-18,3.1660000000000004,1.8730806451612902,19.359
2019-11-19,3.133,1.8110247933884298,18.264
2019-11-20,3.152,1.9553414634146342,20.05
2019-11-21,3.763,0.9664214876033058,9.742
2019-11-22,0.933,0.17057758620689653,1.655
2019-11-23,1.317,0.2277053571428571,2.126
2019-11-24,3.244,1.9047272727272728,19.212
2019-11-25,3.382,1.6244918032786884,16.523
2019-11-26,3.474,1.106702479338843,11.167
2019-11-27,2.9810000000000003,0.8307459016393443,8.451
2019-11-28,3.503,1.4989173553719009,15.118
2019-11-29,0.937,0.3396695652173913,3.252
2019-11-30,2.722,0.8519130434782609,8.166
2019-12-01,3.156,1.9454098360655738,19.791
2019-12-02,0.7079999999999999,0.2793247863247863,2.728
2019-12-03,3.621,1.122563025210084,11.137
2019-12-04,3.072,1.904900826446281,19.217
2019-12-05,3.222,1.8489322033898306,18.185
2019-12-06,0.8629999999999999,0.2851880341880342,2.788
2019-12-07,2.919,1.775725,17.757
2019-12-08,3.0860000000000003,0.8755811965811966,8.538999999999998
2019-12-09,0.555,0.1253577981651376,1.142
2019-12-10,0.451,0.15728571428571425,1.377
2019-12-11,3.297,1.7190948275862068,16.621
2019-12-12,3.344,1.7782758620689656,17.193
2019-12-13,0.451,0.14157407407407405,1.279
2019-12-14,3.35,1.382061403508772,13.134
2019-12-15,3.832,1.2106525423728813,11.908
2019-12-16,1.956,0.3957657657657658,3.665
2019-12-17,0.7369999999999999,0.23073469387755097,1.886
2019-12-18,3.244,1.9967833333333334,19.974
2019-12-19,3.1750000000000003,1.9679495798319329,19.522
2019-12-20,3.056,1.6188739495798319,16.059
2019-12-21,0.569,0.21843749999999998,2.044
2019-12-22,0.267,0.07827184466019416,0.674
2019-12-23,1.516,0.4638620689655172,4.49
2019-12-24,3.002,1.8329166666666665,18.332
2019-12-25,3.3680000000000003,1.5894491525423728,15.635
2019-12-26,3.119,1.1889416666666668,11.896
2019-12-27,1.747,0.4889145299145299,4.769
2019-12-28,1.476,0.469051724137931,4.54
2019-12-29,0.545,0.13557575757575754,1.125
2019-12-30,3.164,1.9882033898305085,19.556
2019-12-31,3.71,1.9905083333333333,19.914
