,ac_power_inv_16860_daily_max,ac_power_inv_16860_daily_mean,ac_energy_inv_16860_daily_sum
2016-04-29,6.019,3.5873602484472054,48.13
2016-04-30,6.018,3.600111801242236,48.301
2016-05-01,6.022,3.4884814814814815,47.094
2016-05-02,6.024,3.36565,44.875
2016-05-03,6.019,2.4949500000000002,33.266
2016-05-04,6.0150000000000015,2.609788819875776,35.015
2016-05-05,5.997000000000001,1.7804625,23.74
2016-05-06,1.661,0.6243741935483871,8.064999999999998
2016-05-07,3.247,1.0414842767295598,13.8
2016-05-08,6.001,2.393950920245399,32.518
2016-05-09,6.0200000000000005,3.0915432098765434,41.736
2016-05-10,6.0200000000000005,3.0011572327044025,39.765
2016-05-11,6.018,3.2200375,42.934
2016-05-12,6.023,3.2644375000000005,43.526
2016-05-13,6.018,2.42891975308642,32.79
2016-05-14,6.034,3.0026969696969696,41.287
2016-05-15,6.023,3.588475903614458,49.641
2016-05-16,6.023,3.5111607142857144,49.156
2016-05-17,6.0200000000000005,3.5177125748502993,48.955
2016-05-18,6.021,3.447035714285714,48.258
2016-05-19,6.026,3.4517710843373495,47.749
2016-05-20,6.175,3.4282619047619045,47.996
2016-05-21,6.019,1.8132289156626504,25.083
2016-05-22,6.018,2.32292899408284,32.715
2016-05-23,6.025,3.3363668639053254,46.987
2016-05-24,6.021,2.6808994082840236,37.756
2016-05-25,6.039,3.345042682926829,45.716
2016-05-26,6.022,3.544146198830409,50.504
2016-05-27,6.018,3.4228514285714287,49.916
2016-05-28,6.019,3.375035087719298,48.094
2016-05-29,6.0200000000000005,3.4828830409356724,49.631
2016-05-30,6.013999999999999,3.534222222222222,50.363
2016-05-31,6.007999999999999,3.547205882352941,50.252
2016-06-01,6.022,3.5901860465116284,51.459
2016-06-02,6.021,3.5210994152046786,50.176
2016-06-03,5.9990000000000006,3.363343023255814,48.208
2016-06-04,6.019,2.647029585798817,37.279
2016-06-05,6.025,3.414421052631579,48.656
2016-06-06,6.023,3.5198095238095237,49.277
2016-06-07,6.022,3.449740963855422,47.721
2016-06-08,6.024,3.5275000000000003,48.797
2016-06-09,6.0200000000000005,3.392575581395349,48.627
2016-06-10,6.021,3.619239766081871,51.574
2016-06-11,6.016,3.3918497109826586,48.899
2016-06-12,6.021,3.4942499999999996,50.084
2016-06-13,6.023,3.5503236994219654,51.184
2016-06-14,6.021,3.4115977011494256,49.468
2016-06-15,6.033,3.5557034883720933,50.965
2016-06-16,6.033,3.235343023255814,46.373
2016-06-17,6.018,2.203098837209302,31.578
2016-06-18,6.021,3.5264913294797684,50.84
2016-06-19,6.019,3.4432601156069365,49.64
2016-06-20,6.0150000000000015,3.4527528735632185,50.065
2016-06-21,5.986000000000001,3.4793604651162795,49.871
2016-06-22,6.023,3.5400402298850575,51.331
2016-06-23,6.018,3.512335260115607,50.636
2016-06-24,6.026,3.530104046242774,50.892
2016-06-25,5.978,3.4901502890173415,50.316
2016-06-26,5.925,3.4532601156069362,49.784
2016-06-27,6.002000000000001,3.471728323699422,50.051
2016-06-28,6.002000000000001,3.4644393063583814,49.946
2016-06-29,6.021,3.5524219653179196,51.214
2016-06-30,5.997000000000001,3.4934210526315788,49.781
2016-07-01,5.933,3.44256976744186,49.343
2016-07-02,5.9990000000000006,3.4756104651162794,49.817
2016-07-03,5.996,3.485397660818714,49.667
2016-07-04,6.023,3.4928479532163745,49.773
2016-07-05,6.019,3.5112865497076027,50.036
2016-07-06,6.021,3.4840813953488374,49.938
2016-07-07,6.022,3.5426352941176473,50.187
2016-07-08,6.023,3.431505882352941,48.613
2016-07-09,6.021,3.4534941176470593,48.925
2016-07-10,6.018,3.535252941176471,50.083
2016-07-11,6.0150000000000015,3.444140350877193,49.079
2016-07-12,6.019,3.4836959064327484,49.643
2016-07-13,5.964,3.415520467836257,48.671
2016-07-14,5.926,3.4208070175438596,48.747
2016-07-15,6.0070000000000014,3.4173941176470586,48.413
2016-07-16,6.018,3.5097633136094673,49.429
2016-07-17,6.023,3.4863470588235295,49.39
2016-07-18,6.016,3.4869880239520956,48.527
2016-07-19,6.023,3.5185088757396454,49.552
2016-07-20,6.0150000000000015,3.4610473372781065,48.743
2016-07-21,6.018,3.484048192771084,48.196
2016-07-22,6.0,3.469267857142857,48.57
2016-07-23,5.8950000000000005,3.401333333333333,47.619
2016-07-24,5.879,3.38447619047619,47.383
2016-07-25,5.913,3.436748502994012,47.828
2016-07-26,5.752999999999999,3.2832559523809524,45.966
2016-07-27,5.603,3.12322754491018,43.465
2016-07-28,5.71,3.3139329268292683,45.29
2016-07-29,5.7410000000000005,3.3027818181818187,45.413
2016-07-30,5.831,3.263109756097561,44.596
2016-07-31,5.885,3.309490797546012,44.954
2016-08-01,5.824,3.3273680981595093,45.197
2016-08-02,5.921,3.4085276073619633,46.299
2016-08-03,5.915,3.4314567901234567,46.325
2016-08-04,6.021,3.325135802469136,44.889
2016-08-05,5.954,3.3245341614906834,44.604
2016-08-06,6.023,3.11991875,41.599
2016-08-07,5.962000000000001,3.418672839506173,46.152
2016-08-08,5.835,3.389018633540373,45.469
2016-08-09,5.789,3.295493827160494,44.489
2016-08-10,5.776,3.283385093167702,44.052
2016-08-11,5.73,3.21869375,42.916
2016-08-12,5.695,3.2636298701298703,41.883
2016-08-13,5.656000000000001,3.2441075949367084,42.714
2016-08-14,5.742000000000001,3.2023860759493674,42.165
2016-08-15,5.855,3.3142435897435902,43.085
2016-08-16,5.841,3.318192307692308,43.137
2016-08-17,5.5520000000000005,3.173794871794872,41.259
2016-08-18,5.43,3.031006451612903,39.151
2016-08-19,5.34,2.9155897435897438,37.903
2016-08-20,5.363,2.9700324675324676,38.115
2016-08-21,5.555,2.833165562913907,35.651
2016-08-22,5.295,2.895512987012987,37.159
2016-08-23,5.39,3.0526233766233766,39.175
2016-08-24,5.539,3.0216339869281046,38.526
2016-08-25,5.732,3.099794701986755,39.006
2016-08-26,5.462999999999999,3.1344569536423843,39.442
2016-08-27,5.53,3.0589733333333333,38.237
2016-08-28,5.619,3.0889733333333336,38.612
2016-08-29,5.997999999999999,3.0438378378378377,37.541
2016-08-30,5.587000000000001,3.140818181818182,40.307
2016-08-31,5.6690000000000005,3.272913907284768,41.184
2016-09-01,5.706,3.1136622516556294,39.18
2016-09-02,5.9430000000000005,3.1353066666666667,39.191
2016-09-03,5.545,3.2820890410958903,39.932
2016-09-04,5.8950000000000005,3.164549668874172,39.821
2016-09-05,5.394,3.0605099337748345,38.511
2016-09-06,5.247999999999999,2.9974295302013423,37.218
2016-09-07,5.122000000000001,2.9037114093959735,36.054
2016-09-08,5.34,2.9999864864864865,37.0
2016-09-09,5.29,2.9945986394557824,36.684
2016-09-10,5.214,2.9700069444444446,35.64
2016-09-11,5.2250000000000005,2.8279375,33.935
2016-09-12,5.4990000000000006,3.0603061224489796,37.489
2016-09-13,5.996,2.8952887323943663,34.261
2016-09-14,5.23,2.8968767123287673,35.245
2016-09-15,5.337000000000001,2.996548611111111,35.959
2016-09-16,5.337999999999999,2.9925281690140846,35.412
2016-09-17,5.191,2.855846153846154,34.032
2016-09-18,5.019,2.7664166666666667,33.197
2016-09-19,4.9670000000000005,2.689208333333333,32.271
2016-09-20,5.9590000000000005,2.743736111111111,32.925
2016-09-21,5.275,2.853113475177305,33.524
2016-09-22,5.946000000000001,2.8701985815602837,33.725
2016-09-23,5.122000000000001,2.6915664335664338,32.074
2016-09-24,4.9190000000000005,2.6394964539007093,31.014
2016-09-25,4.93,2.590385714285714,30.221
2016-09-26,4.748,2.5209642857142858,29.411
2016-09-27,4.811,2.5375323741007194,29.393
2016-09-28,4.908,2.5878129496402877,29.975
2016-09-29,4.971,2.6024233576642333,29.711
2016-09-30,5.003,2.6294074074074074,29.581
2016-10-01,5.082,2.5862028985507246,29.741
2016-10-02,5.9990000000000006,2.108044117647059,23.891
2016-10-03,4.777,1.196720588235294,13.563
2016-10-04,5.7250000000000005,2.0486496350364964,23.389
2016-10-05,4.933,2.4513308823529414,27.782
2016-10-06,4.812,2.423313432835821,27.06
2016-10-07,4.87,2.279693430656934,26.026
2016-10-08,4.687,2.3471363636363636,25.819
2016-10-09,4.557,2.270298507462687,25.352
2016-10-10,4.737,2.315903703703704,26.054
2016-10-11,4.985,1.9266030534351144,21.032
2016-10-12,4.966,2.074515625,22.128
2016-10-13,4.191,1.9950227272727274,21.945
2016-10-14,3.301,0.6902499999999999,7.363
2016-10-15,5.995,1.4461732283464568,15.305
2016-10-16,2.639,0.7312213114754098,7.434
2016-10-17,5.495,2.096792307692308,22.715
2016-10-18,5.151,2.4411937984496124,26.243
2016-10-19,4.997,2.36694696969697,26.036
2016-10-20,4.912,2.3385658914728684,25.14
2016-10-21,4.91,2.3841937984496124,25.63
2016-10-22,5.28,2.3585461538461536,25.551
2016-10-23,5.0440000000000005,2.333733870967742,24.115
2016-10-24,2.441,1.007691056910569,10.329
2016-10-25,1.384,0.5023629032258063,5.191
2016-10-26,4.798,2.2480480000000003,23.417
2016-10-27,2.402,0.605825,6.058
2016-10-28,4.24,1.2906637931034484,12.476
2016-10-29,6.05,1.64148,17.099
2016-10-30,5.989,1.5987520661157026,16.121
2016-10-31,5.9990000000000006,1.7882661290322581,18.479
2016-11-01,5.446000000000001,1.9858373983739839,20.355
2016-11-02,4.731,2.1535887096774196,22.254
2016-11-03,4.853,2.202089430894309,22.571
2016-11-04,4.715,2.069306451612903,21.383
2016-11-05,4.538,2.109795081967213,21.45
2016-11-06,5.656000000000001,1.7302033898305085,17.014
2016-11-07,4.555,1.6324634146341463,16.733
2016-11-08,4.245,1.9174274193548386,19.813
2016-11-09,4.197,1.9427583333333334,19.428
2016-11-10,4.8420000000000005,1.6413471074380166,16.55
2016-11-11,4.784,1.6235583333333332,16.236
2016-11-12,4.457,1.8836724137931034,18.209
2016-11-13,4.277,1.953016806722689,19.367
2016-11-14,4.059,1.0083391304347826,9.663
2016-11-15,4.547,1.1426186440677968,11.236
2016-11-16,5.351,2.0004915254237288,19.672
2016-11-17,4.469,1.9491428571428573,19.329
2016-11-18,4.356,1.9604615384615385,19.115
2016-11-19,1.041,0.3245663716814159,3.056
2016-11-20,3.059,0.721304347826087,6.913
2016-11-21,5.097,1.6988362068965517,16.422
2016-11-22,4.479,1.7612627118644069,17.319
2016-11-23,4.5920000000000005,1.2649310344827587,12.228
2016-11-24,4.303,1.9680086206896552,19.024
2016-11-25,3.5780000000000003,1.352913043478261,12.965
2016-11-26,5.179,0.7448761904761905,6.518
2016-11-27,4.44,2.043640350877193,19.415
2016-11-28,4.434,1.478940170940171,14.42
2016-11-29,4.324,1.952920353982301,18.39
2016-11-30,4.152,1.1752018348623854,10.675
2016-12-01,4.337,1.8959826086956522,18.17
2016-12-02,4.282,1.9000530973451326,17.892
2016-12-03,4.219,1.837283185840708,17.301
2016-12-04,4.035,1.816517857142857,16.954
2016-12-05,1.945,0.7822090909090909,7.17
2016-12-06,4.258,1.8209557522123894,17.147
2016-12-07,3.831,1.0817798165137615,9.826
2016-12-08,1.876,0.6978558558558559,6.455
2016-12-09,3.0860000000000003,0.8925420560747663,7.958999999999999
2016-12-10,1.425,0.27429729729729724,2.537
2016-12-11,3.961,1.0362767857142858,9.672
2016-12-12,3.485,1.1422432432432432,10.566
2016-12-13,4.5280000000000005,0.9143853211009174,8.306
2016-12-14,4.07,0.9717037037037037,8.745
2016-12-15,0.8079999999999999,0.18408490566037733,1.626
2016-12-16,4.769,1.431532110091743,13.003
2016-12-17,4.3180000000000005,1.8943660714285715,17.681
2016-12-18,4.335,1.9206846846846846,17.766
2016-12-19,4.234,1.9365575221238938,18.236
2016-12-20,4.129,1.8051339285714287,16.848
2016-12-21,4.271,1.5355132743362832,14.459
2016-12-22,4.103,1.8248392857142857,17.032
2016-12-23,2.1710000000000003,0.6400865384615385,5.547
2016-12-24,4.376,1.897945945945946,17.556
2016-12-25,4.517,1.7324953271028039,15.448
2016-12-26,4.219,1.9055892857142858,17.785
2016-12-27,4.21,2.0151818181818184,18.473
2016-12-28,4.213,1.857044642857143,17.332
2016-12-29,4.143,2.007168224299065,17.897
