,ac_power_inv_16925_daily_max,ac_power_inv_16925_daily_mean,ac_energy_inv_16925_daily_sum
2023-05-29,5.048,2.127549132947977,30.635
2023-05-30,4.9910000000000005,2.17653488372093,31.236
2023-05-31,5.022,2.1504268292682926,29.647
2023-06-01,4.777,2.5144712643678164,36.48
2023-06-02,4.7,2.5485517241379307,37.316
2023-06-03,4.691,2.5409314285714286,37.054
2023-06-04,4.741,2.6023942857142854,37.951
2023-06-05,4.715,2.216064705882353,31.397
2023-06-06,4.527,1.315232142857143,18.378
2023-06-07,4.3950000000000005,1.5864597701149423,22.993
2023-06-08,4.7010000000000005,2.394954285714286,34.92
2023-06-09,4.921,1.8228934911242605,25.682
2023-06-10,4.651,1.5146107784431138,21.076
2023-06-11,4.94,1.6899883720930233,24.234
2023-06-12,4.5920000000000005,1.8155535714285713,25.436
2023-06-13,5.003,1.490953216374269,21.332
2023-06-14,4.89,1.912488372093023,27.407
2023-06-15,4.656,2.3701337209302324,34.353
2023-06-16,4.874,2.1282176470588237,30.435
2023-06-17,4.977,1.9039000000000001,26.968
2023-06-18,4.655,2.5510852272727274,37.458
2023-06-19,4.823,2.6128022598870055,38.511
2023-06-20,4.71,2.597664772727273,38.093
2023-06-21,4.723,2.5850852272727276,37.912
2023-06-22,5.041,1.9024674556213017,26.809
2023-06-23,5.047,1.6896609195402297,24.477
2023-06-24,4.8,1.7762543352601154,25.602
2023-06-25,4.425,1.6822634730538921,23.445
2023-06-26,5.049,1.987846153846154,27.989
2023-06-27,4.9830000000000005,1.932224852071006,27.218
2023-06-28,4.8180000000000005,1.889441176470588,26.763
2023-06-29,4.62,2.478947976878613,36.012
2023-06-30,4.574,2.4843050847457624,36.643
2023-07-01,4.45,2.453870056497175,36.187
2023-07-02,4.633,2.509153409090909,36.789
2023-07-03,4.784,2.224442528735632,32.277
2023-07-04,4.699,2.437748538011696,34.741
2023-07-05,4.892,1.7041529411764706,24.151
2023-07-06,4.824,1.6459161676646705,22.925
2023-07-07,4.766,1.7606153846153845,24.793
2023-07-08,4.823,2.528485549132948,36.439
2023-07-09,4.07,1.5293625730994154,21.784
2023-07-10,4.692,2.3805823529411767,33.72
2023-07-11,4.646,2.583097701149425,37.457
2023-07-12,4.663,2.3951111111111114,34.13
2023-07-13,4.533,2.541219653179191,36.638
2023-07-14,4.5600000000000005,2.5579473684210527,36.485
2023-07-15,4.517,2.530970760233918,36.057
2023-07-16,4.58,2.314292397660819,32.969
2023-07-17,4.506,2.49512865497076,35.556
2023-07-18,4.547,2.529593023255814,36.25
2023-07-19,4.615,2.4841420118343196,34.978
2023-07-20,4.581,2.5504497041420118,35.916
2023-07-21,4.558,2.4944277456647397,35.963
2023-07-22,4.483,2.400994219653179,34.608
2023-07-23,4.683,2.4889244186046513,35.671
2023-07-24,4.994,2.408982142857143,33.73
2023-07-25,4.487,2.5251834319526627,35.569
2023-07-26,4.574,2.4939940476190476,34.921
2023-07-27,4.5840000000000005,2.4945739644970417,35.138
2023-07-28,4.523,2.5422934131736525,35.379
2023-07-29,4.515,2.4760941176470586,35.076
2023-07-30,4.556,2.5416964285714285,35.584
2023-07-31,4.531,2.490607142857143,34.872
2023-08-01,4.658,2.4809,33.071
2023-08-02,4.865,2.1994539877300614,29.848
2023-08-03,2.365,0.9807826086956523,13.157
2023-08-04,4.4430000000000005,2.514172839506173,33.935
2023-08-05,4.367,2.4636932515337424,33.457
2023-08-06,4.348,2.422203592814371,33.708
2023-08-07,4.401,2.468969696969697,33.945
2023-08-08,4.727,2.468542682926829,33.739
2023-08-09,4.5120000000000005,2.4845987654320987,33.514
2023-08-10,4.46,2.441867088607595,32.138
2023-08-11,4.606,2.1159685534591195,28.051
2023-08-12,4.325,2.4867232704402515,32.947
2023-08-13,4.245,2.3392147239263803,31.753
2023-08-14,4.708,1.7542236024844722,23.54
2023-08-15,4.306,2.440924528301887,32.327
2023-08-16,4.375,2.4716832298136646,33.161
2023-08-17,4.335,2.4405125,32.528
2023-08-18,4.547,1.987331210191083,25.992
2023-08-19,4.606,2.144448717948718,27.87
2023-08-20,4.426,2.527917197452229,33.068
2023-08-21,3.976,1.2860949367088608,16.949
2023-08-22,4.191,2.394613924050633,31.524
2023-08-23,4.158,2.356125,31.407
2023-08-24,4.4030000000000005,2.3616496815286623,30.894
2023-08-25,4.771,1.635430463576159,20.597
2023-08-26,4.797,2.0983708609271523,26.404
2023-08-27,4.464,2.536063694267516,33.172
2023-08-28,4.415,2.5435576923076924,33.061
2023-08-29,4.424,2.5144585987261143,32.897
2023-08-30,4.183,2.3453184713375794,30.676
2023-08-31,4.7250000000000005,2.3751025641025643,30.874
2023-09-01,4.756,1.2726266666666668,15.874
2023-09-02,4.151,1.0324276315789473,13.082
2023-09-03,5.027,2.188796052631579,27.764
2023-09-04,4.3420000000000005,2.2255333333333334,27.821
2023-09-05,4.366,2.5602828947368423,32.426
2023-09-06,4.393,2.508267973856209,31.972
2023-09-07,4.417,2.5131192052980134,31.607
2023-09-08,4.359,2.547578947368421,32.268
2023-09-09,4.352,2.547496688741722,32.049
2023-09-10,4.367,2.537241610738255,31.503
2023-09-11,4.313,2.526886666666667,31.584
2023-09-12,4.292,2.248013793103448,27.161
2023-09-13,4.298,2.4119047619047618,29.548
2023-09-14,4.18,2.214922535211268,26.2
2023-09-15,4.625,1.699097902097902,20.242
2023-09-16,4.021,1.2297202797202798,14.645
2023-09-17,4.508,1.7628263888888889,21.172
2023-09-18,4.166,2.337096551724138,28.228
2023-09-19,4.689,1.874830985915493,22.173
2023-09-20,4.106,1.9926830985915494,23.581
2023-09-21,4.167,2.361260273972603,28.728
2023-09-22,4.165,2.1850068493150685,26.574
2023-09-23,4.255,2.247744827586207,27.149
2023-09-24,4.401,2.349132867132867,27.986
2023-09-25,4.652,2.293152777777778,27.518
2023-09-26,4.254,2.4138571428571427,28.175
2023-09-27,4.19,2.4214615384615383,28.858
2023-09-28,4.146,2.386661971830986,28.244
2023-09-29,3.812,1.1003169014084508,13.016
2023-09-30,4.471,1.1516277372262773,13.151
2023-10-01,4.225,2.3245177304964537,27.322
2023-10-02,4.103,2.330956834532374,27.002
2023-10-03,4.082,2.3089285714285714,26.936
2023-10-04,4.058,2.301920289855073,26.469
2023-10-05,3.966,2.239093525179856,25.937
2023-10-06,3.962,2.2255434782608696,25.59
2023-10-07,3.911,2.1996423357664234,25.106
2023-10-08,4.0840000000000005,2.31478102189781,26.42
2023-10-09,2.581,0.6606044776119403,7.373999999999999
2023-10-10,4.252,1.5999473684210528,17.687
2023-10-11,4.222,2.30678102189781,26.339
2023-10-12,4.126,2.180696296296296,24.536
2023-10-13,4.729,1.5720075187969924,17.416
2023-10-14,4.365,1.9082424242424243,20.986
2023-10-15,3.914,2.195624060150376,24.333
2023-10-16,4.433,1.7574736842105263,19.488
2023-10-17,3.913,2.217135338345865,24.573
2023-10-18,3.817,2.072736842105263,22.965
2023-10-19,3.815,2.047624060150376,22.693
2023-10-20,4.514,1.5701627906976743,16.868
2023-10-21,4.6930000000000005,1.3702272727272728,15.085
2023-10-22,1.528,0.5063538461538462,5.484
2023-10-23,3.882,2.0505833333333334,22.555
2023-10-24,3.899,2.1445859375,22.881
2023-10-25,4.216,1.2672153846153846,13.726
2023-10-26,4.033,2.0940153846153846,22.689
2023-10-27,4.605,2.04809375,21.842
2023-10-28,3.957,2.093635658914729,22.506
2023-10-29,4.021,2.1088359375,22.493
2023-10-30,3.898,2.0269921875,21.62
2023-10-31,3.966,1.9934140625,21.265
2023-11-01,3.956,1.674813953488372,18.004
2023-11-02,4.064,1.7229444444444446,18.087
2023-11-03,3.665,1.7962936507936509,18.854
2023-11-04,3.863,1.8178211382113822,18.635
2023-11-05,2.567,0.8545447154471544,8.768
2023-11-06,4.171,1.3154878048780487,13.506
2023-11-07,3.75,1.9302080000000001,20.106
2023-11-08,3.846,1.9212799999999999,20.012
2023-11-09,3.899,1.3950239999999998,14.526
2023-11-10,3.675,1.7083983739837398,17.506
2023-11-11,3.613,1.8449430894308942,18.911
2023-11-12,3.592,1.8096016260162602,18.547
2023-11-13,4.234,1.810388429752066,18.254
2023-11-14,3.787,1.324655737704918,13.467
2023-11-15,3.579,0.8741810344827586,8.433
2023-11-16,3.28,0.8965128205128204,8.739
2023-11-17,3.594,0.8743508771929824,8.311999999999998
2023-11-18,1.231,0.38452631578947366,3.652
2023-11-19,3.74,1.8253852459016393,18.56
2023-11-20,3.714,1.8662689075630252,18.511
2023-11-21,3.0340000000000003,1.2627899159663865,12.559
2023-11-22,3.727,1.4228547008547008,13.861
2023-11-23,3.551,1.7855882352941177,17.707
2023-11-24,3.694,1.8419083333333333,18.417
2023-11-25,3.695,1.8468983050847458,18.162
2023-11-26,2.77,1.0267542372881355,10.097
2023-11-27,3.619,1.766747899159664,17.522
2023-11-28,3.4090000000000003,1.7275384615384617,16.847
2023-11-29,3.79,1.8086379310344827,17.48
2023-11-30,3.597,1.7792672413793105,17.2
2023-12-01,3.572,1.6615126050420168,16.478
2023-12-02,2.642,0.6460530973451326,6.081
2023-12-03,3.287,0.889090909090909,8.143
2023-12-04,3.318,1.7216,16.495
2023-12-05,3.448,1.3180677966101695,12.96
2023-12-06,2.904,0.4506727272727273,4.126
2023-12-07,3.147,0.7458706896551724,7.211
2023-12-08,3.521,1.7549913793103449,16.968
2023-12-09,3.548,1.6605739130434782,15.927
2023-12-10,3.204,1.2625391304347826,12.098
2023-12-11,3.565,1.628808695652174,15.59
2023-12-12,3.386,1.790938596491228,17.014
2023-12-13,3.518,1.4422368421052632,13.702
2023-12-14,2.317,1.1397739130434783,10.921
2023-12-15,3.228,1.438543859649123,13.677
2023-12-16,3.346,1.663817391304348,15.941
2023-12-17,2.547,0.3688672566371681,3.469
2023-12-18,1.969,0.3872,3.551
2023-12-19,3.497,0.8951320754716982,7.908
2023-12-20,2.525,0.45258163265306117,3.695
2023-12-21,2.905,0.8201491228070176,7.79
2023-12-22,3.285,1.66629203539823,15.694
2023-12-23,3.4450000000000003,1.6964434782608697,16.256
2023-12-24,3.04,1.245982456140351,11.837
2023-12-25,3.261,1.1740614035087718,11.159
2023-12-26,3.391,0.9882201834862385,8.971
2023-12-27,0.922,0.37367889908256874,3.393
2023-12-28,3.601,0.8331228070175438,7.913999999999999
2023-12-29,1.722,0.5117980769230769,4.437
2023-12-30,3.792,1.4757567567567567,13.64
2023-12-31,2.282,0.6728672566371681,6.335
