,ac_power_inv_16755_daily_max,ac_power_inv_16755_daily_mean,ac_energy_inv_16755_daily_sum
2024-07-17,6.525,2.415449438202247,35.828
2024-07-18,6.96,1.9841420454545455,29.102
2024-07-19,6.596,2.4945280898876403,37.015
2024-07-20,6.105,2.318558659217877,34.59
2024-07-21,6.477,2.4947752808988763,37.009
2024-07-22,6.351,2.6745625,39.235
2024-07-23,2.944,1.0546511627906978,15.129
2024-07-24,2.745,1.135528735632184,16.476
2024-07-25,3.243,1.2357586206896551,17.926
2024-07-26,6.492,2.70704,39.483
2024-07-27,6.0840000000000005,2.447494318181818,35.913
2024-07-28,6.453,2.569514450867052,37.053
2024-07-29,3.335,0.8757225433526011,12.631
2024-07-30,6.216,2.2401988304093567,31.931
2024-07-31,6.25,1.818482558139535,26.085
2024-08-01,6.357,2.3834534883720933,34.173
2024-08-02,6.198,2.4306823529411767,34.438
2024-08-03,6.692,2.008372781065089,28.289
2024-08-04,5.7780000000000005,1.405918128654971,20.036
2024-08-05,6.127,3.386142857142857,35.561
2024-08-06,2.454,0.5973836477987421,7.926
2024-08-07,5.984,1.4864191616766467,20.693
2024-08-08,6.941,2.8604037267080744,38.388
2024-08-09,4.363,1.3405802469135804,18.106
2024-08-10,6.907,2.2895269461077845,31.866
2024-08-11,6.915,2.9777191780821917,36.232
2024-08-12,6.407,2.4876785714285714,34.836
2024-08-13,6.355,2.796827380952381,39.168
2024-08-14,5.877,2.5867939393939396,35.572
2024-08-15,5.009,2.068909090909091,28.453
2024-08-16,2.616,1.2358456790123455,16.691
2024-08-17,5.245,1.705085889570552,23.16
2024-08-18,4.713,1.080126582278481,14.223
2024-08-19,4.216,1.1221823899371068,14.886
2024-08-22,6.95,2.5626481481481482,34.591
2024-08-23,6.539,2.710925925925926,36.6
2024-08-24,6.38,2.2118273381294964,25.633
2024-08-25,5.373,2.4015125,32.019
2024-08-26,5.6240000000000006,1.72171974522293,22.536
2024-08-27,6.412,2.1307329192546582,28.597
2024-08-28,5.492,3.234337078651685,23.998
2024-08-29,7.014,2.62106875,34.96
2024-08-30,6.1530000000000005,2.29775625,30.648
2024-08-31,6.222,1.8575222929936308,24.307
2024-09-01,6.672,1.7141987179487181,22.297
2024-09-02,6.719,2.6339108280254777,34.468
2024-09-03,6.674,2.9566064516129034,38.194
2024-09-04,6.2700000000000005,2.792121794871795,36.302
2024-09-05,6.299,2.8246942675159232,36.965
2024-09-06,4.181,1.3512745098039216,17.237
2024-09-07,6.042,2.4195555555555557,30.857
2024-09-08,6.914,2.986967741935484,38.588
2024-09-09,6.551,2.986894736842105,37.845
2024-09-10,6.621,2.8939473684210526,36.662
2024-09-11,5.905,2.743856209150327,34.989
2024-09-12,6.002,2.7181533333333334,33.987
2024-09-13,5.652,2.62524,32.817
2024-09-14,5.827,2.706211920529801,34.071
2024-09-15,5.9590000000000005,2.7852185430463576,35.05
2024-09-16,5.923,2.801101351351351,34.557
2024-09-17,5.763,2.655536912751678,32.978
2024-09-18,5.651,2.126891891891892,26.241
2024-09-19,5.803,1.8951428571428572,23.226
2024-09-20,1.171,0.475013986013986,5.668
2024-09-21,0.887,0.4177481481481481,4.7
2024-09-22,3.935,1.5430851063829787,18.134
2024-09-23,3.16,1.3059795918367347,15.999
2024-09-24,6.13,2.6388125000000002,31.675
2024-09-25,3.552,1.0303093525179856,11.942
2024-09-26,1.332,0.438637037037037,4.933
2024-09-27,6.359,2.9676524822695036,34.878
2024-09-28,5.805,2.435583333333333,29.231
2024-09-29,3.079,1.1415797101449277,13.137
2024-09-30,6.214,2.89358865248227,34.007
2024-10-01,5.027,1.633949275362319,18.797
2024-10-02,5.382,1.3162463768115942,15.144
2024-10-03,5.931,2.122550724637681,24.42
2024-10-04,4.954,1.9911928571428572,23.238
2024-10-05,5.986,2.176080882352941,24.663
2024-10-06,6.386,2.7148102189781023,31.0
2024-10-07,0.626,0.3233243243243243,0.966
2024-10-08,6.284,2.9936014492753626,34.436
2024-10-09,6.173,2.623,29.514
2024-10-10,5.263,2.3340955882352943,26.453
2024-10-11,6.123,2.971125,33.685
2024-10-12,6.071,2.936875912408759,33.535
2024-10-13,0.7079999999999999,0.2777007874015748,2.947
2024-10-14,0.922,0.30187301587301585,3.181
2024-10-15,6.063,2.339219696969697,25.74
2024-10-16,5.647,2.310172932330827,25.609
2024-10-17,6.152,2.754186567164179,30.759
2024-10-18,5.902,2.8934274809160305,31.592
2024-10-19,5.678,2.790030303030303,30.694
2024-10-20,5.752,2.833564885496183,30.938
2024-10-21,5.162,1.8950666666666665,26.063
2024-10-22,5.1450000000000005,2.1591656050955415,28.245
2024-10-23,5.231,2.660395348837209,28.605
2024-10-24,5.0,2.0070396825396823,21.083
2024-10-25,5.545,2.7841496062992124,29.465
2024-10-26,5.353,2.5176771653543306,26.646
2024-10-27,5.6770000000000005,2.7835968992248064,29.929
2024-10-28,5.458,2.2628951612903223,23.389
2024-10-29,2.389,0.8145166666666667,8.15
2024-10-30,3.0340000000000003,0.9995378151260503,9.914
2024-10-31,4.689,2.395016393442623,24.357
2024-11-01,4.601,1.672178861788618,17.154
2024-11-02,4.181,1.1774876543209876,15.896
2024-11-03,5.545,2.606258064516129,26.936
2024-11-04,2.071,0.9887868852459016,10.064
2024-11-05,3.885,1.5117540983606557,15.37
2024-11-06,4.476,1.7966756756756759,22.266
2024-11-07,3.907,1.3246953642384105,16.69
2024-11-08,5.078,2.457275,24.576
2024-11-09,5.172,2.530441666666667,25.309
2024-11-10,5.024,2.0530840336134455,20.368
2024-11-20,1.344,0.17235353535353531,1.423
2024-11-21,1.221,0.3148962264150943,2.782
2024-11-22,4.538,1.669704347826087,16.004
2024-11-23,1.753,0.5344716981132075,4.724
2024-11-24,4.805,2.147495652173913,20.584
2024-11-25,4.549,1.992230088495575,18.766
2024-11-26,1.118,0.31989473684210523,3.048
2024-11-27,4.389,1.7980619469026549,16.936
2024-11-28,0.321,0.1585504587155963,1.446
2024-11-29,4.452,1.3631403508771929,12.956
2024-11-30,4.434,1.8787410714285715,17.545
2024-12-01,3.144,1.393778761061947,13.124
2024-12-02,4.498,1.9154272727272728,17.563
2024-12-03,4.336,1.6125803571428572,15.054
2024-12-04,4.271,1.8097927927927928,16.742
2024-12-05,1.425,0.42666666666666664,3.84
2024-12-06,4.596,1.821283185840708,17.153
2024-12-07,3.797,1.4916636363636364,13.678
2024-12-08,2.56,0.7035531914893617,5.515
2024-12-09,2.984,1.047552380952381,9.169
2024-12-10,0.686,0.36794999999999994,3.072
2024-12-11,0.7259999999999999,0.18276767676767675,1.511
2024-12-12,3.2840000000000003,1.4381284403669725,13.07
2024-12-13,4.61,1.8815225225225225,17.412
2024-12-14,4.632,1.8784054054054056,17.381
2024-12-15,4.448,1.8603363636363637,17.065
2024-12-16,2.503,0.9020566037735849,7.971
2024-12-17,3.221,1.5064672897196263,13.433
2024-12-18,4.022,1.7718363636363634,16.249
2024-12-19,4.184,1.7023396226415095,15.042
2024-12-20,0.7079999999999999,0.36996842105263156,2.938
2024-12-21,0.8469999999999999,0.33178124999999997,2.66
2024-12-22,1.036,0.4641351351351351,4.295
2024-12-23,1.496,0.7059279279279279,6.534
2024-12-24,1.306,0.32146226415094337,2.848
2024-12-25,2.332,1.084577981651376,9.852
2024-12-26,2.922,1.1166666666666667,10.051
2024-12-27,3.599,1.5743660714285714,14.706
2024-12-28,1.53,0.5488867924528301,4.849
2024-12-29,1.731,0.6103177570093458,5.45
2024-12-30,2.381,0.5946494845360825,4.814
2024-12-31,3.961,1.5925636363636362,14.606
