,ac_power_inv_17360_daily_max,ac_power_inv_17360_daily_mean,ac_energy_inv_17360_daily_sum
2024-07-12,10.199,2.9854999999999996,41.803
2024-07-13,6.776,2.207982456140351,31.471
2024-07-14,8.612999999999998,2.5985686274509803,33.131
2024-07-15,8.567,3.288125,46.044
2024-07-16,7.194,2.173035714285714,30.427
2024-07-17,8.734,2.986428571428571,41.815
2024-07-18,7.83,3.9795818181818183,54.728
2024-07-19,9.136,3.607109090909091,49.605
2024-07-20,8.608,2.9768181818181816,40.937
2024-07-21,8.511000000000001,3.1680363636363635,43.566
2024-07-22,7.893,3.6768363636363635,50.562
2024-07-23,10.204,3.2928545454545453,45.277
2024-07-24,8.570999999999998,3.337132075471698,44.224
2024-07-25,8.317,3.1965454545454546,43.961
2024-07-26,8.48,3.2498518518518518,43.879
2024-07-27,8.939,3.1059642857142857,43.47
2024-07-28,8.080999999999998,3.0445272727272723,41.863
2024-07-29,9.257,2.7636181818181815,38.006
2024-07-30,8.522,2.825833333333333,38.157
2024-07-31,8.774000000000001,3.99812962962963,53.982
2024-08-01,8.643,3.30188679245283,43.758
2024-08-02,8.441,2.929537037037037,39.555
2024-08-03,8.013,2.3219622641509434,30.772
2024-08-04,1.864,0.38575510204081637,4.727
2024-08-05,7.353,2.0665686274509802,26.355
2024-08-06,9.8,4.388169811320755,58.146
2024-08-07,9.044,3.678245283018868,48.741
2024-08-08,8.422,4.463962264150943,59.155
2024-08-09,8.977,3.6791666666666663,49.671
2024-08-10,8.375999999999998,3.858056603773585,51.125
2024-08-11,8.045999999999998,2.4974074074074073,33.717
2024-08-12,8.575000000000001,3.563245283018868,47.218
2024-08-13,8.378999999999998,4.279301886792453,56.708
2024-08-14,7.787,3.9540555555555557,53.382
2024-08-15,8.403,3.0897547169811324,40.948
2024-08-16,9.757,3.657777777777778,49.381
2024-08-17,8.455999999999998,4.025759259259259,54.355
2024-08-18,8.201,3.969981132075472,52.607
2024-08-19,8.343999999999998,4.156962962962963,56.123
2024-08-20,9.293,3.8656296296296295,52.188
2024-08-21,8.97,2.964730769230769,38.547
2024-08-22,3.261,1.1787358490566038,15.607
2024-08-23,9.141,3.230528301886792,42.808
2024-08-24,9.467,3.7673962264150944,49.925
2024-08-25,9.863,3.6911923076923077,47.992
2024-08-26,9.797,2.915204081632653,35.718
2024-08-27,8.49,4.007365384615385,52.1
2024-08-28,9.469,3.2099795918367344,39.328
2024-08-29,9.379,3.451653846153846,44.877
2024-08-30,9.24,3.305711538461538,42.978
2024-08-31,8.925,4.092096153846153,53.204
2024-09-01,10.414,3.7831923076923077,49.187
2024-09-02,8.875999999999998,2.6951509433962264,35.715
2024-09-03,10.428,3.187448979591837,39.052
2024-09-04,9.093,3.830285714285714,40.224
2024-09-05,9.045000000000002,4.058903846153846,52.772
2024-09-06,9.665,3.5364423076923077,45.98
2024-09-07,9.81,4.1366538461538465,53.781
2024-09-08,9.672,3.426576923076923,44.55
2024-09-09,8.226,3.65396,45.682
2024-09-10,6.636,2.809921568627451,35.829
2024-09-11,9.068,3.7416274509803924,47.703
2024-09-12,8.620000000000001,3.5603529411764705,45.388
2024-09-13,8.665000000000001,2.420176470588235,30.853
2024-09-14,8.82,2.491653846153846,32.39
2024-09-15,8.231,2.8467399999999996,35.589
2024-09-16,9.187,3.8398846153846153,49.912
2024-09-17,8.09,4.229725490196079,53.935
2024-09-18,8.311,4.457117647058824,56.832
2024-09-19,8.166,4.365607843137255,55.632
2024-09-20,8.935,3.6534705882352942,46.587
2024-09-21,8.948,3.88428,48.56
2024-09-22,8.670999999999998,4.84412,60.557
2024-09-23,9.525,4.19784,52.477
2024-09-24,9.208,3.43154,42.899
2024-09-25,7.707,2.5493,31.87
2024-09-26,6.133,1.6195531914893617,19.034
2024-09-27,9.255,3.9333,49.173
2024-09-28,8.066,2.00528,25.075
2024-09-29,8.258000000000001,4.068632653061225,49.836
2024-09-30,8.537,3.741020408163265,45.835
2024-10-01,8.085,3.721204081632653,45.587
2024-10-02,9.963,3.612387755102041,44.26
2024-10-03,8.46,2.0907708333333335,25.086
2024-10-04,9.582,3.853604166666667,46.251
2024-10-05,9.72,3.4225208333333335,41.073
2024-10-06,2.446,1.0085744680851063,11.858
2024-10-07,5.6930000000000005,1.9413333333333334,23.302
2024-10-08,9.324,1.6476458333333335,19.78
2024-10-09,0.246,0.0667222222222222,0.6029999999999999
2024-10-11,9.609,2.7787872340425532,32.652
2024-10-12,9.79,4.5951458333333335,55.149
2024-10-13,9.047,4.119285714285715,50.467
2024-10-14,8.067999999999998,4.750836734693878,58.205
2024-10-15,7.841999999999999,4.535142857142858,55.563
2024-10-16,9.468,2.8742291666666664,34.493
2024-10-17,8.667,5.033755102040816,61.667
2024-10-18,8.604000000000001,4.871877551020408,59.685
2024-10-19,9.991,3.610860465116279,38.819
2024-10-20,8.088000000000001,3.0777291666666664,36.935
2024-10-21,9.342,4.644666666666667,55.742
2024-10-22,8.458999999999998,4.083270833333333,49.007
2024-10-23,8.787,4.24868085106383,49.93
2024-10-24,8.119,4.854744680851064,57.051
2024-10-25,8.013999999999998,4.691723404255319,55.133
2024-10-26,8.120000000000001,4.495291666666667,53.947
2024-10-27,7.014,2.5991063829787233,30.545
2024-10-28,7.16,2.745957446808511,32.272
2024-10-29,8.929,3.7841304347826084,43.523
2024-10-30,9.452,4.172717391304348,47.991
2024-10-31,9.045000000000002,4.612851063829788,54.203
2024-11-01,9.575,4.548,53.446
2024-11-02,8.695,3.938326086956522,45.297
2024-11-03,9.158,4.197217391304348,48.275
2024-11-04,9.472,3.5355217391304343,40.668
2024-11-05,6.99,2.037760869565217,23.44
2024-11-06,8.711,2.9436444444444443,33.12
2024-11-07,3.568,1.5003333333333333,16.883
2024-11-08,8.258000000000001,4.187130434782609,48.159
2024-11-09,10.208,3.7665652173913045,43.319
2024-11-10,8.990999999999998,4.033130434782609,46.388
2024-11-11,8.015,3.864934782608696,44.453
2024-11-12,8.353,3.8531555555555554,43.351
2024-11-13,8.836,3.6925555555555554,41.543
2024-11-14,8.266,3.3226222222222224,37.386
2024-11-15,8.013999999999998,4.621755555555556,52.001
2024-11-16,8.064,4.844622222222222,54.506
2024-11-17,9.36,4.301911111111111,48.399
2024-11-18,10.368,3.361622222222222,37.823
2024-11-19,8.335,3.9073409090909093,42.986
2024-11-20,6.809,1.9754186046511628,21.24
2024-11-21,8.622,5.185222222222222,58.342
2024-11-22,8.663999999999998,5.128177777777778,57.696
2024-11-23,8.444,5.062133333333334,56.956
2024-11-24,8.152000000000001,4.874155555555555,54.839
2024-11-25,7.886999999999999,4.681488888888889,52.67
2024-11-26,7.849,4.624933333333334,52.035
2024-11-27,7.601,4.566622222222222,51.377
2024-11-28,8.503999999999998,4.4873111111111115,50.488
2024-11-29,4.448,1.0538372093023256,11.336
2024-11-30,8.327,4.687288888888888,52.733
2024-12-01,9.507,4.832177777777778,54.366
2024-12-02,8.370000000000001,4.9639999999999995,55.852
2024-12-03,8.399000000000001,5.078431818181818,55.868
2024-12-04,8.092,4.760777777777777,53.563
2024-12-05,7.891,4.162733333333334,46.838
2024-12-06,8.244,1.9745909090909093,21.726
2024-12-07,7.966999999999999,4.814204545454545,52.959
2024-12-08,7.69,4.463772727272727,49.104
2024-12-09,7.635,4.458159090909091,49.046
2024-12-10,8.054,3.4197727272727274,37.623
2024-12-11,4.859,1.6428636363636364,18.076
2024-12-12,8.343999999999998,5.0651590909090904,55.722
2024-12-13,8.266999999999998,4.326931818181818,47.601
2024-12-14,8.753999999999998,2.95275,32.484
2024-12-15,8.157,3.6733409090909093,40.412
2024-12-16,10.609,3.3929090909090913,37.327
2024-12-17,8.419,2.9062727272727273,31.969
2024-12-18,8.352,4.004090909090909,44.047
2024-12-19,8.579,2.9105454545454545,32.022
2024-12-20,10.16,4.2055454545454545,46.268
2024-12-21,8.291,4.7117272727272725,51.834
2024-12-22,7.898,4.764386363636364,52.413
2024-12-23,7.815,3.8666818181818177,42.538
2024-12-24,7.466,3.992744186046511,42.929
2024-12-25,4.759,1.0056046511627907,10.817
2024-12-26,7.878,3.3370227272727275,36.711
2024-12-27,8.211,2.376666666666667,24.958
2024-12-28,7.339,2.701511627906977,29.044
2024-12-29,8.324999999999998,2.4904249999999997,24.91
2024-12-30,8.537,3.6763636363636363,40.44
2024-12-31,9.931,3.180931818181818,34.995
