,ac_power_inv_17301_daily_max,ac_power_inv_17301_daily_mean,ac_energy_inv_17301_daily_sum
2023-03-08,7.965,4.316744680851063,50.723
2023-03-09,7.955,4.7574397163120565,55.912
2023-03-10,7.955,1.2596666666666667,14.495
2023-03-11,7.859,1.5356814814814814,17.281
2023-03-12,4.88,2.3916808510638297,28.106
2023-03-13,1.919,0.6640970149253731,7.423
2023-03-14,2.141,0.8998776978417266,10.428
2023-03-15,7.979,3.9126830985915495,46.302
2023-03-16,7.772,3.503503448275862,42.341
2023-03-17,7.141,2.285340277777778,27.431
2023-03-18,7.964,4.062576388888889,48.753
2023-03-19,7.918999999999999,4.192405405405405,51.709
2023-03-20,7.944,4.821567567567567,59.466
2023-03-21,7.809999999999999,4.573358108108108,56.412
2023-03-22,7.9,3.011722222222222,36.138
2023-03-23,2.952,0.9212727272727272,10.984
2023-03-24,4.845,1.4415774647887325,17.059
2023-03-25,0.689,0.23102898550724635,2.663
2023-03-26,7.924,4.719370860927152,59.392
2023-03-27,7.939,2.8990945945945943,35.762
2023-03-28,7.926999999999999,2.219054794520548,27.006
2023-03-29,7.782,4.442072368421053,56.265
2023-03-30,7.985,4.788372549019607,61.052
2023-03-31,7.823,2.15425,27.297
2023-04-01,7.96,2.9342123893805305,27.634
2023-04-02,8.000999999999998,4.762125,60.333
2023-04-03,7.914,4.284987096774193,55.362
2023-04-04,7.737,3.6795032258064513,47.538
2023-04-05,1.608,0.6872152777777777,8.252
2023-04-06,7.979,2.6663907284768213,33.556
2023-04-07,4.447,1.4899276315789474,18.882
2023-04-08,7.53,3.70687898089172,48.502
2023-04-09,7.658,4.441101265822785,58.485
2023-04-10,7.434999999999999,4.328666666666667,57.361
2023-04-11,7.59,3.7687452229299363,49.314
2023-04-12,7.1690000000000005,3.9691019108280257,51.933
2023-04-13,7.095,3.9933584905660373,52.921
2023-04-14,7.184,3.839645569620253,50.558
2023-04-15,7.914,1.734792207792208,22.265
2023-04-16,4.821,1.0462165605095541,13.699
2023-04-17,7.918999999999999,2.513450331125828,31.634
2023-04-18,7.987,2.4148012422360248,32.406
2023-04-19,7.957,3.8641728395061725,52.171
2023-04-20,7.933,3.8116196319018405,51.778
2023-04-21,6.924,3.9772173913043476,53.366
2023-04-22,7.918999999999999,3.0821503267973855,39.303
2023-04-23,7.893,2.958,39.204
2023-04-24,7.986,3.5266506024096382,48.799
2023-04-25,7.917,3.0185421686746987,41.768
2023-04-26,7.974999999999999,2.350734939759036,32.524
2023-04-27,7.888,1.860921686746988,25.747
2023-04-28,1.782,0.7791428571428571,10.457
2023-04-29,2.014,0.7981818181818182,10.247
2023-04-30,1.217,0.4003525641025641,5.206
2023-05-01,7.97,3.0369761904761905,42.522
2023-05-02,7.881,2.086331325301205,28.86
2023-05-03,7.87,1.878179640718563,26.14
2023-05-04,5.205,1.4931666666666668,20.915
2023-05-05,7.92,3.241588235294118,45.928
2023-05-06,7.402,3.511135294117647,49.746
2023-05-07,6.91,3.404568047337278,47.956
2023-05-08,7.424,3.6267777777777774,51.69
2023-05-09,7.844,3.215333333333333,45.826
2023-05-10,6.938,3.799385964912281,54.146
2023-05-11,6.7490000000000006,3.547345029239766,50.555
2023-05-12,6.702,3.2809306358381503,47.309
2023-05-13,4.782,1.634603550295858,23.028
2023-05-14,6.893,3.7758081395348837,54.122
2023-05-15,7.0120000000000005,3.679906976744186,52.757
2023-05-16,7.656,3.4106994219653184,49.184
2023-05-17,7.046,3.839722543352601,55.362
2023-05-18,7.292,3.667718390804598,53.186
2023-05-19,7.817999999999999,2.690306358381503,38.79
2023-05-20,2.348,0.9345614035087719,13.33
2023-05-21,7.904,2.9897093023255814,42.862
2023-05-22,6.341,3.0774022988505747,44.629
2023-05-23,6.615,3.3399942528735633,48.441
2023-05-24,6.289,3.321041176470588,47.053
2023-05-25,6.91,3.7021363636363636,54.309
2023-05-26,6.791,3.6086892655367233,53.233
2023-05-27,6.662,3.4995170454545454,51.331
2023-05-28,6.965,3.2075649717514128,47.317
2023-05-29,6.593,3.4471864406779664,50.858
2023-05-30,6.745,3.5931694915254235,53.007
2023-05-31,6.689,3.562231638418079,52.551
2023-06-01,6.353,3.3590279329608936,50.11
2023-06-02,6.742,3.062825842696629,45.447
2023-06-03,4.555,1.063870786516854,15.794
2023-06-04,7.765,3.1552752808988767,46.81
2023-06-05,7.765,2.983297752808989,44.258
2023-06-06,6.913,2.82004,41.13
2023-06-07,5.096,1.753630681818182,25.721
2023-06-08,6.482,2.464988764044944,36.567
2023-06-09,7.827,2.595135593220339,38.282
2023-06-10,7.407,2.9471864406779664,43.485
2023-06-11,6.227,2.562376404494382,38.014
2023-06-12,7.461,1.2545263157894737,17.88
2023-06-13,7.723,3.509406779661017,51.771
2023-06-14,7.487,1.8616132596685082,28.084
2023-06-15,6.45,2.9231878453038673,44.102
2023-06-16,6.416,1.7061284916201116,25.456
2023-06-17,6.9590000000000005,2.839905027932961,42.364
2023-06-18,7.447,3.0088379888268157,44.891
2023-06-19,6.3180000000000005,3.1508212290502797,47.009
2023-06-20,6.4670000000000005,2.5970674157303373,38.545
2023-06-21,4.407,2.171262569832402,32.391
2023-06-22,2.939,1.0401560693641618,14.998
2023-06-23,2.432,0.6267167630057803,9.047
2023-06-24,6.915,1.6858554913294799,24.31
2023-06-25,7.724,1.9281611111111112,28.932
2023-06-26,7.11,1.4394463276836158,21.239
2023-06-27,7.761999999999999,1.3713954802259887,20.228
2023-06-28,7.777,2.4102748538011696,34.352
2023-06-29,6.454,2.7979833333333333,41.982
2023-06-30,6.57,2.9115056179775283,43.195
2023-07-01,6.566,2.449369318181818,35.937
2023-07-02,7.777,2.0357828571428573,29.696
2023-07-03,7.636,2.7448435754189946,40.951
2023-07-04,7.554,2.4180225988700563,35.678
2023-07-05,6.586,3.0003798882681565,44.765
2023-07-06,6.524,3.13709604519774,46.283
2023-07-07,7.756,1.8603583815028901,26.822
2023-07-08,6.847,2.485414772727273,36.46
2023-07-09,4.167,0.5820647058823529,8.252
2023-07-10,7.232,2.407305084745763,35.522
2023-07-11,6.264,3.186443820224719,47.271
2023-07-12,6.474,3.1443806818181823,46.12
2023-07-13,6.905,2.92,42.837
2023-07-14,7.410999999999999,2.289421965317919,33.022
2023-07-15,7.265,2.5326306818181816,37.156
2023-07-16,2.368,0.8819064327485379,12.573
2023-07-17,5.618,2.881229885057471,41.786
2023-07-18,6.495,2.8109479768786128,40.529
2023-07-19,5.947,1.4984293785310734,22.114
2023-07-20,7.08,2.8705872093023257,41.156
2023-07-21,7.737,2.8894491017964072,40.219
2023-07-22,7.214,3.32,48.144
2023-07-23,6.598,3.24816091954023,47.104
2023-07-24,7.104,2.9926511627906978,42.902
2023-07-25,7.261999999999999,1.8398554913294798,26.535
2023-07-26,6.6080000000000005,3.272441860465116,46.912
2023-07-27,7.01,2.244910714285714,31.433
2023-07-28,6.789,3.3193662790697678,47.585
2023-07-29,6.398000000000001,2.522366279069767,36.162
2023-07-30,7.934,3.415514619883041,48.67
2023-07-31,7.032,3.1664011627906974,45.392
2023-08-01,7.598,3.1096470588235294,44.063
2023-08-02,7.168,3.411198830409357,48.619
2023-08-03,6.17,2.11175,29.574
2023-08-04,4.852,1.2685119047619047,17.763
2023-08-05,7.019,2.9483636363636365,40.547
2023-08-06,6.335,3.3443058823529412,47.391
2023-08-07,7.714,1.5805986842105264,20.026
2023-08-08,7.736,1.6971666666666667,23.768
2023-08-09,6.425,3.377301775147929,47.569
2023-08-10,2.972,0.812309090909091,11.173
2023-08-11,7.676,3.4610714285714286,48.462
2023-08-12,7.37,2.8042095808383234,39.03
2023-08-13,7.71,3.3263757575757573,45.75
2023-08-14,7.652,2.161530864197531,29.188
2023-08-15,7.041,1.8273030303030302,25.133
2023-08-16,7.708,2.4846932515337423,33.754
2023-08-17,7.613,3.130283950617284,42.267
2023-08-18,7.825,3.0973926380368098,42.084
2023-08-19,7.635,3.6051280487804878,49.281
2023-08-20,6.265000000000001,3.3965487804878047,46.428
2023-08-21,5.969,2.487080745341615,33.371
2023-08-22,6.684,3.5258827160493826,47.6
2023-08-23,7.002,2.765295597484277,36.649
2023-08-24,1.71,0.5386381578947368,6.824
2023-08-25,6.962,1.3852451612903225,17.893
2023-08-26,7.599,3.088668789808917,40.42
2023-08-27,6.938,3.2660000000000005,43.552
2023-08-28,6.676,1.7738875,23.661
2023-08-29,7.758,2.1511354838709678,27.796
2023-08-30,7.215,3.069484076433121,40.168
2023-08-31,6.666,3.8772578616352202,51.379
2023-09-01,6.712,3.8508427672955974,51.029
2023-09-02,6.835,3.8151346153846157,49.601
2023-09-03,6.472,3.559968152866242,46.582
2023-09-04,6.215,3.3251870967741937,42.954
2023-09-05,6.412,3.4123949044585986,44.65
2023-09-06,6.412,3.3809354838709673,43.673
2023-09-07,6.55,2.9110328947368425,36.876
2023-09-08,6.362,2.9614836601307193,37.766
2023-09-09,7.633,1.9068333333333332,23.834
2023-09-10,6.305,1.3922925170068028,17.061
2023-09-11,7.806,2.037078947368421,25.808
2023-09-12,6.869,3.471927631578948,43.987
2023-09-13,7.748,2.3602585034013606,28.923
2023-09-14,6.626,3.9529337748344373,49.741
2023-09-15,6.757000000000001,4.077174496644296,50.63
2023-09-16,7.0920000000000005,3.8625608108108107,47.64
2023-09-17,7.567999999999999,2.6915724137931036,32.527
2023-09-18,4.496,0.6883768115942028,7.918999999999999
2023-09-19,7.853,3.5837094594594596,44.209
2023-09-20,7.1850000000000005,3.5972905405405404,44.372
2023-09-21,6.982,3.8819664429530203,48.205
2023-09-22,7.464,2.850108843537415,34.918
2023-09-23,2.21,0.4816690647482014,5.582
2023-09-24,4.897,0.88922695035461,10.449
2023-09-25,2.142,0.7469779411764705,8.468
2023-09-26,1.441,0.6024202898550725,6.934
2023-09-27,7.325,4.002180555555555,48.035
2023-09-28,3.242,0.9972230215827338,11.554
2023-09-29,5.92,0.9461481481481481,10.647
2023-09-30,7.931,1.6852357142857142,19.668
2023-10-01,6.507000000000001,3.8992657342657346,46.474
2023-10-02,6.939,3.456852112676056,40.912
2023-10-03,6.372,3.615695035460993,42.497
2023-10-04,6.344,3.832524822695035,45.036
2023-10-05,7.042,3.220107142857143,37.573
2023-10-06,4.456,1.3422446043165468,15.552
2023-10-07,7.817,1.0280526315789473,11.401
2023-10-08,7.247,1.7623260869565216,20.278
2023-10-09,7.869,3.156557971014493,36.306
2023-10-10,7.926,2.7572642857142857,32.177
2023-10-11,7.0920000000000005,4.0845985401459854,46.641
2023-10-12,7.752,3.745566176470588,42.456
2023-10-13,6.753,4.176277372262773,47.689
2023-10-14,0.7199999999999999,0.20204132231404956,2.046
2023-10-15,7.906,3.189544776119403,35.629
2023-10-16,7.89,3.336,36.988
2023-10-17,7.925,2.2861404958677687,23.057
2023-10-18,7.777,1.8702213740458016,20.418
2023-10-19,7.857999999999999,2.909977272727273,32.012
2023-10-20,7.906,1.8294885496183206,19.972
2023-10-21,7.338,1.0499291338582677,11.117
2023-10-22,7.878,3.017406015037594,33.449
2023-10-23,7.03,4.327681818181818,47.613
2023-10-24,6.702,4.138704545454545,45.534
2023-10-25,7.937999999999999,3.4511846153846153,37.394
2023-10-26,6.368,3.9040230769230773,42.298
2023-10-27,5.1930000000000005,1.66884375,17.811
2023-10-28,7.311,3.467798449612403,37.284
2023-10-29,1.533,0.349551724137931,3.387
2023-10-30,2.307,0.717479674796748,7.361
2023-10-31,7.882,3.2519126984126983,34.151
2023-11-01,7.901,3.0759285714285713,32.307
2023-11-02,7.906,4.2492421875,45.33
2023-11-03,7.047,4.33736220472441,45.909
2023-11-04,6.986,1.5292440944881889,16.191
2023-11-05,6.58,2.959576,30.827
2023-11-06,7.668999999999999,3.9195447154471545,40.183
2023-11-07,5.212,1.3395416666666666,13.398
2023-11-08,7.005,3.8646480000000003,40.258
2023-11-09,5.545,1.3991016949152542,13.765
2023-11-10,2.081,0.431,4.139
2023-11-11,7.309,3.6649008264462815,36.959
2023-11-12,7.331,3.476709677419355,35.932
2023-11-13,7.87,3.5345081967213114,35.937
2023-11-14,6.971,4.062731707317074,41.649
2023-11-16,6.369,0.8402666666666666,5.253
2023-11-17,5.9990000000000006,2.395230769230769,12.976
2023-11-18,7.211999999999998,3.865917355371901,38.987
2023-11-19,6.982,4.31602479338843,43.524
2023-11-20,7.353,4.196025000000001,41.965
2023-11-21,1.64,0.5128448275862069,4.96
2023-11-22,6.926,1.3393793103448275,12.959
2023-11-23,6.98,4.358796610169491,42.866
2023-11-24,7.415,3.526215517241379,34.089
2023-11-25,7.912,3.947906779661017,38.822
2023-11-26,3.077,0.9425178571428571,8.806
2023-11-27,7.91,3.5646324786324786,34.764
2023-11-28,7.917,3.2581452991452995,31.77
2023-11-29,7.509,4.083871794871794,39.827
2023-11-30,7.037,4.127658119658119,40.251
2023-12-01,1.841,0.5136036036036036,4.752
2023-12-02,6.981,1.7798660714285715,16.617
2023-12-03,0.343,0.1302551020408163,1.063
2023-12-04,6.405,1.8182212389380532,17.125
2023-12-05,2.32,0.8834649122807018,8.391999999999998
2023-12-06,7.34,1.0678928571428572,9.978
2023-12-07,1.025,0.37632710280373827,3.36
2023-12-08,6.806,2.857886956521739,27.403
2023-12-09,7.487,2.417192660550459,21.965
2023-12-10,1.36,0.36331683168316825,3.061
2023-12-11,7.15,1.7497428571428573,15.315
2023-12-12,7.103,4.4374521739130435,42.53
2023-12-13,7.248999999999999,4.315886956521739,41.364
2023-12-14,7.867,4.0898260869565215,39.203
2023-12-15,6.885,4.280913043478261,41.036
2023-12-16,6.533,3.776130434782609,36.191
2023-12-17,0.309,0.10734693877551019,0.884
2023-12-18,7.365999999999999,0.7717904761904761,6.755
2023-12-19,7.914,2.9427610619469027,27.718
2023-12-20,7.49,3.098350877192982,29.44
2023-12-21,6.76,4.245061403508772,40.333
2023-12-22,7.009,3.5303333333333335,32.662
2023-12-23,1.616,0.782074074074074,7.043
2023-12-24,1.106,0.4834629629629629,4.354
2023-12-25,6.878,1.6222072072072071,15.011
2023-12-26,1.611,0.6769272727272727,6.205
2023-12-27,1.311,0.42256190476190475,3.699
2023-12-28,1.179,0.514196261682243,4.59
2023-12-29,7.942,3.4284649122807016,32.57
2023-12-30,5.94,0.9702300884955752,9.142
2023-12-31,1.081,0.5559174311926606,5.06
