,ac_power_inv_16550_daily_max,ac_power_inv_16550_daily_mean,ac_energy_inv_16550_daily_sum
2024-04-27,3.106,1.2879567901234568,17.335
2024-04-28,3.184,1.3043375,17.453
2024-04-29,3.2840000000000003,0.6190394736842105,7.806
2024-04-30,3.981,0.7310125000000001,9.773
2024-05-01,3.694,0.7428282208588958,10.191
2024-05-02,3.4530000000000003,1.4230481927710843,19.847
2024-05-03,3.983,1.114869822485207,16.094
2024-05-04,2.91,0.7220958083832335,9.987
2024-05-05,0.313,0.11800671140939596,1.466
2024-05-06,3.603,0.9430538922155689,12.792
2024-05-07,3.26,1.3750419161676648,19.153
2024-05-08,3.208,0.9417266666666666,11.729
2024-05-09,3.003,0.6689818181818181,9.223
2024-05-10,1.514,0.5380848484848484,7.401
2024-05-11,3.984,0.6010233918128655,8.604
2024-05-12,2.08,0.3751212121212121,5.155
2024-05-13,3.596,1.0432840236686391,14.711
2024-05-14,3.009,1.215703488372093,17.441
2024-05-15,1.03,0.3565477707006369,4.681
2024-05-16,2.595,0.5769653179190751,8.295
2024-05-17,3.362,1.157453488372093,16.361
2024-05-18,2.978,0.7038381502890173,10.285
2024-05-19,3.368,1.193810344827586,17.159
2024-05-20,2.97,1.1758538011695907,16.754
2024-05-21,2.443,0.9562383720930233,13.785
2024-05-22,2.793,1.1730292397660818,16.632
2024-05-23,3.346,0.7632832369942196,10.836
2024-05-24,3.321,1.2047816091954022,17.212
2024-05-25,3.049,1.2224682080924856,17.52
2024-05-26,2.977,1.1386514285714286,16.721
2024-05-27,3.523,0.31137790697674417,4.459
2024-05-28,3.443,0.675867816091954,10.16
2024-05-29,3.4090000000000003,1.0650280898876403,15.526
2024-05-30,3.684,1.068843023255814,15.126
2024-05-31,3.213,1.163617142857143,16.708
2024-06-01,2.89,1.195022988505747,17.357
2024-06-02,3.005,1.0849435028248586,15.882
2024-06-03,3.5,1.1352057142857144,16.63
2024-06-04,3.221,1.028494318181818,14.949
2024-06-05,2.778,1.1504425287356321,16.684
2024-06-06,2.493,0.41064880952380944,5.687
2024-06-07,3.628,1.085650406504065,11.043
2024-06-12,0.37,0.10244999999999997,10.389
2024-06-13,2.958,1.1390338983050847,16.741
2024-06-14,3.306,0.7566494252873562,10.774
2024-06-15,3.687,1.062391061452514,16.006
2024-06-16,3.063,1.2039378531073446,17.789
2024-06-17,2.958,0.843465909090909,12.497
2024-06-18,2.714,0.979542857142857,14.207
2024-06-19,2.773,1.0313806818181819,15.137
2024-06-20,2.8040000000000003,1.0299597701149426,14.874
2024-06-21,3.094,0.6254333333333334,9.309
2024-06-22,1.757,0.33803409090909087,4.913
2024-06-23,2.746,0.6151488095238096,8.474
2024-06-24,3.637,0.6781306818181818,9.777
2024-06-25,2.818,1.148051724137931,16.667
2024-06-26,2.76,0.8295593220338983,12.747
2024-06-27,3.777,1.0804090909090909,15.312
2024-06-28,2.952,1.1934829545454546,17.555
2024-06-29,1.067,0.2256424242424242,3.144
2024-06-30,3.247,0.9927877094972067,14.669
2024-07-01,3.665,0.7306647727272728,11.206
2024-07-02,2.896,1.1713954802259887,17.277
2024-07-03,3.412,1.0323735632183908,15.173
2024-07-04,3.216,0.9879127906976743,14.401
2024-07-05,3.466,0.6596666666666666,9.214
2024-07-06,3.2,1.12316149068323,14.108
2024-07-07,2.995,1.1386104651162792,15.949
2024-07-08,2.801,1.1311091954022987,16.458
2024-07-09,3.137,0.9274367816091954,13.392
2024-07-10,3.568,0.741878612716763,10.326
2024-07-11,3.502,0.7974457142857143,11.691
2024-07-12,3.635,0.9177745664739885,13.321
2024-07-13,2.809,1.0799411764705882,15.513
2024-07-14,2.809,1.1402758620689655,16.525
2024-07-15,3.12,0.9867125748502994,13.728
2024-07-16,0.53,0.1283076923076923,15.196
2024-07-17,2.864,0.690953488372093,10.126
2024-07-18,3.202,1.1212045454545454,16.367
2024-07-19,3.345,1.1515813953488372,16.231
2024-07-20,3.0460000000000003,1.1427257142857143,16.63
2024-07-21,3.259,0.7674057142857142,10.886
2024-07-22,2.817,1.0510778443113773,14.579
2024-07-23,3.251,0.6381739130434783,8.707
2024-07-24,3.205,0.6563518518518519,9.152
2024-07-25,3.619,0.8667674418604652,12.27
2024-07-26,3.339,1.1141988304093566,15.978
2024-07-27,2.57,1.068766081871345,15.056
2024-07-28,2.694,1.1345672514619882,16.14
2024-07-29,3.572,0.7582883435582822,10.49
2024-07-31,3.667,0.606248447204969,8.096
2024-08-01,2.789,1.1402814371257484,15.87
2024-08-02,2.647,0.7140359281437125,9.956
2024-08-03,3.64,0.7540878378378377,9.340000000000002
2024-08-04,3.352,0.6769496855345911,9.000999999999998
2024-08-05,2.871,0.8253865030674845,11.09
2024-08-06,1.477,0.44266025641025636,5.808
2024-08-07,3.544,1.1046158536585367,15.139
2024-08-08,2.317,0.3354285714285714,4.458
2024-08-09,0.954,0.13833986928104572,1.753
2024-08-10,2.27,0.6279999999999999,1.902
2024-08-11,3.713,1.0390740740740743,13.373
2024-08-12,3.359,0.7650662650602409,10.761
2024-08-13,2.85,1.144025,15.512
2024-08-14,2.842,1.0985766871165645,14.895
2024-08-15,2.399,1.0655914634146342,14.533
2024-08-16,2.307,1.025726708074534,13.786
2024-08-17,2.391,0.4432337662337662,5.713
2024-08-18,0.971,0.18245517241379308,2.198
2024-08-19,3.638,0.4300657894736841,5.201
2024-08-20,2.617,0.6283647798742138,8.657999999999998
2024-08-21,3.983,0.95520625,12.864
2024-08-22,3.028,0.6135555555555555,8.51
2024-08-23,3.482,1.1570127388535032,15.2
2024-08-24,3.141,1.1630891719745222,15.462
2024-08-25,2.982,1.0744150943396227,14.366
2024-08-26,3.021,1.000394904458599,13.008
2024-08-27,2.96,1.159751633986928,14.893
2024-08-28,3.426,0.7978523489932886,10.337
2024-08-29,3.132,0.9083205128205128,11.587
2024-08-30,3.741,0.7456780821917808,9.125
2024-08-31,3.234,0.4788079470198675,5.937
2024-09-01,3.459,1.0430065359477125,13.439
2024-09-02,3.985,0.9018782051282052,11.82
2024-09-03,3.298,1.2945533333333332,16.258
2024-09-04,3.168,1.2044503311258277,15.171
2024-09-05,3.142,1.2135866666666668,15.17
2024-09-06,3.726,1.0232466666666666,12.855
2024-09-07,1.76,0.2565714285714285,3.202
2024-09-08,3.851,0.8292185430463577,11.37
2024-09-09,3.5340000000000003,0.9638541666666666,11.698
2024-09-10,3.326,1.2682857142857142,15.553
2024-09-11,3.251,1.2430816326530612,15.255
2024-09-12,2.974,1.19063698630137,14.535
2024-09-13,2.911,1.1111360544217685,13.674
2024-09-14,3.0500000000000003,1.1563673469387754,14.209
2024-09-15,3.029,1.1480958904109588,14.002
2024-09-16,3.0700000000000003,1.1643424657534247,14.167
2024-09-17,3.127,1.0532397260273971,12.846
2024-09-18,2.723,0.8216041666666666,9.945
2024-09-19,3.073,1.1307430555555555,13.617
2024-09-20,3.31,0.8407323943661972,10.248
2024-09-21,3.069,0.9885664335664336,11.852
2024-09-22,3.2920000000000003,1.1589295774647888,13.637
2024-09-23,2.0340000000000003,0.4635714285714285,5.429
2024-09-24,3.986,0.9356642857142857,10.939
2024-09-25,0.3629999999999999,0.12530508474576268,1.226
2024-09-26,0.551,0.12761983471074378,1.293
2024-09-27,3.311,1.1285579710144926,12.791
2024-09-28,3.166,1.0107028985507247,11.597
2024-09-29,3.097,0.7997299270072993,9.327
2024-09-30,3.588,0.8235555555555555,9.251
2024-10-01,3.294,0.8251021897810219,9.409
2024-10-02,3.984,0.7727910447761194,8.662
2024-10-03,3.268,1.089507462686567,12.164
2024-10-04,2.975,0.8945514705882354,10.202
2024-10-05,3.404,0.9555263157894737,10.603
2024-10-06,3.39,1.1067500000000001,12.165
2024-10-07,3.114,0.8582481203007518,9.592
2024-10-08,3.54,0.8695343511450381,9.74
2024-10-09,3.442,0.8163206106870229,8.995
2024-10-10,3.879,0.9550076923076922,10.484
2024-10-11,3.41,1.0459999999999998,11.197
2024-10-12,3.44,1.1032727272727274,12.153
2024-10-13,0.2359999999999999,0.06007826086956519,0.5789999999999998
2024-10-14,0.905,0.14853658536585362,1.506
2024-10-15,3.761,0.8444921875,9.085
2024-10-16,3.4130000000000003,0.9133587786259542,9.889
2024-10-23,3.065,1.0990799999999998,11.474
2024-10-24,3.983,0.659219512195122,6.645
2024-10-25,3.22,1.1920806451612904,12.262
2024-10-26,3.651,1.1439439999999998,12.226
2024-10-27,3.393,1.3035901639344263,13.27
2024-10-28,3.134,0.9556016260162602,9.648
2024-10-29,1.658,0.29388983050847456,2.88
2024-10-30,2.861,1.1041186440677966,10.88
2024-10-31,2.853,1.2356528925619836,12.527
2024-11-01,3.584,0.9779363636363636,9.456
2024-11-02,3.545,0.6272327586206896,5.819
2024-11-03,3.279,1.4951983471074382,15.05
2024-11-04,0.981,0.25626956521739125,2.467
2024-11-05,2.863,1.0998050847457626,10.91
2024-11-06,2.179,0.4774830508474576,4.626
2024-11-07,3.322,0.7436386554621849,7.368
2024-11-08,3.123,0.6722991452991453,6.874
2024-11-09,3.168,1.4734871794871796,14.392
2024-11-10,2.998,1.063948717948718,10.472
2024-11-11,3.3040000000000003,0.526640350877193,5.011
2024-11-12,3.727,1.2665350877192982,12.229
2024-11-13,3.072,1.4730884955752213,14.07
2024-11-14,2.924,1.1597008547008547,11.326
2024-11-15,2.968,1.3596017699115044,13.501
2024-11-16,2.9210000000000003,1.3923888888888887,13.273
2024-11-17,2.838,1.090486725663717,10.294
2024-11-18,2.918,1.1524385964912283,10.924
2024-11-19,2.824,1.3180530973451328,12.375
2024-11-20,3.074,1.0769272727272727,9.83
2024-11-21,0.3499999999999999,0.0878315789473684,0.697
2024-11-22,0.4209999999999999,0.13931192660550457,1.264
2024-11-23,2.293,0.5972522522522523,5.447
2024-11-24,3.37,0.8484324324324325,8.051999999999998
2024-11-25,2.927,1.2707747747747749,11.848
2024-11-26,2.186,0.448195652173913,3.379
2024-11-27,3.133,0.9417545454545455,8.669
2024-11-29,3.093,1.1062330097087378,9.56
2024-11-30,1.962,0.40830909090909084,3.751
2024-12-01,3.149,1.1262545454545454,10.539
2024-12-02,3.502,0.6049099099099099,5.865
2024-12-03,3.662,0.7534821428571429,6.88
2024-12-04,2.481,0.6115181818181817,5.594
2024-12-05,1.847,0.3649032258064516,2.831
2024-12-06,3.146,1.237882882882883,11.392
2024-12-07,2.0420000000000003,0.5414018691588786,4.807
2024-12-08,1.723,0.16905434782608694,1.431
2024-12-09,1.823,0.33891509433962264,2.998
2024-12-10,0.558,0.1337333333333333,1.162
2024-12-11,0.124,0.037560439560439536,0.2879999999999999
2024-12-12,2.938,0.5024363636363637,4.714
2024-12-13,3.479,0.7965092592592592,7.037
2024-12-14,2.958,1.147537037037037,10.361
2024-12-15,2.112,0.6237636363636363,5.736
2024-12-16,0.512,0.11835897435897436,0.767
2024-12-17,2.814,0.6661308411214953,5.674
2024-12-18,2.5420000000000003,0.5168725490196078,4.529
2024-12-19,2.397,0.4012222222222222,3.587
2024-12-20,0.3449999999999999,0.08864516129032256,0.688
2024-12-21,1.856,0.6127204301075269,4.67
2024-12-22,3.273,1.0928636363636364,9.972
2024-12-23,2.6710000000000003,0.6897545454545455,6.186
2024-12-24,0.0179999999999999,0.0006627906976744163,0.005
2024-12-25,0.75,0.12617204301075266,0.973
2024-12-26,1.674,0.4245142857142857,3.744
2024-12-27,2.416,0.7664205607476635,6.748
2024-12-28,0.4739999999999999,0.16309183673469385,1.334
2024-12-29,0.2049999999999999,0.08440776699029123,0.7219999999999999
2024-12-30,2.988,0.7861458333333333,6.128
2024-12-31,2.737,0.9019150943396226,7.769
