,ac_power_inv_16794_daily_max,ac_power_inv_16794_daily_mean,ac_energy_inv_16794_daily_sum
2017-03-30,3.233,0.9635733333333334,12.043
2017-03-31,3.423,1.540125,19.504
2017-04-01,3.2510000000000003,1.482191489361702,17.483
2017-04-02,3.387,1.6174709677419354,20.899
2017-04-03,3.385,1.6023441558441558,20.563
2017-04-04,3.149,0.9473660130718955,12.074
2017-04-05,2.959,0.8026535947712418,10.234
2017-04-06,3.499,1.3793421052631578,17.475
2017-04-07,3.386,1.4439607843137257,18.409
2017-04-08,3.17,0.9261923076923076,12.033
2017-04-09,3.472,1.2328471337579616,16.134
2017-04-10,3.487,1.5073227848101267,19.847
2017-04-11,2.998,0.9489483870967741,12.255
2017-04-12,1.809,0.6368552631578946,8.070999999999998
2017-04-13,3.228,0.9748726114649682,12.751
2017-04-14,3.5,0.6851375,9.121
2017-04-15,3.406,1.63769375,21.836
2017-04-16,3.454,0.9050696202531646,11.918
2017-04-17,3.5,0.9327295597484276,12.359
2017-04-18,3.325,1.1090683229813665,14.881
2017-04-19,2.323,0.826375,11.019
2017-04-20,3.5010000000000003,1.1694329268292682,15.983
2017-04-21,3.353,1.7283841463414633,23.619
2017-04-22,3.451,1.3108456790123457,17.701
2017-04-23,3.345,1.0974907975460122,14.907
2017-04-24,2.969,1.0132269938650307,13.762
2017-04-25,1.453,0.6064759036144578,8.396
2017-04-26,1.237,0.38177070063694263,4.988
2017-04-27,3.414,1.4444191616766466,20.107
2017-04-28,3.467,1.8142011834319527,25.546
2017-04-29,3.466,1.7055562130177513,24.015
2017-04-30,3.497,1.5156946107784433,21.094
2017-05-01,3.208,1.3615868263473054,18.941
2017-05-02,3.299,1.642808383233533,22.869
2017-05-03,3.178,1.6618176470588235,23.545
2017-05-04,3.352,1.4459166666666667,20.247
2017-05-05,2.092,0.6502095808383234,9.053
2017-05-06,3.302,0.8773393939393939,12.066
2017-05-07,3.483,1.740279069767442,24.945
2017-05-08,3.361,1.7395,24.929
2017-05-09,3.327,1.715296511627907,24.587
2017-05-10,3.221,1.7110523255813952,24.521
2017-05-11,3.1990000000000003,0.9928304093567252,14.147
2017-05-12,3.499,1.2599244186046512,18.062
2017-05-13,3.466,1.0976127167630059,15.825
2017-05-14,3.5,1.6915375722543353,24.388
2017-05-15,3.465,1.584086206896552,22.967
2017-05-16,3.297,0.7946473988439305,11.455
2017-05-17,3.5,1.6615942857142858,24.234
2017-05-18,3.3560000000000003,1.7501468926553674,25.813
2017-05-19,3.3120000000000003,1.7123785310734463,25.258
2017-05-20,3.265,1.2856553672316384,18.974
2017-05-21,3.193,1.6217808988764046,24.06
2017-05-22,3.131,1.6174887640449438,24.0
2017-05-23,3.137,1.598123595505618,23.707
2017-05-24,3.325,1.6758379888268158,24.994
2017-05-25,3.3040000000000003,1.7060446927374302,25.449
2017-05-26,3.224,1.663586592178771,24.815
2017-05-27,3.113,1.6247709497206704,24.241
2017-05-28,3.103,1.5955248618784532,24.063
2017-05-29,3.134,1.4968444444444446,22.453
2017-05-30,1.951,0.6539944444444444,9.801
2017-05-31,3.27,1.6083258426966291,23.851
2017-06-01,3.418,1.5900056497175141,23.448
2017-06-02,3.218,1.6443626373626374,24.938
2017-06-03,3.154,1.6262444444444444,24.393
2017-06-04,3.48,1.6614682080924856,23.949
2017-06-05,3.222,1.6588491620111734,24.745
2017-06-06,3.229,1.638988888888889,24.591
2017-06-07,3.073,0.8695393258426966,12.9
2017-06-08,3.157,0.723877094972067,10.792
2017-06-09,3.2960000000000003,1.0241978021978022,15.532
2017-06-10,2.9130000000000003,0.6880842696629214,10.208
2017-06-11,1.658,0.5118983050847458,7.553
2017-06-12,3.059,0.7357869822485207,10.365
2017-06-13,3.46,1.6064450549450549,24.36
2017-06-14,3.2260000000000004,1.305923076923077,19.808
2017-06-15,3.1950000000000003,0.9473867403314917,14.292
2017-06-16,2.844,0.8754945054945055,13.275
2017-06-17,3.173,1.5962295081967215,24.34
2017-06-18,3.109,1.5840928961748635,24.151
2017-06-19,3.033,1.544622950819672,23.553
2017-06-20,3.151,1.6109065934065934,24.43
2017-06-21,3.2260000000000004,1.6340601092896176,24.913
2017-06-22,3.154,1.6095489130434781,24.682
2017-06-23,3.0810000000000004,1.5818260869565217,24.253
2017-06-24,3.026,1.3686338797814208,20.861
2017-06-25,3.105,1.040415300546448,15.862
2017-06-26,3.172,1.3709016393442623,20.908
2017-06-27,3.152,1.612311475409836,24.585
2017-06-28,3.2710000000000004,1.6583551912568306,25.293
2017-06-29,3.2030000000000003,1.6740279329608938,24.968
2017-06-30,3.104,1.6137666666666668,24.207
2017-07-01,3.205,1.6484166666666664,24.735
2017-07-02,3.119,1.585934426229508,24.192
2017-07-03,3.0810000000000004,1.5996166666666665,23.985
2017-07-04,3.044,1.5558833333333335,23.346
2017-07-05,3.0500000000000003,1.4824333333333335,22.23
2017-07-06,3.0700000000000003,1.6050499999999999,24.075
2017-07-07,3.069,1.5818524590163934,24.129
2017-07-08,3.0980000000000003,1.5823934426229507,24.138
2017-07-09,3.123,1.6098999999999999,24.148
2017-07-10,3.131,1.6452033898305085,24.258
2017-07-11,3.142,1.6245166666666668,24.368
2017-07-12,3.111,1.6109666666666667,24.159
2017-07-13,3.077,1.6157118644067796,23.838
2017-07-14,3.069,1.6112881355932203,23.778
2017-07-15,3.105,1.626220338983051,23.986
2017-07-16,3.154,1.6227500000000001,24.342
2017-07-17,3.1590000000000003,1.6445593220338983,24.256
2017-07-18,3.125,1.6345254237288134,24.11
2017-07-19,3.107,1.6162372881355933,23.839
2017-07-20,3.084,1.6173898305084746,23.862
2017-07-21,3.1010000000000004,1.6153050847457626,23.817
2017-07-22,3.091,1.6053050847457628,23.676
2017-07-23,3.036,1.3816949152542373,20.376
2017-07-24,3.105,1.4114406779661017,20.817
2017-07-25,3.017,1.4947413793103448,21.673
2017-07-26,3.158,1.0852631578947367,15.465
2017-07-27,3.037,1.585655172413793,22.992
2017-07-28,3.039,1.596896551724138,23.169
2017-07-29,3.064,1.6218596491228072,23.1
2017-07-30,3.053,1.6061403508771928,22.889
2017-07-31,2.928,1.4973793103448274,21.708
2017-08-01,2.92,1.511448275862069,21.912
2017-08-02,2.867,1.5091578947368423,21.504
2017-08-03,2.834,1.4925263157894737,21.266
2017-08-04,2.958,1.352732142857143,18.929
2017-08-05,2.8760000000000003,1.1154035087719298,15.895
2017-08-06,2.978,1.540267857142857,21.567
2017-08-07,2.803,1.3949642857142857,19.536
2017-08-08,2.803,1.4691111111111113,19.836
2017-08-09,2.821,1.4001666666666666,18.903
2017-08-10,3.064,1.5859814814814817,21.411
2017-08-11,2.958,1.3595178571428572,19.032
2017-08-12,2.945,1.5550727272727272,21.374
2017-08-13,3.092,1.4784181818181819,20.331
2017-08-14,3.1590000000000003,1.610072727272727,22.142
2017-08-15,3.134,1.6331272727272728,22.457
2017-08-16,3.028,1.5680545454545454,21.554
2017-08-17,3.006,1.5549454545454546,21.384
2017-08-18,2.759,1.4624545454545455,20.112
2017-08-19,2.8080000000000003,1.4098727272727272,19.374
2017-08-20,2.707,1.3553703703703703,18.294
2017-08-21,2.773,1.2603396226415096,16.701
2017-08-22,2.239,1.1288888888888888,15.237
2017-08-23,2.594,1.1927547169811321,15.792
2017-08-24,2.545,1.2838620689655171,9.315
2017-08-25,2.9250000000000003,1.4358271604938273,19.384
2017-08-26,2.964,1.45637106918239,19.299
2017-08-27,3.209,1.2660880503144654,16.776
2017-08-28,2.424,1.1402955974842766,15.106
2017-08-29,2.431,1.200611464968153,15.71
2017-08-30,2.168,1.0706942675159234,14.013
2017-08-31,2.939,1.4144968152866242,18.511
2017-09-01,2.832,1.3484177215189874,17.747
2017-09-02,2.632,1.2854387096774194,16.592
2017-09-03,2.115,0.9741548387096775,12.584
2017-09-04,2.27,1.092516339869281,13.93
2017-09-05,2.081,1.0031315789473685,12.706
2017-09-06,1.756,0.5560132450331126,7.0
2017-09-07,2.902,0.9198866666666667,11.497
2017-09-08,2.809,1.3730799999999999,17.159
2017-09-09,2.869,1.1097368421052631,14.054
2017-09-10,3.014,1.3484313725490196,17.189
2017-09-11,2.865,1.3018366013071896,16.601
2017-09-12,0.9,0.33535570469798653,4.157
2017-09-13,2.89,1.3026200000000001,16.283
2017-09-14,3.129,1.40678,17.586
2017-09-15,3.018,1.3738255033557045,17.066
2017-09-16,3.0380000000000003,0.9597852348993289,11.921
2017-09-17,2.799,1.1161388888888888,13.395
2017-09-18,1.668,0.5756068965517241,6.954
2017-09-19,2.825,0.7195034482758621,8.692
2017-09-20,1.27,0.4393475177304964,5.164
2017-09-21,2.939,1.0604121621621623,13.083
2017-09-22,3.28,1.491862068965517,18.031
2017-09-23,2.891,1.1416164383561642,13.894
2017-09-24,3.059,1.3513146853146853,16.112
2017-09-25,2.9530000000000003,1.3094755244755245,15.607
2017-09-26,3.032,1.3053333333333332,15.663
2017-09-27,3.022,1.306451388888889,15.677
2017-09-28,2.946,1.3027042253521128,15.414
2017-09-29,2.427,0.6817122302158273,7.896
2017-09-30,3.112,1.4187112676056337,16.788
2017-10-01,2.29,0.7666115107913669,8.875
2017-10-02,3.4,1.1518785714285715,13.441
2017-10-03,3.059,1.339468085106383,15.74
2017-10-04,3.014,1.343935251798561,15.571
2017-10-05,3.025,1.3519420289855073,15.545
2017-10-06,3.026,1.321661870503597,15.311
2017-10-07,3.014,1.3494926470588235,15.292
2017-10-08,3.0980000000000003,1.3027573529411764,14.768
2017-10-09,3.127,1.3256204379562044,15.127
2017-10-10,2.019,0.9501037037037038,10.696
2017-10-11,3.391,0.9187925925925925,10.343
2017-10-12,3.1750000000000003,1.2502727272727272,13.745
2017-10-13,2.502,0.8827196969696969,9.714
2017-10-14,3.088,1.3206044776119403,14.744
2017-10-15,2.65,1.1596074074074074,13.047
2017-10-16,2.818,1.4654636363636364,13.433
2017-10-17,2.892,1.1840538461538461,12.824
2017-10-18,2.765,1.2175227272727271,13.4
2017-10-19,3.04,1.0215703125,10.896
2017-10-20,1.439,0.602078125,6.424
2017-10-21,0.992,0.41764843749999997,4.447
2017-10-22,1.154,0.5667751937984495,6.092
2017-10-23,2.842,1.2066614173228347,12.771
2017-10-24,2.903,1.1840078125,12.63
2017-10-25,2.8310000000000004,1.1985234375,12.78
2017-10-26,2.807,1.1686744186046514,12.564
2017-10-27,2.768,1.1810319999999999,12.299
2017-10-28,2.753,1.166920634920635,12.247
2017-10-29,2.783,1.1687952755905513,12.376
2017-10-30,2.752,1.14339837398374,11.713
2017-10-31,2.8280000000000003,1.1848790322580647,12.239
2017-11-01,2.766,1.1686612903225806,12.077
2017-11-02,0.8640000000000001,0.45044166666666663,4.499
2017-11-03,0.642,0.29259166666666664,2.922
2017-11-04,1.694,0.5392916666666666,5.391
2017-11-05,1.579,0.49151694915254235,4.832
2017-11-06,3.055,0.9591355932203389,9.431
2017-11-07,2.905,0.7345726495726496,7.158
2017-11-08,3.2110000000000003,1.0012396694214876,10.102
2017-11-09,2.282,0.748495652173913,7.168
2017-11-10,1.521,0.5135470085470085,5.011
2017-11-11,2.6210000000000004,0.9498,9.496
2017-11-12,3.084,0.7961282051282051,7.759
2017-11-13,1.359,0.47384347826086953,4.535
2017-11-14,2.769,1.198923076923077,11.688
2017-11-15,1.212,0.44652678571428567,4.173
2017-11-16,1.166,0.36647413793103445,3.548
2017-11-17,2.835,1.1395726495726497,11.109
2017-11-18,2.673,0.9564615384615384,9.325
2017-11-19,1.581,0.48256140350877186,4.583
2017-11-20,0.5949999999999999,0.25299999999999995,2.28
2017-11-21,2.128,0.7011415929203539,6.604
2017-11-22,2.278,0.5605090909090908,5.135
2017-11-23,2.343,0.766221238938053,7.223
2017-11-24,2.444,0.846009009009009,7.825
2017-11-25,1.911,0.6246306306306306,5.782
2017-11-26,0.965,0.2821081081081081,2.611
2017-11-27,2.157,0.6625727272727272,6.073
2017-11-28,0.2949999999999999,0.1540454545454545,1.416
2017-11-29,1.936,0.5034824561403508,4.78
2017-11-30,0.643,0.24856603773584904,2.196
2017-12-01,0.587,0.3327222222222222,2.996
2017-12-02,0.2889999999999999,0.11229523809523806,0.983
2017-12-03,2.6660000000000004,0.6950000000000001,6.366
2017-12-04,2.634,1.120141592920354,10.55
2017-12-05,2.6260000000000003,1.115433628318584,10.503
2017-12-06,2.628,1.1208018018018018,10.367
2017-12-07,2.68,1.1333333333333333,10.481
2017-12-08,2.573,1.0306428571428572,9.619
2017-12-09,2.482,1.051221238938053,9.903
2017-12-10,2.639,1.1141875,10.4
2017-12-11,2.576,1.109927927927928,10.264
2017-12-12,1.837,0.9024678899082569,8.195
2017-12-13,2.259,0.9494454545454545,8.697
2017-12-14,2.378,0.9828571428571429,9.173
2017-12-15,0.813,0.3343428571428571,2.929
2017-12-16,2.582,0.9911081081081081,9.175
2017-12-17,2.173,0.703861111111111,6.334
2017-12-18,2.363,1.0427614678899082,9.473
2017-12-19,2.482,0.46069306930693066,3.887
2017-12-20,1.75,0.46329357798165133,4.217
2017-12-21,2.63,1.1658761904761905,10.198
2017-12-22,0.8059999999999999,0.34280373831775696,3.058
2017-12-23,1.721,0.8294380952380952,7.258
2017-12-24,0.638,0.2622523364485981,2.341
2017-12-25,0.4179999999999999,0.22875728155339803,1.97
2017-12-26,1.759,0.5306126126126126,4.912
2017-12-27,2.35,0.7929622641509434,7.002
2017-12-28,2.132,0.6345981308411215,5.656
2017-12-29,1.511,0.48612037037037037,4.368
2017-12-30,0.4429999999999999,0.17715384615384616,1.534
2017-12-31,1.72,0.5817522935779816,5.284
