,ac_power_inv_16658_daily_max,ac_power_inv_16658_daily_mean,ac_energy_inv_16658_daily_sum
2020-07-08,3.379,1.9586,27.736
2020-07-09,3.379,2.001953216374269,28.523
2020-07-10,3.378,1.9333040935672516,27.55
2020-07-11,3.3760000000000003,1.7891169590643277,25.497
2020-07-12,3.38,1.9086725146198829,27.2
2020-07-13,3.381,1.9219941176470587,27.22
2020-07-14,3.379,1.971140350877193,28.084
2020-07-15,3.378,1.9834619883040938,28.254
2020-07-16,3.38,1.968,27.376
2020-07-17,3.379,1.9245688622754493,26.778
2020-07-18,3.379,1.9710297619047619,27.595
2020-07-19,3.38,2.0010176470588235,28.342
2020-07-20,3.382,1.9985882352941176,28.303
2020-07-21,3.381,1.9084969696969696,26.242
2020-07-22,3.378,1.5789036144578315,21.848
2020-07-23,3.381,1.7013072289156628,23.527
2020-07-24,3.381,1.943707317073171,26.557
2020-07-25,3.383,2.0023030303030303,27.525
2020-07-26,3.381,1.9790658682634732,27.532
2020-07-27,3.379,1.8841090909090907,25.903
2020-07-28,3.379,1.9403473053892217,26.991
2020-07-29,3.378,2.0168562874251497,28.067
2020-07-30,3.378,1.9971818181818184,27.455
2020-07-31,3.38,1.9453313253012048,26.908
2020-08-01,3.379,1.9753532934131737,27.485
2020-08-02,3.378,1.974245508982036,27.472
2020-08-03,3.381,2.0232621951219514,27.646
2020-08-04,3.378,1.972320987654321,26.621
2020-08-05,3.378,2.02584756097561,27.675
2020-08-06,3.38,2.0198048780487805,27.593
2020-08-07,3.378,2.0482317073170733,27.977
2020-08-08,3.378,2.065434782608696,27.704
2020-08-09,3.378,2.080142857142857,27.897
2020-08-10,3.377,2.0590245398773006,27.951
2020-08-11,3.38,2.066759259259259,27.888
2020-08-12,3.378,1.9364197530864198,26.13
2020-08-13,3.377,1.6282138364779877,21.565
2020-08-14,3.3760000000000003,1.91829012345679,25.891
2020-08-15,3.366,1.8706481481481483,25.26
2020-08-16,3.3760000000000003,1.8576851851851852,25.08
2020-08-17,3.377,1.6954873417721519,22.33
2020-08-18,3.338,1.8112249999999999,24.155
2020-08-19,3.355,1.86995,24.938
2020-08-20,3.276,1.846063694267516,24.156
2020-08-21,3.343,1.8507452229299364,24.216
2020-08-22,3.347,1.8875443037974686,24.857
2020-08-23,3.377,1.9402012578616354,25.711
2020-08-24,3.377,1.9986797385620916,25.479
2020-08-25,3.378,1.999025641025641,25.979
2020-08-26,3.378,1.9506089743589745,25.357
2020-08-27,3.377,1.970388535031847,25.774
2020-08-28,3.381,1.9931346153846157,25.902
2020-08-29,3.379,2.0265095541401275,26.503
2020-08-30,3.379,2.114117647058823,26.945
2020-08-31,3.382,2.0039805194805194,25.719
2020-09-01,3.378,1.8820718954248365,23.99
2020-09-02,3.377,2.026125,25.663
2020-09-03,3.377,2.0364575163398695,25.969
2020-09-04,3.379,2.016307189542484,25.705
2020-09-05,3.3000000000000003,1.8427142857142857,23.65
2020-09-06,3.165,1.8848211920529803,23.714
2020-09-07,3.083,1.6298355263157895,20.639
2020-09-08,1.621,0.4691812080536913,5.831
2020-09-09,3.37,1.7813933333333334,22.268
2020-09-10,2.899,1.3443533333333333,16.807
2020-09-11,2.838,1.5183513513513514,18.726
2020-09-12,3.055,1.7319536423841058,21.792
2020-09-13,2.986,1.7123401360544217,20.977
2020-09-14,3.2310000000000003,1.7960805369127515,22.299
2020-09-15,3.158,1.8241946308724832,22.656
2020-09-16,3.33,1.9191266666666669,23.991
2020-09-17,3.342,1.9752857142857143,24.203
2020-09-18,3.332,1.9594625850340135,24.006
2020-09-19,3.3710000000000004,2.0289863945578235,24.848
2020-09-20,3.377,2.048684931506849,24.925
2020-09-21,3.382,1.925591836734694,23.574
2020-09-22,3.377,2.091597222222222,25.104
2020-09-23,3.381,2.0511849315068496,24.964
2020-09-24,3.375,2.0349520547945206,24.761
2020-09-25,3.378,2.062554794520548,25.089
2020-09-26,3.378,2.0406971830985916,24.143
2020-09-27,3.378,1.8555136986301373,22.576
2020-09-28,3.382,2.071090277777778,24.859
2020-09-29,3.37,2.0276206896551723,24.504
2020-09-30,3.335,2.026056338028169,23.983
2020-10-01,3.318,1.989706293706294,23.712
2020-10-02,3.342,2.0044405594405594,23.883
2020-10-03,3.366,2.0013194444444444,24.011
2020-10-04,3.3000000000000003,1.9115744680851063,22.455
2020-10-05,3.303,2.017262411347518,23.707
2020-10-06,3.362,1.223894366197183,14.481
2020-10-07,3.34,2.013794326241135,23.663
2020-10-08,3.378,1.725364285714286,20.121
2020-10-09,3.343,1.6073142857142857,18.752
2020-10-10,3.047,1.5246258992805755,17.662
2020-10-11,3.378,1.8794642857142858,21.916
2020-10-12,3.256,1.9858652482269503,23.332
2020-10-13,3.359,2.048471014492754,23.564
2020-10-14,3.3120000000000003,2.040913043478261,23.465
2020-10-15,3.259,1.9836521739130437,22.813
2020-10-16,3.272,1.9761726618705036,22.896
2020-10-17,3.253,1.9424264705882355,22.016
2020-10-18,3.254,1.9858529411764707,22.5
2020-10-19,3.369,2.0381481481481485,22.936
2020-10-20,3.358,1.8012089552238806,20.117
2020-10-21,3.341,1.5749618320610685,17.185
2020-10-22,3.361,1.7858702290076336,19.494
2020-10-23,3.301,1.3913636363636364,15.308
2020-10-24,2.527,0.795124031007752,8.551
2020-10-25,3.111,0.9972868217054264,10.725
2020-10-26,3.364,2.0751439393939393,22.828
2020-10-27,3.38,2.1281503759398497,23.595
2020-10-28,3.3710000000000004,2.0919699248120303,23.19
2020-10-29,3.347,2.096864661654135,23.252
2020-10-30,3.359,2.0681492537313435,23.091
2020-10-31,3.37,1.6702406015037594,18.506
2020-11-01,3.28,1.8409538461538462,19.941
2020-11-02,3.28,2.040343511450382,22.267
2020-11-03,3.258,1.912402985074627,21.347
2020-11-04,3.2920000000000003,2.024704545454546,22.27
2020-11-05,2.873,1.1648682170542635,12.534
2020-11-06,3.165,1.5927777777777778,16.726
2020-11-07,2.7430000000000003,1.1370873015873015,11.937
2020-11-08,2.9250000000000003,1.0691023622047244,11.312
2020-11-09,3.3760000000000003,1.6791984732824428,18.329
2020-11-10,3.379,2.17309375,23.179
2020-11-11,3.383,2.14753125,22.91
2020-11-12,3.375,2.1041317829457364,22.617
2020-11-13,3.374,2.086968992248062,22.437
2020-11-14,3.352,2.038723076923077,22.089
2020-11-15,3.2840000000000003,2.086420634920635,21.903
2020-11-16,3.202,2.024614173228347,21.425
2020-11-17,3.173,1.953992125984252,20.688
2020-11-18,3.3480000000000003,2.0218582677165355,21.403
2020-11-19,3.339,2.0577480314960632,21.783
2020-11-20,3.218,1.9666290322580644,20.325
2020-11-21,3.271,1.7913387096774194,18.511
2020-11-22,3.131,1.4897698412698415,15.639
2020-11-23,3.069,1.1638,12.128
2020-11-24,3.212,1.9561102362204725,20.706
2020-11-25,3.302,1.97815873015873,20.764
2020-11-26,3.226,2.012170731707317,20.629
2020-11-27,3.279,2.099774193548387,21.708
2020-11-28,3.299,2.086879032258065,21.557
2020-11-29,3.242,2.054776,21.419
2020-11-30,3.248,1.980944,20.639
2020-12-01,3.237,1.9906587301587302,20.895
2020-12-02,3.172,1.9521666666666668,20.498
2020-12-03,3.379,2.4437380952380954,16.997
2020-12-04,3.286,2.076691056910569,21.293
2020-12-05,3.376,1.8935284552845528,19.404
2020-12-06,3.234,1.9871463414634147,20.364
2020-12-07,2.095,0.750900826446281,7.57
2020-12-08,3.177,1.2353636363636362,12.458
2020-12-09,3.268,1.365896,14.231
2020-12-10,2.9170000000000003,1.450811475409836,14.749
2020-12-11,3.299,1.7289016393442622,17.581
2020-12-12,1.387,0.3183223140495867,3.213
2020-12-13,3.154,1.918780487804878,19.67
2020-12-14,2.625,1.1099669421487603,11.193
2020-12-15,3.165,1.9944471544715447,20.442
2020-12-16,3.151,1.9762926829268292,20.256
2020-12-17,2.524,1.0417685950413222,10.502
2020-12-18,3.202,2.0190743801652893,20.36
2020-12-19,3.19,2.02044262295082,20.541
2020-12-20,3.133,1.9865163934426229,20.188
2020-12-21,3.118,1.9434227642276423,19.925
2020-12-22,3.251,1.9903474576271185,19.573
2020-12-23,1.632,0.988125,9.882
2020-12-24,1.071,0.3723247863247863,3.638
2020-12-25,3.181,1.980595041322314,19.972
2020-12-26,3.1990000000000003,2.0082644628099175,20.255
2020-12-27,2.4290000000000003,0.7221404958677685,7.28
2020-12-28,3.352,1.2401916666666668,12.397
2020-12-29,3.313,2.039786885245902,20.74
2020-12-30,3.268,2.057821138211382,21.099
2020-12-31,3.366,1.5089008264462809,15.223
