,ac_power_inv_16906_daily_max,ac_power_inv_16906_daily_mean,ac_energy_inv_16906_daily_sum
2019-06-06,5.143,2.3992469879518072,33.195
2019-06-07,5.155,2.0422650602409638,28.257
2019-06-08,4.688,2.514852071005917,35.428
2019-06-09,4.6000000000000005,2.4909823529411765,35.295
2019-06-10,4.562,2.4338793103448277,35.296
2019-06-11,4.5680000000000005,2.434779069767442,34.904
2019-06-12,4.578,2.425140350877193,34.565
2019-06-13,5.171,1.831151515151515,25.186
2019-06-14,4.644,2.375538922155689,33.07
2019-06-15,4.634,2.3247037037037037,32.534
2019-06-16,2.4,0.8483416149068322,11.385
2019-06-17,1.717,0.6202926829268293,8.478
2019-06-18,3.753,1.201801204819277,16.638
2019-06-19,4.595,2.2602916666666664,31.651
2019-06-20,5.1690000000000005,1.6796084337349397,23.238
2019-06-21,5.1610000000000005,2.1555868263473053,30.004
2019-06-22,5.151,1.7774166666666666,24.894
2019-06-23,5.11,2.25975,31.644
2019-06-24,5.1850000000000005,1.7705670731707317,24.206
2019-06-25,2.623,0.7110787878787879,9.787
2019-06-26,5.192,1.8585878787878787,25.563
2019-06-27,4.763,2.236455621301775,31.497
2019-06-28,4.735,2.5182764705882357,35.683
2019-06-29,5.158,1.923174418604651,27.563
2019-06-30,4.5840000000000005,2.5684880952380955,35.967
2019-07-01,4.582,2.5573176470588237,36.235
2019-07-02,4.605,2.61010650887574,36.764
2019-07-03,4.798,2.5661637426900588,36.58
2019-07-04,4.646,2.469321637426901,35.198
2019-07-05,4.623,2.382857142857143,33.369
2019-07-06,4.8950000000000005,2.0090838323353295,27.965
2019-07-07,5.172,2.325691358024691,31.401
2019-07-08,5.136,2.345449101796407,32.645
2019-07-09,4.597,2.540570588235294,35.991
2019-07-10,4.548,2.5083690476190474,35.126
2019-07-11,4.517,2.4622619047619048,34.48
2019-07-12,4.486,2.437526627218935,34.338
2019-07-13,4.465,2.3533431952662722,33.149
2019-07-14,4.569,2.544437125748503,35.412
2019-07-15,4.518,2.477579881656805,34.903
2019-07-16,4.578,2.532751479289941,35.678
2019-07-17,4.627,2.546497005988024,35.447
2019-07-18,4.533,2.5289041916167663,35.207
2019-07-19,4.594,2.4287621951219514,33.207
2019-07-20,4.58,2.5512275449101796,35.512
2019-07-21,4.501,2.4937784431137726,34.71
2019-07-22,5.011,1.9893658536585368,27.198
2019-07-23,4.75,2.1139281437125748,29.427
2019-07-24,4.582,2.2811696969696973,31.374
2019-07-25,5.113,1.9868493975903614,27.489
2019-07-26,4.325,2.4049041916167666,33.475
2019-07-27,4.4030000000000005,2.438365269461078,33.941
2019-07-28,4.602,2.4530060975609755,33.529
2019-07-29,4.46,2.3917818181818182,32.892
2019-07-30,4.984,2.462803680981595,33.462
2019-07-31,4.476,2.4952283950617287,33.692
2019-08-01,4.457,2.386717791411043,32.425
2019-08-02,4.478,2.4700853658536586,33.77
2019-08-03,4.84,2.3696875,31.601
2019-08-04,4.754,2.4930246913580247,33.658
2019-08-05,4.436,2.5044876543209873,33.819
2019-08-06,4.315,2.378746913580247,32.122
2019-08-07,4.434,2.2977278481012657,30.254
2019-08-08,4.478,2.522472049689441,33.85
2019-08-09,4.532,2.5593086419753086,34.557
2019-08-10,4.521,2.555844720496894,34.295
2019-08-11,4.5440000000000005,2.3840624999999998,31.792
2019-08-12,4.532,2.41048125,32.14
2019-08-13,4.539,2.5262000000000002,33.686
2019-08-14,4.488,2.5328375000000003,33.782
2019-08-15,4.472,2.4983647798742137,33.112
2019-08-16,4.562,2.536012738853503,33.192
2019-08-17,4.572,2.567825,34.247
2019-08-18,4.51,2.501153846153846,32.515
2019-08-19,4.5360000000000005,2.4420891719745224,31.954
2019-08-20,4.482,2.520184713375796,32.975
2019-08-21,4.43,2.568841772151899,33.829
2019-08-22,4.597,2.6109612903225807,33.728
2019-08-23,4.482,2.516290322580645,32.504
2019-08-24,4.448,2.5127468354430382,33.091
2019-08-25,4.248,2.3674213836477986,31.376
2019-08-26,4.299,2.4354140127388537,31.872
2019-08-27,4.317,2.4179166666666667,31.443
2019-08-28,4.374,2.305909090909091,29.6
2019-08-29,4.313,2.4432,31.561
2019-08-30,4.288,2.4547564102564103,31.917
2019-08-31,4.312,2.3932012987012987,30.72
2019-09-01,5.016,2.299359477124183,29.325
2019-09-02,4.546,2.1617012987012987,27.751
2019-09-03,4.341,2.3840714285714286,30.601
2019-09-04,4.3500000000000005,2.1385986842105265,27.089
2019-09-05,4.206,2.322701986754967,29.23
2019-09-06,4.511,2.522888157894737,31.963
2019-09-07,4.436,2.5797236842105264,32.679
2019-09-08,4.6370000000000005,2.6376842105263156,33.414
2019-09-09,4.6450000000000005,2.3283378378378377,28.719
2019-09-10,5.114,2.2378378378378376,27.603
2019-09-11,4.575,2.490439189189189,30.722
2019-09-12,4.461,2.50204,31.281
2019-09-13,4.422,2.5834026845637585,32.085
2019-09-14,4.322,2.5454093959731545,31.61
2019-09-15,4.517,2.4566845637583894,30.507
2019-09-16,4.371,2.5661020408163266,31.439
2019-09-17,4.493,2.5900666666666665,32.381
2019-09-18,4.515,2.6446216216216216,32.631
2019-09-19,4.46,2.3901496598639453,29.283
2019-09-20,4.433,2.6099795918367343,32.124
2019-09-21,4.408,2.5737278911564627,31.536
2019-09-22,4.836,2.356761904761905,28.877
2019-09-23,4.431,2.502779310344828,30.25
2019-09-24,4.288,2.5164,30.415
2019-09-25,4.5920000000000005,1.7272465753424657,21.022
2019-09-26,3.598,0.9410802919708029,10.745
2019-09-27,4.766,1.1623636363636363,13.85
2019-09-28,5.05,0.9718581560283689,11.429
2019-09-29,4.899,2.5426180555555558,30.517
2019-09-30,4.573,2.7191188811188813,32.405
2019-10-01,4.515,2.6634755244755244,31.749
2019-10-02,4.519,2.661671328671329,31.722
2019-10-03,4.483,2.6414755244755246,31.479
2019-10-04,4.504,2.6760211267605634,31.669
2019-10-05,4.494,2.6559577464788733,31.436
2019-10-06,4.2,2.541985714285714,29.665
2019-10-07,4.12,2.425631205673759,28.508
2019-10-08,4.189,2.413113475177305,28.357
2019-10-09,4.171,2.4204785714285717,28.242
2019-10-10,4.167,2.4091798561151077,27.916
2019-10-11,4.088,2.4097841726618703,27.922
2019-10-12,4.073,2.4018201438848923,27.819
2019-10-13,4.0840000000000005,2.3723768115942026,27.286
2019-10-14,4.0840000000000005,2.3844028776978416,27.622
2019-10-15,3.966,2.3407445255474455,26.732
2019-10-16,3.964,2.2396788321167884,25.571
2019-10-17,4.026,2.3799333333333332,26.783
2019-10-18,3.98,2.335536764705882,26.473
2019-10-19,3.965,2.3603970588235295,26.754
2019-10-20,3.917,2.289279411764706,25.952
2019-10-21,3.825,2.2596296296296297,25.427
2019-10-22,3.786,2.244940740740741,25.259
2019-10-23,3.825,2.2580746268656715,25.218
2019-10-24,3.889,2.1765909090909092,23.943
2019-10-25,4.051,2.4121203007518797,26.738
2019-10-26,4.07,2.4324812030075185,26.961
2019-10-27,3.46,1.0906615384615386,11.819
2019-10-28,4.219,2.5016616541353383,27.737
2019-10-29,4.086,2.42514393939394,26.677
2019-10-30,4.319,2.554128787878788,28.102
2019-10-31,4.141,2.479378787878788,27.279
2019-11-01,4.101,2.4355530303030304,26.799
2019-11-02,4.648,2.172146153846154,23.54
2019-11-03,3.986,2.3897404580152672,26.096
2019-11-04,3.992,2.3737615384615385,25.719
2019-11-05,3.878,2.3105615384615383,25.035
2019-11-06,3.848,2.254294573643411,24.242
2019-11-07,3.893,2.3398906250000002,24.964
2019-11-08,3.85,2.30053488372093,24.741
2019-11-09,3.781,2.3031889763779527,24.377
2019-11-10,3.9,2.3554566929133856,24.937
2019-11-11,3.872,2.267888888888889,23.821
2019-11-12,3.845,2.321626984126984,24.377
2019-11-13,4.07,2.156733870967742,22.291
2019-11-14,3.837,2.194487804878049,22.504
2019-11-15,4.373,1.8203040000000001,18.965
2019-11-16,3.786,2.270328,23.653
2019-11-17,3.706,2.250312,23.448
2019-11-18,3.808,1.9841269841269842,20.838
2019-11-19,4.313,1.1541229508196722,11.737
2019-11-20,4.722,0.7705322580645161,7.966
2019-11-21,5.051,1.5544758064516129,16.074
2019-11-22,4.466,2.1808548387096773,22.543
2019-11-23,3.869,2.278608,23.747
2019-11-24,4.005,2.274266129032258,23.503
2019-11-25,4.014,2.375147540983607,24.152
2019-11-26,3.876,2.188178861788618,22.432
2019-11-27,4.333,0.8707166666666667,8.715999999999998
2019-11-28,2.72,0.309900826446281,3.126
2019-11-29,4.857,1.0839421487603307,10.937
2019-11-30,4.099,1.7940495867768596,18.092
2019-12-01,3.838,2.100145161290323,21.7
2019-12-02,3.833,1.9304999999999999,19.308
2019-12-03,1.613,0.7453050847457627,7.332
2019-12-04,1.247,0.31994017094017085,3.12
2019-12-05,4.25,2.003434426229508,20.369
2019-12-06,3.802,1.320809917355372,13.322
2019-12-07,1.09,0.33722413793103445,3.264
2019-12-08,3.053,0.635719298245614,6.046
2019-12-09,4.646,2.0897540983606557,21.252
2019-12-10,4.538,1.847467213114754,18.788
2019-12-11,3.985,2.041844262295082,20.763
2019-12-12,3.808,2.140844262295082,21.768
2019-12-13,3.671,2.1933223140495866,22.118
2019-12-14,4.585,0.953808695652174,9.149
2019-12-15,3.976,2.3640413223140495,23.838
2019-12-16,4.132,2.3475371900826447,23.673
2019-12-17,4.227,2.218909090909091,22.384
2019-12-18,4.186,1.5839268292682926,16.239
2019-12-19,3.853,2.3088760330578513,23.286
2019-12-20,3.798,2.20846218487395,21.909
2019-12-21,3.705,1.4246101694915256,14.013
2019-12-22,2.233,0.8305486725663718,7.823
2019-12-23,1.016,0.2453716814159292,2.314
2019-12-24,4.793,1.5500084033613444,15.371
2019-12-25,5.098,1.5512436974789916,15.385
2019-12-26,4.78,0.9678761061946903,9.113
2019-12-27,3.849,2.3017190082644627,23.213
2019-12-28,4.513,2.011487603305785,20.291
2019-12-29,4.3500000000000005,1.675082644628099,16.898
2019-12-30,2.519,0.7143103448275862,6.907
2019-12-31,4.167,2.138949579831933,21.219
