,ac_power_inv_17003_daily_max,ac_power_inv_17003_daily_mean,ac_energy_inv_17003_daily_sum
2023-12-20,1.472,0.5812777777777778,5.238
2023-12-21,2.027,0.7409473684210527,7.044
2023-12-22,2.0460000000000003,1.165972972972973,10.791
2023-12-23,1.108,0.4498235294117647,3.822
2023-12-24,2.036,0.8454864864864865,7.824
2023-12-25,2.09,1.004257142857143,8.778
2023-12-26,2.153,0.9641388888888889,8.685
2023-12-27,2.234,1.025054054054054,9.483
2023-12-28,2.066,0.7736315789473684,7.356
2023-12-29,2.18,1.0113783783783785,9.36
2023-12-30,1.368,0.5495714285714286,4.809
2023-12-31,1.889,0.7706216216216216,7.128
