measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2020-01-23 11:38:00,3.6841,394.34,122.67,1.3087,13.219,3.6229,2.0532,229.73,472.34,4.2865,10.544,12.213,14.83,411.26,10
2020-01-23 11:39:00,4.8553,548.33,123.07,1.4397,13.218,3.659,2.7971,234.9,655.9,4.4305,10.956,12.589,15.315,580.15,10
2020-01-23 11:40:00,4.6616,525.03,122.96,1.5669,13.217,3.6882,2.5808,241.35,622.62,4.5796,11.235,12.973,15.736,546.78,10
2020-01-23 11:41:00,4.6186,517.15,122.91,1.6668,13.216,3.7278,2.4846,246.71,613.16,4.7044,11.736,13.272,15.909,543.8,10
2020-01-23 11:42:00,4.3981,485.92,122.79,1.7695,13.218,3.7657,2.3638,247.04,583.91,4.8247,11.76,13.59,16.214,502.4,10
2020-01-23 11:43:00,3.4938,362.61,122.56,1.8248,13.217,3.7949,1.7632,245.71,432.84,4.9209,11.407,13.379,16.276,401.34,10
2020-01-23 11:44:00,2.3182,192.4,122.26,1.6897,13.219,3.8259,0.92432,247.79,229.01,4.808,10.195,12.194,14.856,234.04,10
2020-01-23 11:45:00,3.4772,348.96,122.56,1.5895,13.218,3.8638,1.6658,252.65,418.27,4.7048,9.3328,11.348,13.848,348.22,10
2020-01-23 11:46:00,7.2127,849.01,123.69,1.4923,13.216,3.8896,4.1881,243.54,1022.1,4.591,10.61,12.486,15.126,906.49,10
2020-01-23 11:47:00,3.5517,375.49,122.61,1.6079,13.218,3.9378,1.8755,237.53,445.03,4.7808,11.049,12.8,15.258,399.39,10
2020-01-23 11:48:00,4.0533,442.31,122.69,1.6707,13.22,3.9705,2.297,230.47,527.57,4.8431,10.568,12.34,15.059,457.0,10
2020-01-23 11:49:00,6.9865,822.94,123.8,1.5822,13.218,3.9946,4.4187,224.02,988.24,4.8799,11.698,13.401,16.256,892.27,10
2020-01-23 11:50:00,5.9193,685.17,123.43,1.7317,13.218,4.0308,3.6607,225.64,826.0599999999998,5.0153,12.192,14.062,17.101,703.79,10
2020-01-23 11:51:00,3.0513,302.57,122.44,1.7469,13.218,4.0721,1.6219,222.55,360.41,5.1792,12.045,14.107,17.115,375.16,10
2020-01-23 11:52:00,2.9873,292.35,122.33,1.7445,13.218,4.1014,1.5851,222.01,351.24,5.1513,11.466,13.272,15.993,317.22,10
2020-01-23 11:53:00,3.4543,356.79,122.35,1.8302,13.221,4.1427,1.9352,220.31,425.64,5.1778,11.522,13.381,15.972,411.28,10
2020-01-23 11:54:00,2.6774,247.65,122.23,1.9094,13.219,4.1634,1.3192,226.14,298.49,5.2139,11.123,13.064,15.474,284.84,10
2020-01-23 11:55:00,2.9075,284.16,122.45,1.8406,13.221,4.1962,1.5205,222.07,337.53,5.1445,10.379,12.255,14.679,319.81,10
2020-01-23 11:56:00,3.5412,371.6,122.56,1.7556,13.222,4.2289,1.955,225.24,441.4,5.068,9.9574,11.904,14.279,388.63,10
2020-01-23 11:57:00,4.8986,554.19,123.01,1.666,13.22,4.2651,2.8668,231.23,663.81,4.9801,9.9651,11.959,14.518,593.03,10
2020-01-23 11:58:00,2.9092,284.42,122.28,1.6542,13.221,4.3064,1.4464,233.74,337.92,5.032,10.285,12.132,14.54,322.57,10
2020-01-23 11:59:00,2.4162,208.09,122.19,1.6087,13.222,4.3306,1.0453,237.14,247.9,4.9603,9.4273,11.369,13.786,246.88,10
2020-01-23 12:00:00,2.4214,210.55,122.25,1.4373,13.222,4.3685,1.0535,240.82,253.76,4.8326,8.8834,10.732,12.931,245.47,10
2020-01-23 12:01:00,4.8503,534.83,122.85,1.416,13.22,4.4047,2.697,236.51,640.59,4.7672,8.6471,10.289,12.494,521.49,10
2020-01-23 12:02:00,5.3731,612.48,122.96,1.4645,13.222,4.4375,3.0806,239.5,737.1,4.7429,10.153,11.937,14.295,677.76,10
2020-01-23 12:03:00,5.2947,598.18,123.11,1.5404,13.223,4.4754,3.0786,234.08,719.45,4.9246,10.95,12.717,15.206,645.59,10
2020-01-23 12:04:00,4.2566,461.17,122.76,1.6431,13.225,4.4927,2.4137,231.78,555.74,5.0094,10.639,12.324,14.852,478.25,10
2020-01-23 12:05:00,5.2685,598.98,123.14,1.592,13.224,4.5272,3.238,223.68,722.95,4.9671,10.854,12.517,15.191,633.7,10
2020-01-23 12:06:00,5.1827,592.04,123.05,1.6679,13.224,4.5565,3.1834,223.86,710.79,5.0387,12.047,13.89,16.557,668.49,10
2020-01-23 12:07:00,6.9614,811.71,123.58,1.7904,13.223,4.5875,4.3499,225.58,977.16,5.2472,12.456,14.278,17.168,838.7,10
2020-01-23 12:08:00,8.705199999999998,1036.4,124.17,1.9041,13.223,4.6203,5.5602,225.6,1254.5,5.4059,14.825,16.374,19.626,1121.4,10
2020-01-23 12:09:00,7.1437,842.6699999999998,123.74,2.0733,13.224,4.6428,4.4258,229.5,1014.8,5.7267,16.178,18.027,21.537,907.41,10
2020-01-23 12:10:00,7.1525,840.15,123.81,2.2607,13.224,4.6686,4.5052,225.96,1018.5,6.0338,17.317,19.138,22.847,953.7600000000001,10
2020-01-23 12:11:00,6.8005,793.2799999999999,123.66,2.2658,13.225,4.7066,4.1023,232.97,957.59,6.2685,17.016,19.04,22.896,819.8099999999998,10
2020-01-23 12:12:00,8.480399999999998,1010.0,124.17,2.3022,13.223,4.7308,5.2804,231.48,1222.1,6.476,18.353,20.618,24.449,1094.2,10
2020-01-23 12:13:00,8.3019,987.15,124.04,2.3844,13.223,4.7601,5.0923,234.37,1193.4,6.7258,19.479,21.611,25.652,1068.5,10
2020-01-23 12:14:00,8.4688,1009.5,124.08,2.6858,13.224,4.7912,5.1382,237.16,1218.4,7.0537,20.347,22.766,27.002,1096.5,10
2020-01-23 12:15:00,8.9546,1071.1,124.27,2.8838,13.22,4.8136,5.4844,236.86,1298.9,7.3356,21.254,23.713,28.098,1167.3,10
2020-01-23 12:16:00,8.699999999999998,1040.3,124.23,3.2135,13.222,4.8326,5.3937,232.7,1254.7,7.747099999999999,22.113,24.481,29.14,1143.0,10
2020-01-23 12:17:00,9.2299,1105.3,124.22,3.2276,13.222,4.8689,5.8029,230.67,1338.8,8.032,22.194,25.154,30.403,1219.1,10
2020-01-23 12:18:00,8.457499999999998,1003.7,124.09,2.7966,13.223,4.8896,5.0714,240.61,1221.0,8.1661,22.871,25.755,30.957,1099.7,10
2020-01-23 12:19:00,8.4119,1000.7,124.17,2.7667,13.222,4.919,5.016,242.8,1217.8,8.417899999999998,23.078,26.472,31.839,1100.1,10
2020-01-23 12:20:00,8.0584,958.21,124.13,3.0668,13.221,4.9476,4.7165,244.55,1154.3,8.804,23.965,27.33,32.396,1053.5,10
2020-01-23 12:21:00,8.6597,1032.4,124.25,3.2958,13.221,4.9713,5.1704,242.5,1253.5,8.942199999999998,24.148,27.618,33.11,1140.6,10
2020-01-23 12:22:00,8.7033,1040.4,124.15,3.5038,13.221,5.0041,5.1966,242.81,1261.6,9.1433,24.331,28.019,33.501,1150.9,10
2020-01-23 12:23:00,7.541299999999999,894.86,123.85,3.2568,13.222,5.0475,4.5049,239.58,1079.0,9.2521,24.235,27.993,33.572,1020.2,10
2020-01-23 12:24:00,8.1736,972.68,124.1,3.1562,13.221,5.0717,4.7675,245.6,1169.9,9.351,23.974,27.917,33.304,1053.8,10
2020-01-23 12:25:00,5.4874,618.31,123.19,3.1142,13.222,5.1098,2.9857,248.57,741.48,9.3188,23.313,27.103,32.761,751.9,10
2020-01-23 12:26:00,6.1155,700.04,123.34,2.9668,13.221,5.1488,3.4911,243.36,844.24,9.2095,21.493,25.407,30.669,736.6699999999998,10
2020-01-23 12:27:00,8.537,1015.4,124.01,3.0111,13.22,5.1831,5.0208,246.03,1235.3,9.1728,22.219,26.254,31.382,1113.8,10
2020-01-23 12:28:00,8.342499999999998,993.9,124.01,3.0701,13.221,5.2211,4.9551,242.6,1202.0,9.228,22.498,26.288,31.781,1097.1,10
2020-01-23 12:29:00,8.1942,974.63,124.05,2.953,13.221,5.2706,4.7874,246.06,1178.0,9.3567,23.16,26.805,32.118,1074.3,10
2020-01-23 12:30:00,8.4792,1013.0,124.22,2.9553,13.22,5.2998,5.0063,244.71,1225.1,9.4737,23.37,27.494,32.708,1119.2,10
2020-01-23 12:31:00,7.9611,946.07,124.08,2.8931,13.22,5.3482,4.7722,239.18,1141.3,9.6077,23.623,27.825,33.033,1046.0,10
2020-01-23 12:32:00,8.0636,957.59,124.06,2.8094,13.221,5.3926,4.793,241.46,1157.6,9.7509,24.253,28.259,33.527,1055.4,10
2020-01-23 12:33:00,6.8636,807.1,123.62,3.181,13.217,5.4358,3.941,247.01,973.31,9.9487,24.454,28.619,33.702,912.79,10
2020-01-23 12:34:00,7.2206,852.02,123.79,3.5181,13.218,5.4738,4.2265,243.09,1026.2,10.013,23.924,28.274,33.259,930.37,10
2020-01-23 12:35:00,2.964,290.79,122.45,3.7881,13.219,5.5184,1.449,241.72,348.39,10.023,22.604,26.875,31.876,397.12,10
2020-01-23 12:36:00,8.175499999999998,968.77,123.99,3.6738,13.216,5.5581,4.9733,237.63,1178.5,9.7738,21.582,25.702,30.743,1024.1,10
2020-01-23 12:37:00,8.5432,1015.4,124.14,3.409,13.218,5.6083,5.2721,232.53,1225.9,9.848,22.416,26.755,31.855,1133.6,10
2020-01-23 12:38:00,7.428899999999999,876.22,123.79,3.3524,13.216,5.6477,4.5195,235.94,1066.0,9.8137,23.23,27.198,32.387,996.96,10
2020-01-23 12:39:00,6.2753,730.94,123.48,3.5063,13.216,5.6979,3.6774,238.56,878.5499999999998,9.9969,22.218,26.308,31.542,773.33,10
2020-01-23 12:40:00,8.652599999999998,1032.0,124.17,3.4644,13.215,5.7447,5.2869,237.55,1255.7,9.9393,22.702,26.691,32.073,1140.2,10
2020-01-23 12:41:00,8.5427,1014.4,124.14,3.461,13.216,5.7929,5.1899,238.73,1238.9,9.9836,23.334,27.443,32.728,1119.5,10
2020-01-23 12:42:00,6.1191,707.28,123.28,3.2889,13.216,5.8327,3.5149,242.08,851.98,10.14,22.9,27.018,32.478,797.51,10
2020-01-23 12:43:00,5.6717,651.65,123.32,3.3518,13.216,5.883,3.1354,248.84,781.0,10.15,22.065,26.147,31.677,744.5,10
2020-01-23 12:44:00,5.9205,682.1,123.35,3.1894,13.215,5.9365,3.3799,242.88,818.9299999999998,10.126,21.135,25.358,30.421,726.15,10
2020-01-23 12:45:00,4.1068,450.08,122.85,3.0824,13.215,5.9815,2.2099,243.23,537.58,10.148,20.944,25.04,29.646,510.73,10
2020-01-23 12:46:00,7.1838,841.24,123.71,3.0646,13.216,6.0335,4.2567,239.82,1020.1,10.172,20.62,24.901,29.517,891.8099999999998,10
2020-01-23 12:47:00,4.096,445.54,122.78,3.1827,13.216,6.0837,2.2771,234.59,534.01,10.351,21.184,25.323,29.456,534.65,10
2020-01-23 12:48:00,4.7914,541.23,123.01,3.3373,13.212,6.1322,2.8362,228.98,649.24,10.422,20.003,24.069,28.357,583.21,10
2020-01-23 12:49:00,3.8191,412.12,122.71,3.2832,13.216,6.186,2.1578,227.75,491.56,10.284,19.034,22.891,27.273,468.93,10
2020-01-23 12:50:00,4.7668,533.96,123.03,3.3236,13.214,6.2362,2.8968,221.27,639.79,10.304,18.573,22.282,26.145,556.65,10
2020-01-23 12:51:00,9.2236,1101.9,124.37,3.4434,13.213,6.2883,5.989,223.38,1337.8,10.273,19.778,23.322,27.411,1212.7,10
2020-01-23 12:52:00,6.698,783.0499999999998,123.6,3.4712,13.213,6.3368,4.1112,230.97,950.2600000000001,10.378,20.629,24.267,28.693,878.33,10
2020-01-23 12:53:00,8.4909,1010.8,124.04,3.3602,13.215,6.3906,5.3248,230.66,1228.6,10.583,21.304,25.005,29.376,1083.4,10
2020-01-23 12:54:00,5.3475,611.82,123.27,3.3459,13.211,6.4462,3.2305,228.98,739.34,10.651,21.482,25.161,29.76,721.57,10
2020-01-23 12:55:00,7.1572,844.62,123.78,3.2808,13.21,6.4965,4.5153,226.78,1020.2,10.77,21.83,25.389,29.604,917.0,10
2020-01-23 12:56:00,8.6357,1031.4,124.17,3.3799,13.212,6.5503,5.6799,219.13,1243.7,10.999,23.107,26.819,31.216,1147.2,10
2020-01-23 12:57:00,8.1723,972.1400000000002,124.0,3.4432,13.21,6.6112,5.4432,216.64,1177.9,11.194,24.971,28.351,32.426,1090.6,10
2020-01-23 12:58:00,7.261999999999999,857.4199999999998,123.78,3.541,13.21,6.6598,4.794,215.85,1035.1,11.555,25.568,29.031,33.635,984.99,10
2020-01-23 12:59:00,3.6204,385.61,122.62,3.6758,13.209,6.7172,2.1373,216.2,461.9,11.754,25.369,28.222,32.977,469.84,10
2020-01-23 13:00:00,3.1404,319.16,122.54,3.7233,13.208,6.7833,1.7475,219.8,384.09,11.755,23.907,26.273,30.768,375.13,10
2020-01-23 13:01:00,4.945,559.82,123.11,3.5845,13.205,6.8337,3.1277,214.39,670.8,11.555,22.582,25.226,29.45,623.15,10
2020-01-23 13:02:00,8.436,1005.5,124.18,3.644,13.207,6.8911,5.8078,208.59,1211.2,11.496,23.405,25.49,29.908,1119.5,10
2020-01-23 13:03:00,3.8309,414.05,122.84,3.8459,13.207,6.9538,2.3574,212.04,498.68,11.458,23.204,25.688,29.942,529.74,10
2020-01-23 13:04:00,4.4366,496.91,123.01,3.9984,13.205,7.0095,2.6885,220.95,594.14,11.496,22.033,24.7,28.739,557.95,10
2020-01-23 13:05:00,4.217,455.79,122.94,4.0468,13.206,7.0739,2.4869,223.99,554.72,11.422,20.792,23.633,27.538,487.09,10
2020-01-23 13:06:00,7.4714,880.2799999999999,124.01,3.9839,13.206,7.1349,4.9048,218.96,1073.2,11.318,21.097,23.889,28.033,975.46,10
2020-01-23 13:07:00,9.3986,1122.1,124.45,3.9263,13.204,7.1907,6.1763,222.31,1373.0,11.505,23.413,25.816,29.959,1258.7,10
2020-01-23 13:08:00,7.2123,848.5499999999998,123.77,4.1321,13.202,7.25,4.6461,220.31,1022.9,11.84,24.292,27.005,31.571,984.41,10
2020-01-23 13:09:00,4.5582,509.18,122.88,4.1867,13.204,7.311,2.7872,220.15,612.63,11.84,23.481,26.147,30.497,560.13,10
2020-01-23 13:10:00,3.1556,319.95,122.49,4.0266,13.203,7.372,1.7596,218.05,383.51,11.872,22.702,25.086,28.809,389.23,10
2020-01-23 13:11:00,3.3456,347.72,122.43,3.9249,13.204,7.433099999999999,1.8436,225.38,415.29,11.86,21.828,24.055,27.644,401.03,10
2020-01-23 13:12:00,2.9528,289.98,122.4,3.9723,13.203,7.492499999999999,1.4892,232.77,347.7,11.684,20.39,22.767,26.252,327.94,10
2020-01-23 13:13:00,5.8731,680.27,123.27,3.8544,13.203,7.5448,3.5304,232.51,821.5599999999998,11.274,19.404,22.03,25.806,724.65,10
2020-01-23 13:14:00,3.2874,338.69,122.56,3.8313,13.203,7.6025,1.7678,232.03,409.88,11.1,18.775,21.256,24.945,395.78,10
2020-01-23 13:15:00,3.5878,382.59,122.68,3.5,13.205,7.6601,1.9195,238.29,457.5,10.915,17.23,20.085,23.831,419.54,10
2020-01-23 13:16:00,3.0179,300.4,122.47,3.3291,13.205,7.713199999999999,1.5387,236.82,364.39,10.751,16.584,19.413,22.875,345.64,10
2020-01-23 13:17:00,2.7368,258.39,122.27,3.4219,13.205,7.7741,1.3343,235.17,313.82,10.648,15.832,18.723,21.945,304.36,10
2020-01-23 13:18:00,2.5707,234.56,122.34,3.5471,13.207,7.8213,1.2138,233.5,283.44,10.621,15.038,17.655,20.748,277.64,10
2020-01-23 13:19:00,2.5086,223.45,122.27,3.7239,13.204,7.8745,1.1671,230.29,268.73,10.451,13.865,16.503,19.616,267.55,10
2020-01-23 13:20:00,2.6004,237.17,122.4,3.5858,13.206,7.9269,1.2026,238.46,286.87,10.222,12.964,15.6,18.583,280.18,10
2020-01-23 13:21:00,2.8399,276.55,122.48,3.5023,13.207,7.9794,1.4175,234.62,332.56,10.175,12.601,15.146,18.062,316.63,10
2020-01-23 13:22:00,2.8922,285.08,122.43,3.4866,13.207,8.0258,1.4581,235.72,343.7,10.186,12.183,15.01,17.778,320.77,10
2020-01-23 13:23:00,3.0753,309.31,122.49,3.4494,13.207,8.0731,1.5739,238.99,376.05,10.07,11.972,14.44,17.278,345.01,10
2020-01-23 13:24:00,3.1195,315.33,122.61,3.4665,13.205,8.1204,1.5816,240.82,380.97,9.9422,11.86,14.188,17.073,351.47,10
2020-01-23 13:25:00,2.7952,267.43,122.42,3.4179,13.204,8.1621,1.3615,239.08,325.47,9.9182,11.654,14.121,16.853,305.13,10
2020-01-23 13:26:00,2.8328,272.94,122.44,3.3561,13.208,8.207599999999998,1.4068,233.91,328.92,9.965000000000002,11.652,13.918,16.532,309.17,10
2020-01-23 13:27:00,3.0465,304.44,122.44,3.2747,13.208,8.2513,1.6062,229.3,368.13,9.8919,11.413,13.745,16.317,341.21,10
2020-01-23 13:28:00,3.3666,349.15,122.47,3.4204,13.206,8.2918,1.7736,234.76,417.27,9.9015,11.617,13.576,16.187,373.9,10
2020-01-23 13:29:00,2.8257,274.4,122.44,3.5029,13.206,8.3339,1.3863,237.45,329.14,9.9121,11.671,13.561,16.18,317.08,10
2020-01-23 13:30:00,2.599,239.64,122.37,3.5061,13.207,8.3811,1.2107,238.09,288.22,9.8558,11.188,13.205,15.775,276.41,10
2020-01-23 13:31:00,2.6856,250.09,122.46,3.4563,13.207,8.4185,1.2975,235.02,304.99,9.6629,10.593,12.721,15.393,286.99,10
2020-01-23 13:32:00,2.8188,269.71,122.37,3.4801,13.208,8.4642,1.3908,234.19,325.62,9.6867,10.816,12.659,15.094,306.72,10
2020-01-23 13:33:00,2.8598,276.72,122.43,3.5466,13.208,8.4937,1.4508,231.03,335.17,9.7302,10.809,12.638,15.117,313.82,10
2020-01-23 13:34:00,2.9089,286.21,122.42,3.4888,13.208,8.5333,1.491,231.72,345.48,9.7515,10.783,12.721,15.122,321.39,10
2020-01-23 13:35:00,2.8639,280.41,122.39,3.4626,13.207,8.571899999999998,1.4301,234.79,335.76,9.7509,10.852,12.66,15.011,314.73,10
2020-01-23 13:36:00,2.7497,260.62,122.42,3.5371,13.209,8.613799999999998,1.3423,235.34,315.86,9.7033,10.744,12.472,14.867,297.62,10
2020-01-23 13:37:00,2.8459,275.14,122.37,3.4681,13.209,8.646499999999998,1.3811,238.83,330.52,9.551,10.45,12.189,14.542,305.6,10
2020-01-23 13:38:00,3.4672,357.99,122.59,3.3111,13.208,8.681699999999998,1.7582,246.37,432.37,9.4401,10.653,12.402,14.757,403.64,10
2020-01-23 13:39:00,5.2903,594.67,123.19,3.0794,13.209,8.7201,2.8786,251.7,722.7,9.4603,11.066,12.825,15.103,591.41,10
2020-01-23 13:40:00,7.6494,903.6400000000002,123.88,3.0224,13.21,8.7513,4.3794,249.67,1093.7,9.5766,13.074,14.737,17.337,942.23,10
2020-01-23 13:41:00,3.856,415.31,122.72,3.0438,13.208,8.79,1.9956,249.17,496.16,9.743,14.224,15.871,18.62,488.81,10
2020-01-23 13:42:00,3.0825,306.05,122.41,3.294,13.211,8.8178,1.4873,248.93,370.48,9.8727,14.043,15.653,18.318,347.59,10
2020-01-23 13:43:00,4.2497,461.69,122.75,3.5105,13.212,8.8474,2.3029,241.95,557.22,9.9287,13.867,15.423,18.156,493.59,10
2020-01-23 13:44:00,2.5425,228.42,122.21,3.5524,13.213,8.879099999999998,1.1359,243.34,276.39,9.9296,14.125,15.531,18.111,278.95,10
2020-01-23 13:45:00,3.5548,368.99,122.63,3.5231,13.211,8.9052,1.9034,236.47,449.28,9.9878,13.892,15.475,17.94,390.02,10
2020-01-23 13:46:00,3.9182,423.08,122.8,3.6103,13.211,8.938399999999998,2.2202,228.17,506.17,10.006,13.949,15.627,18.335,470.21,10
2020-01-23 13:47:00,4.6335,512.38,122.89,3.555,13.213,8.9648,2.7263,226.3,616.59,9.8638,14.272,15.889,18.677,573.15,10
2020-01-23 13:48:00,2.4821,218.08,122.16,3.4135,13.213,8.9892,1.1591,229.45,265.79,9.8463,13.723,15.53,18.146,263.03,10
2020-01-23 13:49:00,2.5518,230.66,122.3,3.3739,13.214,9.0155,1.2286,227.97,280.07,9.8467,13.01,15.052,17.523,265.49,10
2020-01-23 13:50:00,6.3308,738.65,123.58,3.4858,13.214,9.0402,3.9899,223.62,891.2899999999998,9.7966,13.834,15.62,18.366,799.57,10
2020-01-23 13:51:00,3.0854,304.22,122.54,3.5163,13.215,9.0629,1.6735,221.22,369.43,9.7788,13.785,15.62,18.425,336.47,10
2020-01-23 13:52:00,5.5349,632.46,123.23,3.3537,13.215,9.0874,3.5404,214.51,759.02,9.769100000000002,14.391,16.331,19.249,719.72,10
2020-01-23 13:53:00,2.2176,175.48,122.12,3.3529,13.215,9.1138,0.99175,214.37,212.55,9.7669,13.89,15.95,18.859,227.42,10
2020-01-23 13:54:00,2.3731,200.46,122.19,3.318,13.215,9.133,1.1271,214.24,241.76,9.714200000000002,13.059,15.126,17.862,243.74,10
2020-01-23 13:55:00,2.5005,220.14,122.31,3.2966,13.216,9.1506,1.2023,221.41,266.29,9.6542,12.604,14.454,17.087,263.6,10
2020-01-23 13:56:00,4.1211,446.5,122.82,3.3405,13.216,9.170000000000002,2.4636,217.76,535.35,9.5737,12.855,14.781,17.385,514.13,10
2020-01-23 13:57:00,4.5728,499.5,122.84,3.3366,13.217,9.1892,2.766,219.46,601.75,9.4875,12.612,14.783,17.442,522.43,10
2020-01-23 13:58:00,7.3918,874.0,123.79,3.3414,13.218,9.2121,4.9188,214.62,1055.6,9.4238,14.791,16.518,19.391,990.08,10
2020-01-23 13:59:00,3.3672,341.17,122.6,3.6374,13.219,9.222600000000002,1.9418,211.12,409.29,9.588,15.392,17.305,20.255,424.93,10
2020-01-23 14:00:00,3.1744,317.98,122.55,3.6114,13.221,9.2366,1.7696,219.04,387.48,9.6389,14.84,16.744,19.854,364.12,10
2020-01-23 14:01:00,3.0865,310.32,122.41,3.6606,13.219,9.2595,1.6601,224.05,371.64,9.6995,14.61,16.429,19.38,356.1,10
2020-01-23 14:02:00,5.0614,562.37,122.94,3.6077,13.218,9.2754,3.0796,222.92,681.58,9.6134,14.354,16.198,19.099,582.04,10
2020-01-23 14:03:00,5.0649,574.53,123.0,3.6507,13.219,9.2876,3.2155,213.7,689.3,9.5991,15.719,17.496,20.524,703.55,10
2020-01-23 14:04:00,2.3593,197.11,122.06,3.8388,13.223,9.3017,1.134,209.53,237.33,9.6809,15.449,17.055,19.876,252.32,10
2020-01-23 14:05:00,2.8568,272.12,122.29,3.9669,13.222,9.3193,1.5295,214.02,328.15,9.7635,15.007,16.488,19.21,314.67,10
2020-01-23 14:06:00,2.8749,277.6,122.34,4.0075,13.222,9.3192,1.592,209.8,334.05,9.8157,14.687,16.311,18.877,327.6,10
2020-01-23 14:07:00,2.6739,248.44,122.27,4.0028,13.223,9.3351,1.4549,205.73,299.2,9.8497,14.326,16.061,18.623,304.65,10
2020-01-23 14:08:00,2.5562,231.46,122.22,3.9385,13.223,9.3404,1.3228,212.09,280.47,9.8969,14.222,15.77,18.143,276.65,10
2020-01-23 14:09:00,3.7003,396.89,122.68,3.8639,13.225,9.3527,2.3098,205.99,475.4,9.9607,14.537,15.905,18.037,447.25,10
2020-01-23 14:10:00,3.7813,406.32,122.84,3.8829,13.224,9.3615,2.4222,203.03,491.48,10.004,15.185,16.508,18.68,487.97,10
2020-01-23 14:11:00,4.9284,556.57,123.11,3.8806,13.224,9.3721,3.3871,196.64,666.02,10.116,15.823,16.8,19.217,630.31,10
2020-01-23 14:12:00,5.0859,576.05,123.12,3.9132,13.225,9.3808,3.4189,202.82,694.92,10.104,16.669,17.925,20.491,677.14,10
2020-01-23 14:13:00,3.1339,308.53,122.45,3.9172,13.227,9.3879,1.8417,202.19,371.15,10.114,16.476,17.664,20.361,370.05,10
2020-01-23 14:14:00,3.3296,344.35,122.49,3.9422,13.228,9.402,2.0707,200.39,414.73,10.096,16.292,17.675,20.263,410.6,10
2020-01-23 14:15:00,3.2579,333.09,122.54,4.0599,13.227,9.4037,2.0069,200.17,401.72,10.11,16.176,17.65,20.15,403.2,10
2020-01-23 14:16:00,2.5939,232.65,122.25,4.0901,13.227,9.4037,1.3643,205.52,281.54,10.116,15.838,17.335,19.716,275.87,10
2020-01-23 14:17:00,6.1594,716.24,123.43,4.1837,13.229,9.4072,4.1017,211.02,864.7999999999998,10.144,16.467,17.835,20.395,795.9099999999999,10
