,ac_power_inv_16878_daily_max,ac_power_inv_16878_daily_mean,ac_energy_inv_16878_daily_sum
2019-06-29,3.512,1.227406779661017,19.268
2019-06-30,3.801,1.9292584269662922,28.616
2019-07-01,3.625,1.892043956043956,28.693
2019-07-02,3.506,1.8772923976608187,26.752
2019-07-03,3.484,1.6429265536723163,24.235
2019-07-04,3.482,1.1224745762711865,16.543
2019-07-05,3.691,1.467982558139535,21.047
2019-07-06,3.501,1.5599408284023668,21.971
2019-07-07,3.587,1.3421931818181818,19.693
2019-07-08,3.601,1.0142558139534883,14.537
2019-07-09,3.502,1.7639545454545456,25.875
2019-07-10,3.54,1.9273333333333331,28.427
2019-07-11,3.048,0.6969880952380952,9.758
2019-07-12,3.517,1.7456497175141243,25.743
2019-07-13,3.3040000000000003,1.9315280898876406,28.633
2019-07-14,3.767,1.7188068181818181,25.204
2019-07-15,3.744,1.9311485714285717,28.15
2019-07-16,3.393,1.6490751445086707,23.771
2019-07-17,3.474,1.5954127906976745,22.869
2019-07-18,2.624,0.9548959537572255,13.766
2019-07-19,3.557,1.8155485714285715,26.47
2019-07-20,3.457,1.6749885714285713,24.427
2019-07-21,3.528,1.7892499999999998,25.647
2019-07-22,3.408,1.263393063583815,18.224
2019-07-23,1.677,0.7127176470588235,10.097
2019-07-24,3.701,1.884345029239766,26.858
2019-07-25,3.707,1.9551436781609195,28.351
2019-07-26,3.688,1.594187134502924,22.717
2019-07-27,3.451,1.8815549132947977,27.122
2019-07-28,3.592,1.7495459770114943,25.374
2019-07-29,3.5660000000000003,1.6275588235294118,23.104
2019-07-30,3.389,1.835485380116959,26.14
2019-07-31,3.622,1.4423757575757574,19.843
2019-08-01,3.612,1.170547619047619,16.39
2019-08-02,3.331,1.5074201183431952,21.227
2019-08-03,3.792,1.7038224852071007,23.994
2019-08-04,3.598,1.8293352941176473,25.916
2019-08-05,3.424,1.411502994011976,19.647
2019-08-06,3.426,1.8142650602409638,25.095
2019-08-07,3.5740000000000003,1.3412559523809524,18.779
2019-08-08,3.579,1.7142916666666668,23.998
2019-08-09,3.863,1.8351005917159764,25.84
2019-08-10,3.859,1.7956204819277106,24.833
2019-08-11,3.497,1.6889700598802395,23.5
2019-08-12,3.477,1.8615757575757577,25.602
2019-08-13,2.114,0.5801481481481481,7.825999999999999
2019-08-14,3.044,1.1520493827160494,15.549
2019-08-15,3.672,1.3396296296296297,18.077
2019-08-16,3.4370000000000003,1.444120253164557,19.013
2019-08-17,3.223,1.458680981595092,19.816
2019-08-18,3.5340000000000003,1.4177962962962962,19.138
2019-08-19,3.313,1.6751646341463413,22.895
2019-08-20,3.361,1.669925925925926,22.543
2019-08-21,3.381,1.635487804878049,22.356
2019-08-22,3.463,1.8125499999999999,24.564
2019-08-23,1.179,0.42432704402515725,5.684
2019-08-24,3.786,1.3660187499999998,18.319
2019-08-25,3.82,1.6990566037735848,22.85
2019-08-26,3.5660000000000003,1.3152993630573249,17.206
2019-08-27,3.454,1.3490625,18.208
2019-08-28,3.0620000000000003,0.9848853503184714,12.881
2019-08-29,3.649,2.050955974842767,27.175
2019-08-30,3.4370000000000003,1.8737169811320755,25.255
2019-08-31,3.527,1.907128205128205,24.79
2019-09-01,3.448,1.5288980891719746,20.001
2019-09-02,3.617,1.4290774193548388,18.459
2019-09-03,3.451,1.9594140127388535,25.637
2019-09-04,3.349,1.7849285714285716,22.906
2019-09-05,3.041,1.2524064516129032,16.172
2019-09-06,1.343,0.4729205298013245,5.953
2019-09-07,3.552,1.6640064935064935,21.359
2019-09-08,3.724,1.7197857142857143,22.071
2019-09-09,3.245,1.1486225165562913,14.45
2019-09-10,3.358,1.7295032258064515,22.338
2019-09-11,3.225,1.6266776315789473,20.605
2019-09-12,3.3000000000000003,1.4769407894736843,18.706
2019-09-13,1.257,0.5710945945945946,7.051
2019-09-14,2.51,0.6736666666666666,8.426999999999998
2019-09-15,3.469,1.9623599999999999,24.529
2019-09-16,3.002,1.0170472972972973,12.539
2019-09-17,3.408,1.7622789115646258,21.59
2019-09-18,3.6,1.453234899328859,18.052
2019-09-19,3.61,2.0624563758389263,25.618
2019-09-20,3.478,2.0086095890410958,24.443
2019-09-21,3.258,1.8523401360544216,22.677
2019-09-22,3.086,1.7624421768707483,21.6
2019-09-23,3.246,1.6509520547945205,20.094
2019-09-24,2.811,1.3430275862068966,16.223
2019-09-25,3.388,1.9298561643835617,23.476
2019-09-26,2.845,1.1524013605442176,14.112
2019-09-27,3.343,1.8434722222222222,22.135
2019-09-28,3.08,0.9957446808510638,11.706
2019-09-29,3.2960000000000003,1.7872198581560284,20.991
2019-09-30,1.256,0.4115074626865671,4.603
2019-10-01,3.139,1.718390070921986,20.19
2019-10-02,3.067,1.4251276595744682,16.746
2019-10-03,0.537,0.22047727272727272,2.428
2019-10-04,3.652,1.8777714285714284,21.912
2019-10-05,3.516,2.0356241134751776,23.927
2019-10-06,0.767,0.2680962962962963,3.014
2019-10-07,3.434,1.1240218978102188,12.839
2019-10-08,1.928,0.7580526315789473,8.413
2019-10-09,3.551,1.0340814814814814,11.625
2019-10-10,3.314,1.7765328467153283,20.284
2019-10-11,3.373,1.9232426470588233,21.797
2019-10-12,2.309,0.8861532846715328,10.119
2019-10-13,2.525,0.8556691729323308,9.481000000000002
2019-10-14,3.367,1.951022222222222,21.952
2019-10-15,3.276,1.9421268656716417,21.687
2019-10-16,0.654,0.1634444444444444,1.837
2019-10-17,2.965,1.262412213740458,13.784
2019-10-18,3.544,2.0287481481481477,22.818
2019-10-19,3.629,1.6189457364341084,17.401
2019-10-20,0.667,0.2522520325203252,2.587
2019-10-21,3.203,1.8448,20.76
2019-10-22,0.693,0.24043697478991596,2.376
2019-10-23,3.377,1.9272686567164181,21.519
2019-10-24,3.26,1.9325615384615384,20.942
2019-10-25,2.254,1.0103070866141732,10.7
2019-10-26,1.458,0.5654841269841269,5.936
2019-10-27,3.115,1.1935811965811967,11.638
2019-10-28,3.202,1.8430461538461538,19.968
2019-10-29,2.016,0.691232,7.204
2019-10-30,1.913,0.7629193548387098,7.884
2019-10-31,0.5889999999999999,0.1776833333333333,1.779
2019-11-01,3.401,1.9768188976377954,20.927
2019-11-02,3.281,1.881375,20.072
2019-11-03,3.394,1.903171875,20.306
2019-11-04,3.247,1.8436904761904762,19.362
2019-11-05,2.86,1.1736666666666666,12.332
2019-11-06,3.164,1.817936507936508,19.09
2019-11-07,2.397,0.7801166666666667,7.811
2019-11-08,3.455,1.467048780487805,15.037
2019-11-09,3.306,1.411296,14.697
2019-11-10,3.092,1.3846260162601627,14.194
2019-11-11,2.998,1.555739837398374,15.947
2019-11-12,1.916,0.33216666666666667,3.162
2019-11-13,3.319,1.8642682926829268,19.113
2019-11-14,3.378,1.605225806451613,16.591
2019-11-15,3.069,1.305959349593496,13.396
2019-11-16,3.188,1.8533666666666666,18.529
2019-11-17,1.493,0.6612241379310345,6.399
2019-11-18,2.672,1.0823305084745762,10.64
2019-11-19,2.891,1.2575593220338983,12.369
2019-11-20,2.843,1.0397155172413792,10.05
2019-11-21,2.907,1.3096581196581196,12.762
2019-11-22,0.7239999999999999,0.2520593220338983,2.483
2019-11-23,1.93,0.7577894736842106,7.195
2019-11-24,3.069,1.0868632478632478,10.606
2019-11-25,2.87,1.651042372881356,16.232
2019-11-26,2.919,1.6955344827586205,16.388
2019-11-27,1.993,0.3575675675675675,3.306
2019-11-28,2.544,0.96291452991453,9.389
2019-11-29,3.086,1.5932051282051283,15.533
2019-11-30,2.009,0.8825526315789474,8.381999999999998
2019-12-01,0.2909999999999999,0.08033333333333328,0.7059999999999998
2019-12-02,0.791,0.3172882882882883,2.935
2019-12-03,3.146,1.7048260869565217,16.344
2019-12-04,1.739,0.57729203539823,5.439
2019-12-05,2.81,1.1089655172413793,10.718
2019-12-06,1.725,0.48324999999999996,4.503
2019-12-07,3.009,1.3341565217391305,12.786
2019-12-08,2.704,1.2612173913043478,12.083
2019-12-09,0.2429999999999999,0.11235576923076919,0.972
2019-12-10,0.308,0.1040467289719626,0.923
2019-12-11,3.04,1.6727727272727273,15.328
2019-12-12,2.943,1.6301754385964913,15.493
2019-12-13,0.395,0.15689090909090905,1.443
2019-12-14,1.552,0.42466666666666664,3.927
2019-12-15,3.122,1.4575948275862067,14.093
2019-12-16,0.1189999999999999,0.048333333333333305,0.38
2019-12-17,0.2419999999999999,0.1031333333333333,0.899
2019-12-18,3.122,1.433283185840708,13.496
2019-12-19,3.068,1.714043859649123,16.28
2019-12-20,2.944,1.667,15.558
2019-12-21,2.095,0.7305945945945946,6.767
2019-12-22,2.635,1.4637280701754387,13.906
2019-12-23,2.473,1.111070796460177,10.466
2019-12-24,2.818,1.5095964912280702,14.346
2019-12-25,2.868,1.2692695652173913,12.162
2019-12-26,2.727,1.36208547008547,13.28
2019-12-27,2.025,0.6431160714285714,6.008
2019-12-28,2.613,1.2698070175438598,12.069
2019-12-29,0.2949999999999999,0.16617757009345793,1.478
2019-12-30,1.945,0.29039047619047614,2.536
2019-12-31,3.005,0.9065263157894736,8.615
