,ac_power_inv_17201_daily_max,ac_power_inv_17201_daily_mean,ac_energy_inv_17201_daily_sum
2022-04-26,2.243,0.5986666666666666,8.082
2022-04-27,3.369,1.5517454545454545,21.336
2022-04-28,4.256,2.3335818181818184,32.087
2022-04-29,4.144,2.309454545454545,31.754
2022-04-30,3.972,2.1225535714285715,29.712
2022-05-01,1.511,0.5469272727272727,7.514
2022-05-02,4.008,2.043964285714286,28.612
2022-05-03,2.811,0.8559090909090908,11.767
2022-05-04,3.16,0.9971666666666666,13.462
2022-05-05,1.828,0.8926727272727273,12.274
2022-05-06,0.387,0.12673584905660376,1.677
2022-05-07,0.991,0.35432075471698105,4.694
2022-05-08,2.52,1.1258181818181818,15.48
2022-05-09,4.103,2.272438596491228,32.382
2022-05-10,4.0200000000000005,2.2257368421052632,31.716
2022-05-11,3.695,1.759603448275862,25.513
2022-05-12,3.019,1.045859649122807,14.903
2022-05-13,1.767,0.7179636363636364,9.852
2022-05-14,1.957,0.6246785714285714,8.744
2022-05-15,3.84,1.4574107142857142,20.404
2022-05-16,3.555,1.1862105263157896,16.903
2022-05-17,3.868,1.8716842105263158,26.67
2022-05-18,3.888,1.6504035087719298,23.516
2022-05-19,3.862,1.8591896551724139,26.958
2022-05-20,3.318,1.2095438596491228,17.236
2022-05-21,3.465,1.8567017543859647,26.453
2022-05-22,3.5540000000000003,1.7603396226415096,23.321
2022-05-23,3.516,1.41840350877193,20.205
2022-05-24,1.804,0.5508245614035088,7.847
2022-05-25,2.752,1.2687894736842105,18.079
2022-05-26,1.822,0.8111272727272728,11.152
2022-05-27,1.797,0.5110172413793104,7.409
2022-05-28,3.891,1.3107241379310346,19.006
2022-05-29,3.663,1.8115593220338984,26.72
2022-05-30,3.623,1.9639830508474576,28.967
2022-05-31,3.576,1.840949152542373,27.154
2022-06-01,3.502,1.8563728813559321,27.381
2022-06-02,3.608,1.34835,20.224
2022-06-03,2.775,1.3112711864406779,19.341
2022-06-04,3.838,2.018133333333333,30.271
2022-06-05,3.783,2.0505762711864404,30.244
2022-06-06,3.841,2.0603220338983053,30.39
2022-06-07,3.348,0.7293793103448276,10.575
2022-06-08,3.381,1.4352372881355933,21.166
2022-06-09,3.506,1.6171186440677965,23.847
2022-06-10,3.907,1.8432833333333332,27.648
2022-06-11,2.344,0.6569999999999999,9.362
2022-06-12,3.9,1.1719655172413794,16.993
2022-06-13,3.463,1.6903620689655172,24.507
2022-06-14,1.789,0.8486551724137932,12.302
2022-06-15,3.523,1.8090166666666667,27.135
2022-06-16,3.52,1.365813559322034,20.145
2022-06-17,3.611,1.8367166666666668,27.55
2022-06-18,4.158,1.6686666666666667,25.03
2022-06-19,3.998,2.1153833333333334,31.73
2022-06-20,4.079,2.0012333333333334,30.018
2022-06-21,3.61,1.2887666666666666,19.327
2022-06-22,3.26,1.0095438596491229,14.382
2022-06-23,1.177,0.44994545454545454,6.187
2022-06-24,3.477,1.3401,20.101
2022-06-25,3.812,1.9321016949152543,28.498
2022-06-26,3.606,1.6628166666666668,24.942
2022-06-27,3.176,0.9273728813559321,13.676
2022-06-28,3.911,1.8966333333333334,28.449
2022-06-29,3.802,1.8987666666666667,28.481
2022-06-30,3.62,1.9513166666666668,29.27
2022-07-01,3.796,1.2816206896551725,18.584
2022-07-02,3.769,1.4028983050847457,20.692
2022-07-03,3.768,1.4347457627118645,21.161
2022-07-04,3.685,1.9861864406779661,29.296
2022-07-05,2.637,0.9093389830508474,13.412
2022-07-06,3.859,1.417140350877193,20.193
2022-07-07,1.756,0.8042931034482759,11.662
2022-07-08,2.53,1.0109827586206896,14.655
2022-07-09,0.8439999999999999,0.28215789473684205,4.021
2022-07-10,3.29,1.4809322033898304,21.844
2022-07-11,3.906,2.015344827586207,29.221
2022-07-12,3.84,1.696607142857143,23.75
2022-07-13,3.521,1.7043220338983052,25.135
2022-07-14,3.745,1.7954576271186442,26.48
2022-07-15,3.724,1.833344827586207,26.582
2022-07-16,2.765,1.0662241379310344,15.46
2022-07-17,2.694,0.9809482758620689,14.221
2022-07-18,3.521,1.1563275862068965,16.764
2022-07-19,3.5820000000000003,1.6745689655172413,24.273
2022-07-20,3.613,1.912896551724138,27.736
2022-07-21,3.548,1.656103448275862,24.012
2022-07-22,3.716,1.9709649122807018,28.086
2022-07-23,3.5580000000000003,1.986,27.804
2022-07-24,3.432,1.8243103448275861,26.448
2022-07-25,2.34,0.8023859649122806,11.43
2022-07-26,1.224,0.5273749999999999,7.383
2022-07-27,3.725,1.2579122807017542,17.924
2022-07-28,2.985,1.221637931034483,17.711
2022-07-29,3.506,0.7807678571428571,10.927
2022-07-30,3.75,1.823344827586207,26.434
2022-07-31,2.974,0.7846296296296296,10.585
2022-08-01,3.624,1.6219473684210526,23.111
2022-08-02,3.535,1.6997543859649122,24.217
2022-08-03,3.858,1.948017857142857,27.271
2022-08-04,3.506,1.767709090909091,24.302
2022-08-05,3.61,1.4330877192982454,20.419
2022-08-06,3.262,1.4256964285714286,19.958
2022-08-07,3.072,1.481818181818182,20.371
2022-08-08,3.707,1.7752142857142856,24.852
2022-08-09,3.787,1.9121666666666668,25.814
2022-08-10,3.563,1.5544375,18.653
2022-08-11,3.808,1.8869272727272728,25.945
2022-08-12,3.858,2.041,28.063
2022-08-13,3.881,2.143709090909091,29.473
2022-08-14,3.637,1.4259074074074074,19.249
2022-08-15,3.23,0.7096730769230769,9.225
2022-08-16,3.774,1.8521666666666665,25.003
2022-08-17,3.636,1.3778,18.942
2022-08-18,3.748,2.0397090909090907,28.042
2022-08-19,3.674,1.7505185185185186,23.629
2022-08-20,3.726,1.9049444444444446,25.715
2022-08-21,2.069,0.6389615384615385,8.306
2022-08-22,3.655,1.228132075471698,16.271
2022-08-23,3.867,1.7259444444444443,23.299
2022-08-24,3.586,1.8247222222222221,24.634
2022-08-25,3.499,1.5677169811320755,20.772
2022-08-26,3.581,1.6898461538461538,21.962
2022-08-27,3.572,1.590245283018868,21.071
2022-08-28,3.129,1.4558490566037736,19.285
2022-08-29,3.645,1.607403846153846,20.894
2022-08-30,3.677,1.381326923076923,17.954
2022-08-31,3.631,1.4557115384615384,18.922
2022-09-01,3.767,1.8280943396226415,24.219
2022-09-02,3.693,1.6776346153846153,21.805
2022-09-03,2.957,1.2412692307692308,16.135
2022-09-04,3.377,1.2968823529411766,16.534
2022-09-05,2.317,0.79946,9.993
2022-09-06,3.311,1.20794,15.093
2022-09-07,1.916,0.6331346153846155,8.23
2022-09-08,2.785,0.8940392156862744,11.393
2022-09-09,3.442,1.3729807692307692,17.848
2022-09-10,2.607,0.9012745098039215,11.486
2022-09-11,1.423,0.3974791666666666,4.768
2022-09-12,3.475,0.8114166666666667,9.737
2022-09-13,3.77,1.6337800000000002,20.42
2022-09-14,3.415,1.46168,18.267
2022-09-15,3.654,1.55808,19.471
2022-09-16,3.225,1.4851632653061224,18.19
2022-09-17,3.298,1.44324,18.041
2022-09-18,3.4170000000000003,1.4705510204081633,18.013
2022-09-19,2.609,0.91562,11.443
2022-09-20,3.661,1.4781632653061225,18.106
2022-09-21,3.674,1.382122448979592,16.93
2022-09-22,3.321,0.8805102040816326,10.785
2022-09-23,3.957,1.563061224489796,19.147
2022-09-24,3.996,1.4935833333333333,17.922
2022-09-25,3.74,0.9328571428571428,11.427
2022-09-26,2.478,0.6720204081632652,8.231
2022-09-27,3.462,1.094625,13.13
2022-09-28,3.434,1.1266875,13.52
2022-09-29,3.903,1.3124791666666666,15.75
2022-09-30,1.077,0.43568888888888885,4.899
2022-10-01,0.4289999999999999,0.20186363636363633,2.221
2022-10-02,0.456,0.19628260869565214,2.257
2022-10-03,1.236,0.47932608695652174,5.511
2022-10-04,0.621,0.3238222222222222,3.643
2022-10-05,2.946,0.835911111111111,9.404000000000002
2022-10-06,3.553,1.2428260869565217,14.291
2022-10-07,3.52,1.2121739130434783,13.939
2022-10-08,3.686,1.0008043478260868,11.504
2022-10-09,3.809,1.3116595744680852,15.411
2022-10-10,3.596,1.2591956521739132,14.479
2022-10-11,3.592,1.2431521739130436,14.295
2022-10-12,3.078,1.044688888888889,11.751
2022-10-13,1.091,0.3545384615384615,3.457
2022-10-14,3.583,1.2836818181818181,14.115
2022-10-15,3.527,1.1872608695652174,13.653
2022-10-16,3.511,1.0895227272727273,11.97
2022-10-17,2.265,0.6355227272727273,6.983
2022-10-18,3.748,1.079159090909091,11.868
2022-10-19,2.712,0.7481555555555556,8.416
2022-10-20,3.625,1.2307727272727271,13.536
2022-10-21,3.5380000000000003,1.1537333333333333,12.977
2022-10-22,3.484,1.1405555555555555,12.827
2022-10-23,1.179,0.6213181818181819,6.829
2022-10-24,1.901,0.5123255813953488,5.506
2022-10-25,0.819,0.27597560975609753,2.824
2022-10-26,1.682,0.5865952380952381,6.159
2022-10-27,3.572,1.177181818181818,12.947
2022-10-28,1.454,0.8068863636363637,8.87
2022-10-29,3.49,1.1534418604651162,12.391
2022-10-30,3.297,1.0391162790697674,11.17
2022-10-31,1.82,0.448047619047619,4.703
2022-11-01,3.048,0.9110714285714285,9.562
2022-11-02,2.203,0.7489302325581395,8.051
2022-11-03,3.221,1.0857619047619047,11.397
2022-11-04,3.041,1.0771627906976744,11.58
2022-11-05,2.912,1.120261904761905,11.759
2022-11-06,1.77,0.3759,3.759
2022-11-07,3.208,1.091780487804878,11.19
2022-11-08,3.345,1.1524285714285714,12.099
2022-11-09,3.279,1.0916666666666668,11.461
2022-11-10,3.057,0.9001463414634147,9.225
2022-11-11,0.545,0.16451282051282048,1.604
2022-11-12,3.222,0.935675,9.357
2022-11-13,2.516,0.7353076923076923,7.169
2022-11-14,3.342,1.1712926829268293,12.006
2022-11-15,0.538,0.2721621621621621,2.518
2022-11-16,3.059,0.8627750000000001,8.624
2022-11-17,2.955,0.79915,7.989
2022-11-18,3.379,0.941175,9.411
2022-11-19,3.384,1.2153589743589743,11.85
2022-11-20,3.506,1.1828536585365854,12.124
2022-11-21,3.351,1.16,11.598
2022-11-22,3.222,1.1176249999999999,11.175
2022-11-23,3.148,1.0958,10.957
2022-11-24,3.028,1.02555,10.253
2022-11-25,2.2,0.6874473684210527,6.53
2022-11-26,3.184,1.09805,10.98
2022-11-27,0.171,0.08702777777777776,0.783
2022-11-28,1.302,0.39021052631578945,3.705
2022-11-29,1.357,0.6007179487179487,5.856
2022-11-30,0.268,0.08445945945945943,0.78
2022-12-01,3.243,1.166076923076923,11.366
2022-12-02,2.437,0.7102051282051283,6.922
2022-12-03,2.495,0.5517878787878788,4.552
2022-12-04,2.985,1.157421052631579,10.994
2022-12-05,2.992,1.063948717948718,10.37
2022-12-06,0.4909999999999999,0.19680555555555554,1.769
2022-12-07,0.502,0.25363888888888886,2.283
2022-12-08,2.37,0.5913157894736841,5.617
2022-12-09,3.0660000000000003,1.0973333333333333,10.699
2022-12-10,1.332,0.48018421052631577,4.562
2022-12-11,0.4849999999999999,0.21774999999999997,1.957
2022-12-12,0.5829999999999999,0.24208108108108106,2.237
2022-12-13,3.116,1.111948717948718,10.841
2022-12-14,1.805,0.7070526315789474,6.715
2022-12-15,0.217,0.08299999999999998,0.7259999999999999
2022-12-16,2.7880000000000003,0.724842105263158,6.884
2022-12-17,1.678,0.629054054054054,5.819
2022-12-18,3.069,0.9579473684210527,9.096
2022-12-19,3.185,1.1812105263157893,11.218
2022-12-20,3.039,1.1090263157894737,10.533
2022-12-21,3.064,1.1512894736842105,10.936
2022-12-22,0.222,0.09122857142857142,0.797
2022-12-23,3.4490000000000003,1.2566571428571427,10.995
2022-12-24,2.637,0.9289736842105264,8.820999999999998
2022-12-25,3.2960000000000003,1.2139473684210527,11.53
2022-12-26,2.521,0.691657894736842,6.569
2022-12-27,3.069,1.1540526315789474,10.963
2022-12-28,3.0580000000000003,1.0674736842105264,10.14
2022-12-29,3.067,1.1295263157894737,10.73
2022-12-30,2.961,1.0626666666666666,10.356
2022-12-31,0.3679999999999999,0.15144444444444438,1.363
