,ac_power_inv_17420_daily_max,ac_power_inv_17420_daily_mean,ac_energy_inv_17420_daily_sum
2024-04-18,7.535999999999999,2.712296296296296,36.616
2024-04-19,5.04,1.2624285714285715,17.674
2024-04-20,6.996,2.3580740740740738,31.834
2024-04-21,6.972,3.7205714285714286,52.088
2024-04-22,6.78,2.4770000000000003,34.678
2024-04-23,6.792,2.152,30.666
2024-04-24,6.864,3.6321403508771932,51.758
2024-04-25,6.756,3.4074385964912284,48.556
2024-04-26,1.092,0.4294901960784313,5.476
2024-04-27,1.848,0.7348363636363636,10.102
2024-04-28,0.7199999999999999,0.30516363636363636,4.196
2024-04-29,2.3040000000000003,0.8086428571428572,11.321
2024-04-30,6.372,3.062148148148148,41.339
2024-05-01,6.972,3.048142857142857,42.674
2024-05-02,2.208,0.6032452830188679,7.993
2024-05-03,6.804,3.323087719298246,47.354
2024-05-04,6.336,1.6363291139240508,21.545
2024-05-05,6.648000000000001,3.461586206896552,50.193
2024-05-06,6.684,2.95696551724138,42.876
2024-05-07,5.94,2.1357857142857144,29.901
2024-05-08,6.42,3.257084745762712,48.042
2024-05-09,6.168,2.4487457627118645,36.119
2024-05-10,6.384,2.76664406779661,40.808
2024-05-11,6.156,3.152677966101695,46.502
2024-05-12,6.396,3.2266363636363637,47.324
2024-05-13,6.312,3.2184406779661017,47.472
2024-05-14,6.372,3.2623728813559327,48.12
2024-05-15,6.048,2.0348965517241377,29.506
2024-05-16,6.0840000000000005,1.7083636363636365,25.056
2024-05-17,6.288,2.979857142857143,41.718
2024-05-18,6.3,3.0526206896551726,44.263
2024-05-19,3.684,1.47063687150838,21.937
2024-05-20,5.904,2.120782122905028,31.635
2024-05-21,5.064,1.0226823529411764,14.488
2024-05-22,7.128,2.411934065934066,36.581
2024-05-23,6.504,3.0240000000000005,45.36
2024-05-24,5.772,1.7062307692307694,22.181
2024-05-25,6.168,2.5299888268156425,37.739
2024-05-26,2.7840000000000003,0.9853999999999999,14.781
2024-05-27,5.832,0.9048524590163934,13.799
2024-05-28,6.924,2.154,32.669
2024-05-29,6.732,3.091147540983607,47.14
2024-05-30,6.372,2.8021290322580645,43.433
2024-05-31,3.132,0.7833793103448276,11.359
2024-06-01,6.6000000000000005,2.5443389830508476,37.529
2024-06-02,5.5920000000000005,1.812542372881356,26.735
2024-06-03,5.292,1.9048965517241379,27.621
2024-06-04,5.46,2.291933333333333,34.379
2024-06-05,6.756,2.649967213114754,40.412
2024-06-06,3.708,1.6416129032258062,25.445
2024-06-07,6.324,2.9801967213114753,45.448
2024-06-08,6.5280000000000005,2.9281333333333333,43.922
2024-06-09,6.312,3.057483870967742,47.391
2024-06-10,6.192,3.1497049180327865,48.033
2024-06-11,6.144,2.2590167597765363,33.697
2024-06-12,5.28,0.8971612903225805,13.906
2024-06-13,6.144,2.407935483870968,37.323
2024-06-14,6.228,3.0392131147540984,46.348
2024-06-15,1.524,0.5614,8.420999999999998
2024-06-16,5.748,2.130333333333333,31.955
2024-06-17,1.572,0.5638490566037736,7.471
2024-06-18,3.588,1.098032786885246,16.745
2024-06-19,5.0280000000000005,2.301548387096774,35.674
2024-06-20,2.28,0.6859016393442623,10.46
2024-06-21,1.584,0.6615714285714285,9.262
2024-06-22,3.9,1.0939310344827586,15.862
2024-06-23,6.156,2.7640000000000002,42.842
2024-06-24,6.24,2.083935483870968,32.301
2024-06-25,5.292,2.232516129032258,34.604
2024-06-26,6.348,2.5986451612903227,40.279
2024-06-27,4.44,1.4029333333333334,21.044
2024-06-28,5.004,1.145448275862069,16.609
2024-06-29,5.988,2.107032258064516,32.659
2024-06-30,6.216,3.09741935483871,48.01
2024-07-01,6.156,2.662,39.93
2024-07-02,2.076,0.7551864406779661,11.139
2024-07-03,6.156,2.991290322580645,46.365
2024-07-04,1.776,0.41350819672131145,6.306
2024-07-05,6.444,1.8616000000000001,27.924
2024-07-06,5.988,2.6253114754098363,40.036
2024-07-07,6.192,2.732,41.663
2024-07-08,6.516,2.3376393442622954,35.649
2024-07-09,6.216,1.944,29.484
2024-07-10,5.0520000000000005,1.5543606557377048,23.704
2024-07-11,6.072,2.2958709677419353,35.586
2024-07-12,5.964,3.0338666666666665,45.508
2024-07-13,2.916,0.8585333333333334,12.878
2024-07-14,5.928,2.6769180327868853,40.823
2024-07-15,5.964,1.3502427745664738,19.466
2024-07-16,6.192,2.7796000000000003,41.694
2024-07-17,6.312,2.9655333333333336,44.483
2024-07-18,6.672,2.6526,39.789
2024-07-19,6.204,2.2542,33.813
2024-07-20,6.204,2.4546,36.819
2024-07-21,5.0280000000000005,1.5105333333333335,22.658
2024-07-22,0.768,0.3435555555555555,0.773
2024-07-26,3.144,0.8025882352941177,3.348
2024-07-27,5.5920000000000005,2.7835932203389833,41.058
2024-07-28,5.7,2.803931034482759,40.657
2024-07-29,5.5680000000000005,2.607862068965517,37.814
2024-07-30,4.788,2.124137931034483,30.8
2024-07-31,5.508,2.2130344827586206,32.089
2024-08-01,4.632,1.0415272727272729,14.321
2024-08-02,5.58,2.9761379310344824,43.154
2024-08-03,5.496,2.8324912280701753,40.363
2024-08-04,5.556,1.9862857142857144,27.808
2024-08-05,1.092,0.1902142857142857,2.663
2024-08-06,6.0360000000000005,3.1245517241379313,45.306
2024-08-07,5.736,1.9869285714285714,27.817
2024-08-08,6.744,2.9217241379310344,42.365
2024-08-09,6.18,2.24,31.92
2024-08-10,6.216,2.873103448275862,41.66
2024-08-11,6.048,2.8923508771929822,41.216
2024-08-12,5.916,3.1097543859649126,44.314
2024-08-13,5.868,3.132571428571429,43.856
2024-08-14,5.5680000000000005,2.280421052631579,32.496
2024-08-15,5.412,1.7616774193548388,22.755
2024-08-16,5.268,1.4772363636363637,20.312
2024-08-17,5.928,1.5075714285714286,21.106
2024-08-18,5.784,2.7461052631578946,39.132
2024-08-19,0.012,0.0005217391304347827,0.006
2024-08-20,0.012,0.0005217391304347827,0.006
2024-08-21,0.012,0.00036363636363636367,0.004
2024-08-22,0.012,0.00034042553191489364,0.004
2024-08-23,0.012,0.0004651162790697674,0.005
2024-08-24,0.012,0.00035555555555555557,0.004
2024-08-25,0.012,0.00045454545454545455,0.005
2024-08-26,0.012,0.0005,0.005
2024-08-27,0.012,0.0005,0.005
2024-08-28,0.012,0.00043478260869565214,0.005
2024-08-29,0.012,0.00038095238095238096,0.004
2024-08-30,0.012,0.00036363636363636367,0.004
2024-08-31,0.012,0.0005333333333333334,0.006
2024-09-01,0.012,0.00041666666666666664,0.005
2024-09-02,0.012,0.000425531914893617,0.005
2024-09-03,0.012,0.00045454545454545455,0.005
2024-09-04,0.012,0.00043478260869565214,0.005
2024-09-05,0.012,0.0004102564102564103,0.004
2024-09-06,0.012,0.00043478260869565214,0.005
2024-09-07,0.012,0.0004,0.004
2024-09-08,0.012,0.00035555555555555557,0.004
2024-09-09,0.012,0.0004878048780487805,0.005
2024-09-10,0.012,0.0003902439024390244,0.004
2024-09-11,0.012,0.00038095238095238096,0.004
2024-09-12,0.012,0.0004,0.004
2024-09-13,0.012,0.0003902439024390244,0.004
2024-09-14,0.012,0.0004102564102564103,0.004
2024-09-15,0.012,0.0003902439024390244,0.004
2024-09-16,0.012,0.0005,0.005
2024-09-17,0.012,0.0005,0.005
2024-09-18,0.012,0.0004878048780487805,0.005
2024-09-19,0.012,0.0005,0.005
2024-09-20,0.012,0.0004,0.001
2024-10-04,2.268,0.8003636363636364,2.055
2024-10-05,5.5920000000000005,2.3777021276595747,27.938
2024-10-06,6.324,2.9855652173913048,34.334
2024-10-07,5.808,2.7354893617021276,32.142
2024-10-08,5.6160000000000005,2.978173913043478,34.249
2024-10-09,5.76,3.0652173913043477,35.25
2024-10-10,5.34,2.862347826086957,32.917
2024-10-11,5.4,2.718131386861314,31.032
2024-10-12,4.296,1.3703478260869566,15.759
2024-10-13,4.5,1.1963636363636365,13.16
2024-10-14,4.0200000000000005,1.3318260869565217,15.316
2024-10-15,5.928,2.9553777777777777,33.248
2024-10-16,6.096,3.191824817518248,36.44
2024-10-17,5.724,2.9892444444444446,33.629
2024-10-18,5.664,2.9555454545454545,32.511
2024-10-19,3.72,0.9070534351145038,9.902
2024-10-20,5.484,2.821727272727273,31.039
2024-10-21,5.268,2.509818181818182,27.608
2024-10-22,4.908,2.4365581395348834,26.193
2024-10-23,5.952,3.12028125,33.283
2024-10-24,3.78,1.2723934426229508,12.936
2024-10-25,5.736,2.9777272727272726,32.755
2024-10-26,5.76,2.6996363636363636,29.696
2024-10-27,5.664,2.8561860465116276,30.704
2024-10-28,5.0760000000000005,2.4992380952380953,26.242
2024-10-29,4.992,2.229619047619048,23.411
2024-10-30,0.7319999999999999,0.25789999999999996,2.579
2024-10-31,0.672,0.27643243243243243,2.557
2024-11-01,5.34,1.8318095238095238,19.234
2024-11-02,5.352,2.516952380952381,26.428
2024-11-03,0.252,0.12326315789473681,1.171
2024-11-04,0.972,0.3272222222222222,2.945
2024-11-05,0.7319999999999999,0.17037837837837833,1.576
2024-11-06,5.124,1.4614,14.614
2024-11-07,5.484,2.0675,20.675
2024-11-08,5.46,2.6378536585365855,27.038
2024-11-09,1.908,0.7027,7.027
2024-11-10,1.392,0.5028108108108108,4.651
2024-11-11,5.916,2.9916,29.916
2024-11-12,5.976,3.0399000000000003,30.399
2024-11-13,0.8399999999999999,0.2962222222222222,2.666
2024-11-14,0.648,0.27789473684210525,2.64
2024-11-15,5.412,2.6803000000000003,26.803
2024-11-16,5.112,1.4353684210526316,13.636
2024-11-17,5.7,2.8755,28.755
2024-11-18,5.268,1.4820000000000002,13.338
2024-11-19,1.152,0.2634444444444444,2.371
2024-11-20,2.004,0.6222702702702703,5.756
2024-11-21,4.008,1.0354444444444444,9.319
2024-11-22,0.8519999999999999,0.430054054054054,3.978
2024-11-23,5.34,0.8582702702702703,7.939
2024-11-24,1.644,0.4933333333333333,4.44
2024-11-25,3.96,1.1570810810810812,10.703
2024-11-26,5.016,2.1155789473684212,20.098
2024-11-27,0.7199999999999999,0.33956756756756756,3.141
2024-11-28,1.476,0.45644444444444443,4.108
2024-11-29,6.228,2.8661052631578947,27.228
2024-11-30,6.288,3.2894482758620693,31.798
2024-12-01,5.1000000000000005,1.754315789473684,16.666
2024-12-02,6.684,1.5975,13.845
2024-12-03,4.548,1.5070769230769232,14.694
2024-12-04,4.716,1.1716666666666666,10.545
2024-12-05,6.12,2.851243243243243,26.374
2024-12-06,5.208,1.126,10.134
2024-12-07,4.5,1.2237837837837837,11.32
2024-12-08,1.92,0.587111111111111,5.284
2024-12-09,5.904,1.3085555555555557,11.777
2024-12-10,0.804,0.3953333333333333,3.558
2024-12-11,2.964,1.2372222222222222,11.135
2024-12-12,6.0600000000000005,2.9732972972972975,27.503
2024-12-13,6.156,2.722378378378379,25.182
2024-12-14,0.4079999999999999,0.12404081632653058,1.013
2024-12-15,0.4079999999999999,0.18974999999999997,1.518
2024-12-16,2.88,0.4809142857142857,4.208
2024-12-17,0.8639999999999999,0.4402222222222222,3.962
2024-12-18,2.376,0.7250285714285715,6.344
2024-12-19,0.0599999999999999,0.012516129032258056,0.097
2024-12-20,1.608,0.5849696969696969,4.826
2024-12-21,1.488,0.3203428571428571,2.803
2024-12-22,4.6080000000000005,1.829942857142857,16.012
2024-12-23,3.6,0.7277383177570093,6.489
2024-12-24,0.12,0.05919999999999998,0.444
2024-12-25,0.4079999999999999,0.18993939393939394,1.567
2024-12-26,0.8519999999999999,0.3533076923076923,3.062
2024-12-27,0.372,0.11937499999999995,0.955
2024-12-28,4.704,1.4252222222222224,12.827
2024-12-29,1.092,0.45905882352941174,3.902
2024-12-30,0.54,0.20917647058823527,1.778
2024-12-31,0.528,0.174,1.479
