,ac_power_inv_16858_daily_max,ac_power_inv_16858_daily_mean,ac_energy_inv_16858_daily_sum
2021-02-17,4.7170000000000005,2.0556666666666668,23.132
2021-02-18,0.025,0.002562499999999997,0.021
2021-02-20,3.37,0.8994166666666666,8.098
2021-02-21,4.737,2.636727272727273,29.009
2021-02-22,1.231,0.35359090909090907,3.895
2021-02-23,3.931,1.1462666666666668,12.903
2021-02-24,4.472,2.5889111111111114,29.136
2021-02-25,5.215,2.8202000000000003,31.73
2021-02-26,4.634,2.3265454545454545,25.597
2021-02-27,2.331,0.42740476190476184,4.491
2021-02-28,0.986,0.38238636363636364,4.213
2021-03-01,1.804,0.5363555555555556,6.042
2021-03-02,5.109,2.9352978723404255,34.493
2021-03-03,4.697,2.693170212765957,31.65
2021-03-04,5.263,1.9066595744680852,22.411
2021-03-05,5.03,2.9624893617021275,34.816
2021-03-06,5.253,1.4787608695652172,17.01
2021-03-07,5.232,2.7691702127659577,32.544
2021-03-08,4.932,2.8501041666666667,34.207
2021-03-09,4.533,2.6351063829787233,30.966
2021-03-10,4.648,2.654166666666667,31.856
2021-03-11,4.4670000000000005,2.3946595744680854,28.143
2021-03-12,5.237,2.341217391304348,26.926
2021-03-13,4.941,2.884770833333333,34.626
2021-03-14,5.213,2.3947708333333333,28.745
2021-03-15,5.103,3.0004375,36.011
2021-03-16,1.933,0.7710208333333334,9.259
2021-03-17,2.321,0.9324468085106382,10.963
2021-03-18,0.4909999999999999,0.19726086956521735,2.273
2021-03-19,5.237,2.91052,36.39
2021-03-20,4.825,2.80332,35.044
2021-03-21,4.743,2.80125,33.624
2021-03-22,4.742,2.76642,34.587
2021-03-23,4.7250000000000005,2.42496,30.32
2021-03-24,3.797,0.8177916666666666,9.819
2021-03-25,4.7170000000000005,1.8750816326530613,22.973
2021-03-26,4.868,1.9505102040816327,23.898
2021-03-27,4.87,2.5465294117647055,32.476
2021-03-28,0.896,0.22767346938775507,2.797
2021-03-29,5.266,2.8739807692307693,37.372
2021-03-30,5.045,2.8770000000000002,35.249
2021-03-31,4.341,1.1617142857142857,14.232
2021-04-01,4.0280000000000005,1.3090199999999999,16.369
2021-04-02,5.223,1.6541960784313727,21.096
2021-04-03,5.0360000000000005,2.680354166666667,32.173
2021-04-04,5.152,2.313653846153846,30.082
2021-04-05,4.947,2.816901960784314,35.923
2021-04-06,4.799,2.738981132075472,36.299
2021-04-07,4.8340000000000005,2.595283018867925,34.395
2021-04-08,4.627,2.6065849056603776,34.546
2021-04-09,5.045,2.021576923076923,26.288
2021-04-10,5.253,1.8220377358490565,24.148
2021-04-11,1.269,0.3683962264150943,4.891
2021-04-12,1.849,0.56128,7.023
2021-04-13,4.938,2.052907407407407,27.72
2021-04-14,4.742,2.085372549019608,26.593
2021-04-15,0.829,0.3238627450980392,4.132
2021-04-16,5.263,1.68511320754717,22.339
2021-04-17,5.273,1.7983888888888888,24.283
2021-04-18,5.221,1.8803454545454545,25.851
2021-04-19,4.131,1.5713207547169812,20.827
2021-04-20,4.795,2.590109090909091,35.623
2021-04-21,5.2330000000000005,1.5320181818181817,21.072
2021-04-22,5.2860000000000005,2.334636363636364,32.111
2021-04-23,5.135,2.7840377358490564,36.897
2021-04-24,4.8020000000000005,2.4049454545454543,33.078
2021-04-25,4.191,0.8833518518518518,11.935
2021-04-26,5.156,2.8221785714285716,39.518
2021-04-27,4.891,2.0635849056603774,27.348
2021-04-28,5.045,2.151759259259259,29.058
2021-04-29,3.1830000000000003,0.8868392857142858,12.426
2021-04-30,5.223,1.9060714285714284,26.691
2021-05-01,5.016,2.7864642857142856,39.018
2021-05-02,5.183,1.5750357142857143,22.052
2021-05-03,1.946,0.7402545454545454,10.187
2021-05-04,5.309,1.645450980392157,20.986
2021-05-05,1.877,0.5444727272727272,7.492
2021-05-06,4.893,2.6615892857142858,37.27
2021-05-07,4.971,1.8799642857142858,26.328
2021-05-08,5.2780000000000005,0.9270535714285714,12.983
2021-05-09,5.222,1.8979122807017543,27.055
2021-05-10,5.272,1.3544,18.627
2021-05-11,4.997,2.351140350877193,33.511
2021-05-12,4.838,2.659724137931035,38.571
2021-05-13,5.237,2.5075,36.362
2021-05-14,4.711,2.4971071428571427,34.964
2021-05-15,5.231,1.9518620689655173,28.311
2021-05-16,4.6770000000000005,1.9565087719298246,27.885
2021-05-17,4.663,2.471678571428572,34.614
2021-05-18,4.546,2.452086206896552,35.561
2021-05-19,4.399,2.361421052631579,33.655
2021-05-20,4.752,2.338925925925926,31.58
2021-05-21,4.666,2.3998620689655175,34.807
2021-05-22,4.399,1.5478771929824562,22.067
2021-05-23,4.775,2.271551724137931,32.946
2021-05-24,5.277,2.019052631578947,28.77
2021-05-25,5.234,2.363224137931035,34.271
2021-05-26,4.5520000000000005,2.329571428571428,32.619
2021-05-27,4.67,2.485379310344827,36.045
2021-05-28,5.29,1.7809649122807019,25.386
2021-05-29,1.562,0.3652692307692308,4.757
2021-05-30,0.891,0.29392727272727276,4.047
2021-05-31,5.325,1.4501864406779659,21.39
2021-06-01,3.776,1.8604745762711865,27.451
2021-06-02,4.425,1.726779661016949,25.474
2021-06-03,2.505,0.8625090909090908,11.867
2021-06-04,2.872,0.9135438596491229,13.025
2021-06-05,4.673,2.3644166666666666,35.472
2021-06-06,4.372,2.2367833333333333,33.557
2021-06-07,4.373,2.025583333333333,30.387
2021-06-08,4.7620000000000005,1.622241379310345,23.53
2021-06-09,4.495,2.3376271186440682,34.487
2021-06-10,4.799,2.1296949152542375,31.419
2021-06-11,4.722,1.4749333333333332,22.131
2021-06-12,2.544,1.068241379310345,15.491
2021-06-13,4.038,1.5141186440677965,22.34
2021-06-14,3.252,0.9687413793103448,14.053
2021-06-15,5.227,2.0902881355932204,30.84
2021-06-16,4.6530000000000005,2.5048666666666666,37.57
2021-06-17,4.67,2.51715,37.763
2021-06-18,4.654,2.31835,34.783
2021-06-19,4.747,1.9745166666666667,29.622
2021-06-20,4.676,2.2751666666666663,34.135
2021-06-21,5.1850000000000005,1.8027833333333334,27.046
2021-06-22,2.858,0.6021206896551724,8.737
2021-06-23,4.714,2.5727719298245613,36.67
2021-06-24,5.226,2.553316666666667,38.307
2021-06-25,5.146,1.8176206896551723,26.363
2021-06-26,5.218,1.9942333333333333,29.921
2021-06-27,4.897,2.009327868852459,30.651
2021-06-28,4.33,2.2722166666666666,34.093
2021-06-29,4.917,2.1830166666666666,32.753
2021-06-30,4.5200000000000005,2.039,30.594
2021-07-01,5.218,1.318842105263158,18.798
2021-07-02,4.494,0.9648245614035087,13.752
2021-07-03,0.953,0.3777272727272727,5.201
2021-07-04,5.256,1.890186440677966,27.891
2021-07-05,5.162,1.8868474576271186,27.836
2021-07-06,4.692,2.1745789473684214,30.997
2021-07-07,4.23,2.128898305084746,31.412
2021-07-08,4.432,1.1860677966101694,17.5
2021-07-09,4.813,1.802230769230769,23.434
2021-07-10,4.963,1.6351525423728814,24.127
2021-07-11,3.826,1.2177931034482758,17.662
2021-07-12,4.634,1.3358793103448274,19.373
2021-07-13,1.653,0.6376842105263157,9.094
2021-07-14,4.602,1.4938070175438598,21.292
2021-07-15,4.3020000000000005,2.0602203389830507,30.4
2021-07-16,4.428,2.1105,29.551
2021-07-17,4.304,1.8323571428571428,25.656
2021-07-18,5.144,1.5746140350877194,22.446
2021-07-19,3.687,1.5144827586206897,21.968
2021-07-20,3.464,1.7654482758620689,25.606
2021-07-21,4.016,1.4506551724137933,21.04
2021-07-22,4.444,2.0143448275862066,29.214
2021-07-23,4.47,2.3878983050847458,35.229
2021-07-24,4.452,2.343844827586207,33.989
2021-07-25,4.866,1.2322280701754385,17.568
2021-07-26,4.208,1.973271186440678,29.106
2021-07-27,4.199,2.3006491228070174,32.794
2021-07-28,4.497,2.3218070175438594,33.095
2021-07-29,4.901,1.2779824561403508,18.217
2021-07-30,4.885,2.3660701754385967,33.723
2021-07-31,4.835,2.536912280701755,36.158
2021-08-01,5.079,1.7914821428571428,25.091
2021-08-02,4.934,2.3884736842105263,34.042
2021-08-03,4.695,1.481175438596491,21.115
2021-08-04,1.483,0.8088771929824562,11.531
2021-08-05,4.686,1.3130714285714284,18.391
2021-08-06,4.663,2.085142857142857,29.197
2021-08-07,4.391,1.9464545454545452,26.771
2021-08-08,4.0840000000000005,1.076326923076923,13.995
2021-08-09,4.751,1.2953653846153845,16.847
2021-08-10,4.89,1.7216842105263157,24.542
2021-08-11,4.191,2.1635454545454547,29.757
2021-08-12,4.115,2.2447454545454546,30.872
2021-08-13,4.136,2.266785714285714,31.74
2021-08-14,5.101,2.0570909090909093,28.29
2021-08-15,4.922,2.3059454545454545,31.712
2021-08-16,4.558,2.017509090909091,27.75
2021-08-17,4.463,1.537490909090909,21.149
2021-08-18,5.155,1.0618703703703705,14.343
2021-08-19,5.07,1.1927169811320755,15.81
2021-08-20,4.4270000000000005,1.4722363636363636,20.247
2021-08-21,3.585,1.2567818181818182,17.286
2021-08-22,0.689,0.18104081632653057,2.226
2021-08-23,5.002,0.8331509433962263,11.044
2021-08-24,4.223,2.3339818181818184,32.099
2021-08-25,4.2170000000000005,2.341654545454545,32.202
2021-08-26,4.113,2.183981818181818,30.035
2021-08-27,4.619,2.076188679245283,27.516
2021-08-28,3.155,0.9534423076923078,12.401
2021-08-29,2.519,0.846078431372549,10.793
2021-08-30,4.599,1.7326037735849058,22.966
2021-08-31,4.458,1.698924528301887,22.519
2021-09-01,1.547,0.41966666666666663,4.728
2021-09-02,4.612,2.517679245283019,33.36
2021-09-03,5.265,2.371924528301887,31.438
2021-09-04,4.478,2.49911320754717,33.121
2021-09-05,4.066,0.7097450980392156,9.058
2021-09-06,4.461,2.327942307692308,30.272
2021-09-07,4.415,2.4820188679245283,32.892
2021-09-08,4.931,2.3196153846153846,30.161
2021-09-09,0.974,0.33583333333333326,4.037
2021-09-10,5.274,2.589294117647059,33.019
2021-09-11,5.019,2.3621153846153846,30.714
2021-09-12,4.0200000000000005,2.1096923076923075,27.431
2021-09-13,4.298,2.29942,28.749
2021-09-14,4.035,2.00034,25.007
2021-09-15,4.082,2.0553399999999997,25.7
2021-09-16,4.683,1.4157647058823528,18.056
2021-09-17,2.275,0.54476,6.815
2021-09-18,4.463,2.2999795918367347,28.181
2021-09-19,4.4510000000000005,2.5863,32.335
2021-09-20,5.251,1.6967600000000003,21.217
2021-09-21,5.246,1.4327142857142858,17.559
2021-09-22,5.377,1.3768979591836736,16.863
2021-09-23,5.335,1.429408163265306,17.514
2021-09-24,5.263,2.1779565217391306,25.053
2021-09-25,4.378,2.5106326530612244,30.761
2021-09-26,4.449,2.5201632653061226,30.875
2021-09-27,4.206,2.238857142857143,27.432
2021-09-28,3.589,0.9043265306122449,11.083
2021-09-29,4.805,2.4890208333333335,29.874
2021-09-30,5.093,1.6531666666666667,19.844
2021-10-01,4.855,2.527645833333333,30.337
2021-10-02,4.316,2.3087916666666666,27.71
2021-10-03,4.132,1.8457446808510638,21.693
2021-10-04,0.926,0.3090952380952381,3.251
2021-10-05,1.444,0.6257674418604651,6.729
2021-10-06,5.142,1.206127659574468,14.18
2021-10-07,4.425,2.2124468085106384,26.001
2021-10-08,4.195,2.0305531914893615,23.864
2021-10-09,1.8,0.7076956521739131,8.141999999999998
2021-10-10,0.815,0.3177045454545454,3.502
2021-10-11,3.447,1.3803555555555556,15.533
2021-10-12,3.727,1.1892978723404255,13.981
2021-10-13,1.21,0.5354888888888888,6.031
2021-10-14,4.3,2.134673913043478,24.553
2021-10-15,3.836,2.1769777777777777,24.497
2021-10-16,4.7010000000000005,1.936217391304348,22.272
2021-10-17,4.583,2.295488888888889,25.835
2021-10-18,5.351,1.5696444444444444,17.662
2021-10-19,4.25,2.4518666666666666,27.589
2021-10-20,4.133,2.3017555555555553,25.896
2021-10-21,4.027,2.253911111111111,25.362
2021-10-22,4.013,2.1457441860465116,23.072
2021-10-23,3.687,0.8454772727272727,9.305
2021-10-24,4.405,1.3825227272727274,15.211
2021-10-25,3.087,1.083860465116279,11.656
2021-10-26,1.386,0.40145,4.018
2021-10-27,1.562,0.3700952380952381,3.891
2021-10-28,4.932,1.6263809523809523,17.084
2021-10-29,2.355,0.6802380952380952,7.149
2021-10-30,3.661,0.676775,6.777
2021-10-31,4.504,1.642720930232558,17.666
2021-11-01,4.204,1.9447441860465116,20.909
2021-11-02,3.086,0.7210714285714286,7.58
2021-11-03,4.089,2.0336976744186046,21.866
2021-11-04,4.213,1.7796428571428573,18.688
2021-11-05,4.099,2.2270465116279072,23.948
2021-11-06,4.035,2.263547619047619,23.773
2021-11-07,4.174,1.6109302325581394,17.325
2021-11-08,3.841,2.1030238095238096,22.087
2021-11-09,3.663,2.0406341463414632,20.92
2021-11-10,4.139,1.9840499999999999,19.847
2021-11-11,4.339,1.6786097560975612,17.211
2021-11-12,1.593,0.39897560975609747,4.094
2021-11-13,4.382,1.7997560975609757,18.453
2021-11-14,3.804,1.1547073170731705,11.841
2021-11-15,3.402,0.6244390243902439,6.406
2021-11-16,4.2780000000000005,1.9940243902439023,20.444
2021-11-17,3.5620000000000003,1.612780487804878,16.533
2021-11-18,3.634,1.9385121951219513,19.875
2021-11-19,4.192,1.9264146341463415,19.75
2021-11-20,3.905,1.9181219512195122,19.669
2021-11-21,4.225,1.5696666666666665,15.307
2021-11-22,1.153,0.5371052631578948,5.107
2021-11-23,4.176,1.9805499999999998,19.809
2021-11-24,3.918,2.226230769230769,21.71
2021-11-25,3.63,1.6126,16.131
2021-11-26,3.853,0.64425,5.801
2021-11-27,4.63,1.881625,18.821
2021-11-28,0.659,0.2864473684210526,2.726
2021-11-29,4.359,0.7138947368421052,6.786
2021-11-30,1.598,0.5624615384615385,5.491
2021-12-01,3.884,1.709230769230769,16.671
2021-12-02,3.253,0.7141052631578947,6.788
2021-12-03,4.22,2.003263157894737,19.036
2021-12-04,3.682,1.885657894736842,17.918
2021-12-05,4.065,1.74905,17.497
2021-12-06,1.458,0.5278055555555555,4.754
2021-12-07,4.164,1.7576052631578947,16.701
2021-12-08,0.681,0.2861351351351351,2.649
2021-12-09,3.129,1.2463684210526316,11.843
2021-12-10,2.986,1.0537631578947368,10.017
2021-12-11,0.17,0.08514285714285712,0.749
2021-12-12,3.791,2.0573684210526313,19.551
2021-12-13,4.249,1.8393684210526315,17.478
2021-12-14,3.76,1.874153846153846,18.276
2021-12-15,3.741,1.5624864864864865,14.459
2021-12-16,3.693,1.5342105263157895,14.58
2021-12-17,3.608,1.6219736842105263,15.412
2021-12-18,0.521,0.1638235294117647,1.398
2021-12-19,2.082,0.7563513513513513,7.002
2021-12-20,3.717,2.0123589743589743,19.624
2021-12-21,1.603,0.8659473684210526,8.233
2021-12-22,3.853,1.6332222222222221,14.702
2021-12-23,4.206,1.6093589743589745,15.698
2021-12-24,4.384,0.7451818181818182,6.15
2021-12-25,1.383,0.2567142857142857,2.252
2021-12-26,3.652,2.0132368421052633,19.13
2021-12-27,0.646,0.22355555555555556,2.017
2021-12-28,2.626,0.8161621621621622,7.554
2021-12-29,0.445,0.15662857142857142,1.375
2021-12-30,0.8339999999999999,0.2987297297297297,2.769
2021-12-31,2.178,0.5054722222222222,4.554
