,ac_power_inv_16659_daily_max,ac_power_inv_16659_daily_mean,ac_energy_inv_16659_daily_sum
2020-07-12,6.336,2.807367469879518,38.884
2020-07-13,7.74,3.248233532934132,45.245
2020-07-14,7.712999999999998,3.294189024390244,45.066
2020-07-15,7.763,3.107472727272727,42.759
2020-07-16,7.727,2.9016913580246912,39.197
2020-07-17,7.405,2.9880542168674697,41.377
2020-07-18,7.1370000000000005,2.8656380368098158,38.951
2020-07-19,6.691,2.446134146341463,33.458
2020-07-20,7.085,2.6487743902439025,36.218
2020-07-21,7.189,2.153680981595092,29.274
2020-07-22,7.782999999999999,2.77079754601227,37.645
2020-07-23,7.644999999999999,2.8928536585365854,39.573
2020-07-24,5.072,1.1788841463414634,16.124
2020-07-25,7.774,2.7891454545454546,38.372
2020-07-26,7.809999999999999,2.694864197530864,36.392
2020-07-27,7.883999999999999,2.74387037037037,37.058
2020-07-28,7.825999999999999,2.8705937500000003,38.292
2020-07-29,7.659,2.8375250000000003,37.842
2020-07-30,6.768,2.4851341463414633,33.974
2020-07-31,7.3439999999999985,3.245,40.297
2020-08-01,7.553,3.20979012345679,43.355
2020-08-02,7.522,2.784222222222222,37.636
2020-08-03,6.664,1.3110122699386502,17.807
2020-08-04,7.564,3.0335668789808916,39.696
2020-08-05,7.537,2.692931677018634,36.135
2020-08-06,7.042000000000001,2.3503478260869564,31.536
2020-08-07,7.67,2.995253086419753,40.449
2020-08-08,7.468,2.8830308641975306,38.917
2020-08-09,7.206,2.8367625,37.821
2020-08-10,5.736000000000001,1.7093875,22.789
2020-08-11,7.71,2.5567937499999998,34.083
2020-08-12,7.4289999999999985,3.3283987341772154,43.829
2020-08-13,6.855,2.5733806451612904,33.234
2020-08-14,7.694,2.070320512820513,26.914
2020-08-15,6.807,1.7175769230769231,22.327
2020-08-16,7.6720000000000015,3.4461500000000003,45.945
2020-08-17,7.84,2.9041437500000002,38.723
2020-08-18,7.6480000000000015,3.130898734177215,41.223
2020-08-19,7.737,2.610127388535032,34.152
2020-08-20,5.957999999999999,1.4858553459119497,19.692
2020-08-21,6.575,1.5654117647058825,19.958
2020-08-22,7.71,2.79471974522293,36.57
2020-08-23,7.42,3.3003461538461543,42.897
2020-08-24,6.664,1.9783594771241833,25.228
2020-08-25,7.045,1.6782229299363056,21.954
2020-08-26,7.16,3.040651612903226,39.263
2020-08-27,6.2780000000000005,2.4198562091503266,30.851
2020-08-28,6.5070000000000014,1.8506092715231788,23.289
2020-08-29,7.785999999999999,2.358,29.671
2020-08-30,7.657,2.6848366013071896,34.225
2020-08-31,7.343,2.217244897959184,27.169
2020-09-01,6.988,2.8242875816993465,36.017
2020-09-02,7.301999999999999,3.20941059602649,40.384
2020-09-03,7.308,3.419026315789474,43.318
2020-09-04,6.962000000000001,1.9087417218543048,24.011
2020-09-05,7.519,3.5490915032679737,45.253
2020-09-06,7.446,3.533407894736842,44.763
2020-09-07,7.276,3.565653333333334,44.574
2020-09-08,7.291,3.5342960526315785,44.763
2020-09-09,6.062,1.9095135135135135,23.552
2020-09-10,7.181,2.4862108843537416,30.444
2020-09-11,6.485,2.76906,34.607
2020-09-12,4.221,1.3245442176870748,16.231
2020-09-13,7.212,2.4996223776223774,29.79
2020-09-14,6.5360000000000005,2.079795918367347,25.482
2020-09-15,7.695,2.9048972602739727,35.342
2020-09-16,6.4030000000000005,2.056604166666667,24.68
2020-09-17,1.924,0.7675,8.827999999999998
2020-09-18,6.591,2.4497659574468087,28.786
2020-09-19,5.327000000000001,2.074781690140845,24.558
2020-09-20,8.072000000000001,3.7676620689655174,45.529
2020-09-21,8.074999999999998,4.319475862068965,52.193
2020-09-22,7.562,3.543193103448276,42.804
2020-09-23,7.687999999999999,2.7470138888888886,32.969
2020-09-24,1.99,0.7475481481481481,8.410999999999998
2020-09-25,4.125,1.0454964028776979,12.102
2020-09-26,5.1080000000000005,1.9523873239436622,23.104
2020-09-27,6.929,1.9825277777777777,23.787
2020-09-28,7.362,3.1652482269503546,37.183
2020-09-29,1.206,0.44245,5.16
2020-09-30,7.657999999999999,4.1781690140845065,49.434
2020-10-01,7.316,4.028439716312056,47.332
2020-10-02,7.8439999999999985,4.284727272727273,51.059
2020-10-03,8.054999999999998,4.240224637681159,48.762
2020-10-04,7.496,3.7977214285714287,44.3
2020-10-05,8.035999999999998,4.263273381294964,49.384
2020-10-06,7.683,4.15305,48.457
2020-10-07,7.700999999999999,4.092678571428571,47.746
2020-10-08,7.26,3.775123188405797,43.403
2020-10-09,2.528,1.1692835820895522,13.057
2020-10-10,1.634,0.4866279069767442,5.233
2020-10-11,7.433,1.600785185185185,18.006
2020-10-12,7.815,2.568492537313433,28.679
2020-10-13,8.064999999999998,4.337948529411765,49.162
2020-10-14,8.048,4.642,52.614
2020-10-15,7.306,3.378905109489051,38.579
2020-10-16,3.519,1.2852824427480918,14.024
2020-10-17,8.095,4.942103703703704,55.599
2020-10-18,8.074,4.803301470588235,54.441
2020-10-19,7.848,4.2425401459854015,48.433
2020-10-20,7.612999999999999,4.098229629629629,46.102
2020-10-21,7.851,4.460340909090909,49.058
2020-10-22,7.809,3.4810375939849623,38.582
2020-10-23,7.7429999999999986,3.391962121212121,37.313
2020-10-24,7.907,2.3137862595419847,25.258
2020-10-25,5.349,1.4869999999999999,15.734
2020-10-26,7.981,4.019435114503817,43.885
2020-10-27,7.643,3.9252595419847323,42.857
2020-10-28,1.433,0.5530884955752212,5.212
2020-10-29,7.96,3.184144,33.167
2020-10-30,8.099999999999998,4.209421875,44.903
2020-10-31,8.104000000000001,4.2624140625,45.456
2020-11-01,7.95,4.113515873015873,43.191
2020-11-02,8.107000000000001,5.297256,56.54
2020-11-03,8.091000000000001,4.87953125,52.043
2020-11-04,8.063,5.026703125,53.626
2020-11-05,7.763,4.480857142857142,47.065
2020-11-06,7.768,4.804984126984127,50.448
2020-11-07,8.067999999999998,4.855787401574803,51.389
2020-11-08,6.953,1.592624,16.584
2020-11-09,7.989,3.9688730158730157,41.666
2020-11-10,5.627000000000001,2.0319586776859504,20.485
2020-11-11,3.435,0.9791428571428572,9.72
2020-11-12,6.42,2.0174426229508198,20.514
2020-11-13,7.9220000000000015,4.808104,50.082
2020-11-14,8.011000000000001,4.857582677165355,51.416
2020-11-15,7.937,3.310165354330709,35.028
2020-11-16,8.070999999999998,5.191024193548388,53.634
2020-11-17,8.080999999999998,5.1796612903225805,53.531
2020-11-18,8.041,4.993488,52.017
2020-11-19,8.038,4.952808,51.591
2020-11-20,7.728,4.812739837398374,49.326
2020-11-21,7.92,4.368731707317074,44.777
2020-11-22,6.382000000000001,2.2012314049586776,22.204
2020-11-23,8.053,4.858057851239669,48.993
2020-11-24,7.213,3.9965483870967744,41.29
2020-11-25,3.221,1.2876666666666667,6.754
2020-11-26,7.667,4.689161016949153,46.108
2020-11-27,7.679999999999999,4.2701271186440675,41.995
2020-11-28,7.851,4.8115499999999995,48.108
2020-11-29,2.363,1.0674188034188035,10.414
2020-11-30,4.132,1.0425877192982456,9.901
2020-12-01,7.222,1.9518728813559323,19.201
2020-12-02,8.028,4.932571428571428,48.912
2020-12-03,7.878999999999999,4.670404958677686,47.094
2020-12-04,4.854,0.9727241379310345,9.405
2020-12-05,7.947,4.720710743801653,47.599
2020-12-06,7.849999999999999,4.838720338983051,47.584
2020-12-07,2.008,0.7523684210526316,7.15
2020-12-08,8.008000000000001,4.203364406779661,41.329
2020-12-09,7.469,4.090157024793388,41.244
2020-12-10,7.589,4.438983193277311,44.009
2020-12-11,7.822,4.324801724137931,41.803
2020-12-12,5.622,1.3545701754385964,12.863
2020-12-13,7.659,4.200358974358974,40.953
2020-12-14,5.537,1.2781504424778762,12.033
2020-12-15,7.873999999999999,4.727431034482758,45.701
2020-12-16,1.859,0.5010181818181818,4.592
2020-12-17,5.033,1.375113043478261,13.181
2020-12-18,7.885,4.200457627118644,41.304
2020-12-19,7.845,3.63965,36.389
2020-12-20,7.357999999999999,2.7179322033898305,26.728
2020-12-21,7.801999999999999,4.3360924369747895,42.992
2020-12-22,7.949,4.7612148760330575,48.01
2020-12-26,2.263,2.263,2.079
2020-12-27,7.861,4.205672131147541,59.231
2020-12-28,1.626,0.7513813559322033,7.386999999999999
2020-12-29,7.886999999999999,3.28528813559322,32.305
2020-12-30,2.596,0.6814867256637168,6.412
2020-12-31,7.816,2.6206,25.108
