,ac_power_inv_16726_daily_max,ac_power_inv_16726_daily_mean,ac_energy_inv_16726_daily_sum
2016-02-24,7.215,4.041948905109488,46.16
2016-02-25,7.957,3.901463235294118,44.221
2016-02-26,6.888999999999999,3.6543185185185187,41.114
2016-02-27,7.377,4.166934306569343,47.579
2016-02-28,7.377999999999998,2.4430287769784176,28.301
2016-02-29,7.417,4.199797101449275,48.303
2016-03-01,7.57,4.234768115942029,48.703
2016-03-02,7.372,3.8462463768115946,44.231
2016-03-03,5.809,1.9993529411764703,22.67
2016-03-04,3.253,1.1104485294117645,12.591
2016-03-05,6.1930000000000005,1.3870592592592594,15.611
2016-03-06,8.237,2.3909424460431654,27.701
2016-03-07,6.79,1.6253,18.961
2016-03-08,7.694,3.0299858156028368,35.602
2016-03-09,7.282,2.4429782608695656,28.094
2016-03-10,7.47,2.104729927007299,24.029
2016-03-11,7.636,1.7982661870503598,20.833
2016-03-12,4.298,1.2467304964539005,14.658
2016-03-13,3.822,0.895842857142857,10.451
2016-03-14,7.894,3.8058819444444447,45.676
2016-03-15,7.774,4.499144827586207,54.37
2016-03-16,7.801,4.467397260273973,54.362
2016-03-17,7.687,4.440938775510204,54.402
2016-03-18,7.862999999999999,3.778048275862069,45.66
2016-03-19,8.175,3.629261437908497,46.279
2016-03-20,7.490999999999999,2.8434315068493152,34.594
2016-03-21,8.46,2.584272108843537,31.663
2016-03-22,8.647,4.592214765100671,57.033
2016-03-23,4.7700000000000005,1.9393114754098362,9.86
2016-03-24,7.907999999999999,4.85812101910828,63.229
2016-03-25,7.841,4.4695133333333334,55.873
2016-03-26,8.025,4.453346666666667,55.675
2016-03-27,8.287,4.47464,55.933
2016-03-28,8.701,3.7518749999999996,47.524
2016-03-29,8.688,3.7253223684210526,47.189
2016-03-30,8.149000000000001,4.5317058823529415,57.782
2016-03-31,8.067999999999998,4.207857142857143,54.001
2016-04-01,7.934999999999999,4.357335483870968,56.288
2016-04-02,7.857999999999999,4.422368794326241,52.893
2016-04-03,8.285,3.6694437086092715,46.181
2016-04-04,8.131999999999998,4.6615,59.83
2016-04-05,8.042,4.635374193548387,59.877
2016-04-06,7.752,4.288732484076434,56.111
2016-04-07,8.271,3.557305194805195,45.652
2016-04-08,6.247999999999999,1.8825064935064935,24.165
2016-04-09,4.747,1.3861103896103897,17.791
2016-04-10,2.979,0.9248095238095239,11.331
2016-04-11,7.832999999999998,2.4401783439490448,31.93
2016-04-12,7.69,2.2621225806451615,29.226
2016-04-13,8.152000000000001,4.662835443037975,61.404
2016-04-14,8.767000000000001,3.975726708074534,53.343
2016-04-15,8.279999999999998,4.7991125,63.989
2016-04-16,8.009,4.640975,61.891
2016-04-17,7.716,4.49588125,59.952
2016-04-18,7.578999999999998,4.410409937888199,59.176
2016-04-19,7.843,3.655574074074074,49.36
2016-04-20,8.197000000000001,4.597875776397515,61.688
2016-04-21,8.592,3.4509012345679015,46.595
2016-04-22,5.9590000000000005,1.7569627329192545,23.578
2016-04-23,8.756999999999998,3.750110429447853,50.948
2016-04-24,8.5,3.7908466257668714,51.492
2016-04-25,8.134,4.643268292682927,63.463
2016-04-26,7.973,4.261274390243902,58.243
2016-04-27,8.777999999999999,3.4287439024390243,46.868
2016-04-28,7.947999999999999,4.598151515151515,63.229
2016-04-29,8.298999999999998,4.542849397590361,62.85
2016-04-30,8.054999999999998,4.536796407185629,63.143
2016-05-01,7.784,4.3902275449101795,61.108
2016-05-02,7.7639999999999985,4.351638554216867,60.199
2016-05-03,8.086,3.1522874251497006,43.878
2016-05-04,7.135,3.1461616766467064,43.791
2016-05-05,6.287000000000001,2.001678571428571,28.028
2016-05-06,3.713,1.0339024390243903,14.138
2016-05-07,4.641,1.6972606060606061,23.343
2016-05-08,7.667,2.689734939759036,37.208
2016-05-09,8.336,3.4781597633136094,48.994
2016-05-10,7.71,3.8115892857142857,53.367
2016-05-11,8.005,4.221163742690059,60.152
2016-05-12,7.8820000000000014,4.149035294117647,58.784
2016-05-13,8.363999999999999,3.6180117647058823,51.263
2016-05-14,8.669,3.9518362573099415,56.319
2016-05-15,7.909,4.401339181286549,62.721
2016-05-16,7.562999999999999,4.239202312138728,61.117
2016-05-17,7.593,4.184445086705202,60.325
2016-05-18,7.482999999999999,4.139179190751445,59.689
2016-05-19,8.57,4.417619883040936,62.952
2016-05-20,8.673999999999998,3.9371387283236996,56.78
2016-05-21,6.899,2.525127167630058,36.413
2016-05-22,8.76,3.2059653179190755,46.227
2016-05-23,8.01,4.190270114942528,60.759
2016-05-24,8.415000000000001,3.3639595375722546,48.51
2016-05-25,8.057,3.7527861271676297,54.114
2016-05-26,7.841999999999999,4.229630681818182,62.035
2016-05-27,7.439,4.147525714285714,60.49
2016-05-28,7.428,4.053215909090909,59.455
2016-05-29,7.7639999999999985,4.176084745762712,61.601
2016-05-30,7.442999999999999,4.069169491525424,60.024
2016-05-31,7.266,4.077886363636363,59.813
2016-06-01,7.694,4.223198863636363,61.94
2016-06-02,7.484,4.137468926553672,61.037
2016-06-03,7.36,3.8943502824858753,57.441
2016-06-04,7.623999999999999,2.7264915254237287,40.221
2016-06-05,7.542,4.1065,60.825
2016-06-06,7.506,4.062441340782123,60.601
2016-06-07,7.356,4.066455056179775,60.321
2016-06-08,7.784,4.0821348314606745,60.559
2016-06-09,7.679999999999999,3.9851016949152545,58.783
2016-06-10,7.745,4.099918918918919,63.224
2016-06-11,7.423999999999999,4.655040322580645,48.108
2016-06-23,6.064,3.5456623376623377,22.459
2016-06-28,7.321,4.712403100775194,50.632
2016-06-29,7.752999999999998,4.198556179775281,62.287
2016-06-30,6.915,4.027825842696629,59.741
2016-07-01,7.73,4.104191011235955,60.885
2016-07-02,7.341,4.119269662921348,61.098
2016-07-03,7.3039999999999985,4.071292134831461,60.405
2016-07-04,7.087000000000001,4.094039548022598,60.395
2016-07-05,7.44,4.135792134831461,61.355
2016-07-06,7.772,4.175011299435028,61.587
2016-07-07,7.864,4.245909604519774,62.627
2016-07-08,7.7,4.016721590909091,58.913
2016-07-09,7.581,4.060282485875706,59.902
2016-07-10,7.746,4.156237288135594,61.313
2016-07-11,7.172999999999999,4.02554802259887,59.379
2016-07-12,7.755,4.207316384180792,62.057
2016-07-13,7.1530000000000005,3.93983615819209,58.107
2016-07-14,7.167999999999999,3.936830508474576,58.07
2016-07-15,7.6640000000000015,3.862785310734463,56.989
2016-07-16,6.9830000000000005,4.3310344827586205,62.795
2016-07-17,7.853,4.235471264367816,61.421
2016-07-18,7.615999999999999,4.213954285714285,61.421
2016-07-19,7.5379999999999985,4.123177142857143,60.131
2016-07-20,6.934,4.09464367816092,59.359
2016-07-21,7.47,4.123645714285715,60.136
2016-07-22,7.277999999999999,4.064965714285714,59.269
2016-07-23,6.964,3.9513218390804594,57.3
2016-07-24,7.291,4.050802325581396,58.058
2016-07-25,6.869,4.047387283236994,58.354
2016-07-26,6.532,3.858965317919075,55.643
2016-07-27,6.259,3.6553662790697676,52.409
2016-07-28,6.932,3.776651162790698,54.116
2016-07-29,7.073,3.909,55.709
2016-07-30,7.407999999999999,4.033261627906977,57.813
2016-07-31,7.237999999999999,4.0510233918128655,57.726
2016-08-01,6.971,4.11806432748538,58.679
2016-08-02,6.832999999999999,4.048836257309942,57.698
2016-08-03,6.922999999999999,4.1028705882352945,58.116
2016-08-04,7.5310000000000015,4.215988165680474,59.373
2016-08-05,7.401,4.2004464285714285,58.808
2016-08-06,7.519999999999999,4.205413173652694,58.531
2016-08-07,7.591,4.227089285714285,59.176
2016-08-08,7.255,4.278717791411043,58.109
2016-08-09,7.279,4.121345238095238,57.697
2016-08-10,6.8340000000000005,4.208329268292683,57.537
2016-08-11,7.364,4.07683734939759,56.383
2016-08-12,7.182,4.051584337349397,56.045
2016-08-13,6.952000000000001,3.9527393939393938,54.351
2016-08-14,7.239,4.053290909090909,55.737
2016-08-15,7.472,4.26772049689441,57.258
2016-08-16,7.3279999999999985,4.124134969325153,56.017
2016-08-17,7.098,4.008693251533742,54.46
2016-08-18,6.694,3.7418343558282205,50.81
2016-08-19,6.9750000000000005,3.830539877300614,52.03
2016-08-20,6.824,3.823558282208589,51.929
2016-08-21,6.615,3.7476437500000004,49.961
2016-08-22,6.861000000000001,4.028608974358974,52.37
2016-08-23,6.789,3.894689440993789,52.253
2016-08-24,7.298999999999999,4.05504375,54.067
2016-08-25,7.409,4.1535125,55.38
2016-08-26,7.292999999999998,3.956639240506329,52.085
2016-08-27,7.423999999999999,3.9770822784810127,52.367
2016-08-28,7.094,4.062891719745223,53.158
2016-08-29,7.487999999999999,4.003235668789809,52.371
2016-08-30,6.737,4.089732484076433,53.506
2016-08-31,7.3980000000000015,4.559608108108108,56.231
2016-09-01,7.385,4.174961783439491,54.601
2016-09-02,6.789,3.9983525641025643,51.975
2016-09-03,7.596,4.279096774193548,55.224
2016-09-04,7.662,4.230955128205128,55.002
2016-09-05,6.996,4.071774193548387,52.594
2016-09-06,6.531000000000001,3.885832258064516,50.184
2016-09-07,6.454,3.8319220779220777,49.175
2016-09-08,6.978,3.9572745098039213,50.457
2016-09-09,6.896,3.9544444444444444,50.427
2016-09-10,6.933,3.9369869281045755,50.207
2016-09-11,7.061,3.947601307189543,50.332
2016-09-12,7.5230000000000015,4.307736842105263,54.57
2016-09-13,7.638,3.8168344370860927,48.02
2016-09-14,6.992000000000001,3.9498421052631576,50.035
2016-09-15,6.767,4.164620689655172,50.32
2016-09-16,6.95,3.987103448275862,48.174
2016-09-17,6.712000000000001,3.9176399999999996,48.923
2016-09-18,6.549,3.878673469387755,47.514
2016-09-19,6.482,3.69541610738255,45.884
2016-09-20,6.082000000000001,3.8544932432432435,47.523
2016-09-21,7.728,4.216188811188811,50.239
2016-09-22,7.021,4.044439189189189,49.903
2016-09-23,6.957000000000001,3.819297297297297,47.105
2016-09-24,6.791,3.8602328767123293,46.964
2016-09-25,6.634,3.7831643835616435,46.033
2016-09-26,6.502000000000001,3.719513698630137,45.254
2016-09-27,6.531000000000001,3.745868965517242,45.261
2016-09-28,6.571000000000001,3.7735555555555558,45.287
2016-09-29,6.7090000000000005,3.8252708333333336,45.905
2016-09-30,7.162000000000001,3.9656643356643357,47.254
2016-10-01,6.997999999999999,4.265984126984127,44.77
2016-10-02,7.5390000000000015,2.9483475177304963,34.53
2016-10-03,2.9960000000000004,1.4126666666666667,16.599
2016-10-04,7.627999999999998,3.14754609929078,36.983
2016-10-05,7.034,3.970929078014185,46.666
2016-10-06,6.946000000000001,3.9040357142857145,45.547
2016-10-07,7.099,3.5566666666666666,41.789
2016-10-08,6.731,3.800575539568345,44.023
2016-10-09,4.945,3.5180287769784173,40.505
2016-10-10,5.996,3.6597028985507247,42.006
2016-10-11,0.996,0.5236439393939394,5.769
2016-10-12,2.303,1.485762962962963,16.699
2016-10-13,1.229,1.044204379562044,11.851
2016-10-14,1.197,0.6572180451127819,7.277999999999999
2016-10-15,1.465,0.928093023255814,9.912
2016-10-16,0.518,0.36774615384615383,3.973
2016-10-17,1.287,0.9873925925925926,11.078
2016-10-19,6.934,3.9442164179104475,44.044
2016-10-20,6.678,3.8213111111111115,42.981
2016-10-21,6.582999999999999,3.7253582089552237,41.593
2016-10-22,6.7810000000000015,3.6352014925373135,40.593
2016-10-23,6.9910000000000005,3.7191846153846155,40.297
2016-10-24,3.3360000000000003,1.244203125,13.269
2016-10-25,6.162000000000001,2.1864000000000003,23.688
2016-10-26,6.453,3.7533740458015266,40.973
2016-10-27,2.439,0.6838571428571428,7.179
2016-10-28,4.094,1.5428861788617887,15.813
2016-10-29,5.3580000000000005,3.3021889763779524,34.977
2016-10-30,7.785999999999999,1.4381875,15.327
2016-10-31,6.813,3.0448671875,32.486
2016-11-01,7.063,3.2299612403100775,34.719
2016-11-02,6.401,3.7131162790697676,39.918
2016-11-08,5.844,3.3504062500000003,35.734
2016-11-09,5.885,3.048733870967742,31.494
2016-11-10,6.2250000000000005,2.7151984126984128,28.504
2016-11-11,3.99,2.2330564516129034,23.06
2016-11-12,5.848,3.242967213114754,32.974
2016-11-13,5.868,3.181496,33.142
2016-11-14,5.882999999999999,3.251161290322581,33.592
2016-11-15,6.075,2.232743801652892,22.516
2016-11-16,6.18,4.028316831683169,33.908
2016-11-17,6.047999999999999,3.5043870967741935,36.138
2016-11-18,5.946000000000001,3.382451612903226,34.945
2016-11-19,2.727,0.8815042016806722,8.736
2016-11-20,4.363,1.1339416666666666,11.343
2016-11-21,7.074,2.3547333333333333,23.546
2016-11-22,5.9830000000000005,2.7732845528455288,28.429
2016-11-23,6.01,2.86825,28.684
2016-11-24,5.8260000000000005,3.1928196721311477,32.459
2016-11-25,4.231,1.832809917355372,18.48
2016-11-26,5.062,1.0137983193277311,10.053
2016-11-27,5.929,3.3138474576271184,32.583
2016-11-28,4.953,1.4838151260504202,14.713
2016-11-29,5.9270000000000005,3.3398760330578514,33.681
2016-11-30,4.493,1.3293421052631578,12.622
2016-12-01,5.853,3.3025762711864406,32.472
2016-12-02,5.914,3.420470588235294,33.92
2016-12-03,5.617000000000001,3.202875,32.028
2016-12-04,5.672000000000001,2.891302521008403,28.666
2016-12-05,1.823,0.8159224137931034,7.889999999999999
2016-12-06,5.556,2.3754871794871795,23.157
2016-12-07,4.819,1.3714137931034482,13.263
2016-12-08,1.993,0.8393274336283185,7.9
2016-12-09,4.761,1.8373333333333335,17.45
2016-12-10,1.6880000000000002,0.5955178571428571,5.552
2016-12-11,2.9930000000000003,1.2570608695652175,12.05
2016-12-12,6.122999999999999,2.1504741379310346,20.792
2016-12-13,3.896,1.399810344827586,13.53
2016-12-14,2.724,1.3279910714285716,12.392
2016-12-15,2.0,0.5835,5.354
2016-12-16,5.444,2.904550847457627,28.563
2016-12-17,5.854,3.3952033898305087,33.375
2016-12-18,6.042000000000001,3.410310924369748,33.822
2016-12-19,5.79,3.2327833333333333,32.323
2016-12-20,5.5760000000000005,3.1886495726495725,31.099
2016-12-21,5.876,2.713418803418804,26.46
2016-12-22,5.618,3.5661028037383176,31.796
2016-12-23,2.1180000000000003,0.7083482142857143,6.582
2016-12-24,5.8020000000000005,2.7087118644067796,26.613
2016-12-25,5.696000000000001,3.772299145299145,36.78
2016-12-26,5.756,3.328033613445378,32.999
2016-12-27,4.343,3.173153846153846,30.951
2016-12-28,5.7940000000000005,3.3201525423728815,32.618
2016-12-29,5.5840000000000005,3.2087394957983197,31.821
2016-12-30,4.633,2.187603448275862,21.105
2016-12-31,2.8120000000000003,1.2190508474576272,11.989
