measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2011-02-20 00:18:00,0.1642,-0.2861,121.51,3.9875,13.722,4.875,0.003,0.1231,0.0011,2.5308,1.5417,1.5248,1.8287,-1.9731,10
2011-02-20 00:19:00,0.1637,-0.2530999999999999,121.54,4.0268,13.722,4.875,0.0025,-0.5406999999999998,-0.0008,2.5568,1.6064,1.6135,1.8385,-1.6952,10
2011-02-20 00:20:00,0.1633999999999999,-0.2530999999999999,121.59,4.0336,13.721,4.875,0.0025,0.2109999999999999,0.0005,2.587,1.6922,1.6683,1.8062,-1.6396,10
2011-02-20 00:21:00,0.1630999999999999,-0.2421,121.65,3.9877,13.721,4.875,0.003,0.5889999999999999,0.0015,2.6052,1.6887,1.6451,1.7323,-1.5285,10
2011-02-20 00:22:00,0.1648,-0.2530999999999999,121.61,3.9162,13.722,4.8647,0.0033,-0.8264,-0.0027,2.5907,1.6052,1.5426,1.6925,-1.6119,10
2011-02-20 00:23:00,0.1642,-0.2530999999999999,121.57,3.8205,13.724,4.8544,0.0035999999999999,-0.0264,-0.0005,2.567,1.509,1.4612,1.5646,-1.723,10
2011-02-20 00:24:00,0.1638999999999999,-0.2641,121.64,3.723,13.724,4.851,0.0033,-0.1363,-0.0005,2.5523,1.4232,1.3873,1.4676,-1.8898,10
2011-02-20 00:25:00,0.1638999999999999,-0.2530999999999999,121.6,3.5142,13.724,4.8339,0.0035999999999999,-0.1494999999999999,-0.0005,2.5105,1.3462,1.2652,1.3194,-1.9454,10
2011-02-20 00:26:00,0.1642,-0.2530999999999999,121.6,3.3767,13.725,4.8339,0.0035999999999999,-0.0703,0.0002,2.4894,1.2004,1.1518,1.2039,-2.1121,10
2011-02-20 00:27:00,0.1642,-0.2641,121.62,3.2808,13.724,4.8339,0.0035999999999999,-0.0044,0.0001,2.4599,1.1406,1.1011,1.1779,-2.4734,10
2011-02-20 00:28:00,0.1642,-0.2530999999999999,121.61,3.2009,13.726,4.8134,0.0041,-0.2242,-0.0005,2.4161,1.0115,0.9664,1.034,-2.6679,10
2011-02-20 00:29:00,0.1637,-0.2751,121.57,3.1067,13.725,4.8134,0.0033,0.0747,0.0002999999999999,2.3895,1.0255,0.9453,0.9727,-3.0292,10
2011-02-20 00:30:00,0.1638999999999999,-0.2861,121.58,3.0832,13.726,4.8082,0.0027,-0.1187,-0.0005,2.373,1.038,0.9436,1.0119,-2.9458,10
2011-02-20 00:31:00,0.1638999999999999,-0.2421,121.6,3.3867,13.726,4.7945,0.0033,-0.1011,-0.0004,2.3909,1.3086,1.1706,1.3889,-2.9736,10
2011-02-20 00:32:00,0.1645,-0.2641,121.59,3.7107,13.725,4.7928,0.003,-0.0132,0.0002,2.4334,1.4864,1.3689,1.6341,-2.5012,10
2011-02-20 00:33:00,0.1645,-0.2751,121.61,3.7978,13.726,4.7928,0.0038,-0.0088,-0.0006999999999999,2.4707,1.6447,1.5356,1.8465,-2.1121,10
2011-02-20 00:34:00,0.1638999999999999,-0.2200999999999999,121.62,3.8725,13.726,4.7825,0.003,0.1539,0.0001,2.4969,1.7905,1.6583,2.0113,-1.9732,10
2011-02-20 00:35:00,0.1642,-0.2530999999999999,121.61,3.9351,13.729,4.7722,0.0033,-0.3911999999999999,-0.0012999999999999,2.5364,1.8273,1.7436,2.0615,-1.6953,10
2011-02-20 00:36:00,0.1645,-0.2200999999999999,121.66,3.9855,13.728,4.7688,0.0033,0.0483999999999999,-0.0006999999999999,2.5794,2.0461,1.9336,2.2745,-1.6675,10
2011-02-20 00:37:00,0.1642,-0.2530999999999999,121.59,4.0004,13.729,4.7534,0.0038,0.0219999999999999,0.0001,2.6201,2.0447,1.9821,2.3082,-1.2784,10
2011-02-20 00:38:00,0.1645,-0.2751,121.62,3.919,13.729,4.75,0.0038,-0.2681,-0.0008999999999999,2.6328,2.011,1.9962,2.3083,-1.3062,10
2011-02-20 00:39:00,0.1645,-0.2751,121.63,3.9458,13.729,4.7311,0.0041,0.0219999999999999,0.001,2.6426,2.1769,2.1073,2.4783,-1.3896,10
2011-02-20 00:40:00,0.1648,-0.2641,121.67,4.0102,13.728,4.7311,0.0041,-0.2901,-0.0011999999999999,2.6756,2.1818,2.1291,2.5731,-1.1672,10
2011-02-20 00:41:00,0.1642,-0.2091,121.69,3.9734,13.729,4.7311,0.0041,-0.0132,-0.0002999999999999,2.6939,2.1438,2.1207,2.5921,-1.1672,10
2011-02-20 00:42:00,0.165,-0.2641,121.72,3.9199,13.728,4.7157,0.0041,-0.0659,-0.0012999999999999,2.6946,2.075,2.0792,2.5949,-1.0839,10
2011-02-20 00:43:00,0.165,-0.2311,121.71,3.8272,13.73,4.7106,0.0047,-0.0044,0.0005,2.6993,2.0157,2.0867,2.5427,-0.9171,10
2011-02-20 00:44:00,0.1638999999999999,-0.2641,121.72,3.736,13.727,4.7106,0.0033,-0.0176,-0.0001,2.7021,1.9995,2.0311,2.5216,-0.7782,10
2011-02-20 00:45:00,0.1638999999999999,-0.2970999999999999,121.72,3.7022,13.729,4.6917,0.0035999999999999,0.2812999999999999,0.0012999999999999,2.6874,1.9327,1.9876,2.4486,-0.7782,10
2011-02-20 00:46:00,0.1645,-0.2421,121.76,3.6598,13.73,4.69,0.0033,0.2286,0.0001,2.6758,1.8888,1.8945,2.3246,-0.806,10
2011-02-20 00:47:00,0.1648,-0.2421,121.74,3.6052,13.73,4.6815,0.0035999999999999,-0.633,-0.0016999999999999,2.6532,1.8465,1.869,2.2774,-0.9171,10
2011-02-20 00:48:00,0.1638999999999999,-0.2530999999999999,121.69,3.5322,13.729,4.6695,0.0033,0.2242,0.0023,2.6293,1.8,1.8042,2.1523,-0.9171,10
2011-02-20 00:49:00,0.1642,-0.2311,121.69,3.4751,13.728,4.6695,0.0035999999999999,0.2681,0.001,2.6138,1.7536,1.7564,2.0925,-0.9449,10
2011-02-20 00:50:00,0.1638999999999999,-0.2751,121.73,3.4068,13.729,4.6695,0.0038,-0.1275,-0.0011,2.6075,1.7304,1.8183,2.122,-1.1394,10
2011-02-20 00:51:00,0.1642,-0.2421,121.68,3.3644,13.73,4.6507,0.0038,0.1275,0.0012999999999999,2.6005,1.7874,1.8992,2.1713,-0.7782,10
2011-02-20 00:52:00,0.1642,-0.2751,121.67,3.3137,13.73,4.6489,0.0035999999999999,-0.1099,-0.0008,2.61,1.9031,1.9333,2.2553,-0.6947999999999999,10
2011-02-20 00:53:00,0.1645,-0.1981,121.66,3.3223,13.73,4.6489,0.0033,0.1494999999999999,0.0011,2.6353,1.9783,1.9902,2.2903,-0.667,10
2011-02-20 00:54:00,0.1645,-0.2530999999999999,121.67,3.3395,13.73,4.6404,0.0035999999999999,-0.6856999999999999,-0.0027,2.6512,2.099,2.0463,2.3921,-0.5836,10
2011-02-20 00:55:00,0.1645,-0.2200999999999999,121.69,3.4428,13.729,4.6284,0.003,-1.1824,-0.0035,2.6785,2.2261,2.2156,2.477,-0.0277999999999999,10
2011-02-20 00:56:00,0.1648,-0.2311,121.72,3.7885,13.731,4.6284,0.0035999999999999,0.8922999999999999,0.0033999999999999,2.7424,2.458,2.4053,2.6484,0.0555999999999999,10
2011-02-20 00:57:00,0.1648,-0.2311,121.76,4.1287,13.729,4.6284,0.0038,1.1209,0.0044999999999999,2.8007,2.5374,2.4672,2.7881,0.2778999999999999,10
2011-02-20 00:58:00,0.1645,-0.2861,121.68,4.2072,13.73,4.6284,0.0035999999999999,-0.4527999999999999,-0.0012999999999999,2.8295,2.5156,2.477,2.7958,-0.139,10
2011-02-20 00:59:00,0.1638999999999999,-0.2641,121.7,4.3902,13.729,4.6284,0.0035999999999999,0.0439999999999999,0.0005999999999999,2.8702,2.6828,2.6203,2.9551,-0.3613,10
2011-02-20 01:00:00,0.1633999999999999,-0.2751,121.68,4.5901,13.727,4.6181,0.0035999999999999,-0.1451,-0.0002999999999999,2.9076,2.7371,2.7497,3.0908,-0.1111999999999999,10
2011-02-20 01:01:00,0.1638999999999999,-0.2530999999999999,121.74,4.7222,13.726,4.6079,0.0038,0.3648,0.002,2.9303,2.7282,2.7106,3.0707,0.2778999999999999,10
2011-02-20 01:02:00,0.1642,-0.2311,121.76,4.7615,13.726,4.6079,0.0038,-0.3473,-0.0018,2.943,2.7352,2.6769,3.0945,-0.1668,10
2011-02-20 01:03:00,0.1645,-0.2311,121.76,4.6843,13.728,4.6079,0.0033,0.6373999999999999,0.0020999999999999,2.9584,2.7492,2.6537,3.0433,-0.5836,10
2011-02-20 01:04:00,0.1638999999999999,-0.2641,121.77,4.7085,13.726,4.6079,0.0038,0.0922999999999999,0.0002999999999999,2.9801,2.7232,2.6769,3.124,-0.667,10
2011-02-20 01:05:00,0.1642,-0.2641,121.89,4.7824,13.725,4.6079,0.0033,-0.1451,-0.0005,3.0068,2.7794,2.6888,3.1773,-0.806,10
2011-02-20 01:06:00,0.1645,-0.2091,121.96,4.9463,13.725,4.6079,0.0041,-0.3033,-0.0014,3.0391,2.8088,2.7527,3.2671,-1.1673,10
2011-02-20 01:07:00,0.1645,-0.2421,121.94,4.9503,13.724,4.6079,0.0035999999999999,0.5846,0.0023999999999999,3.0629,2.8067,2.733,3.2685,-1.3897,10
2011-02-20 01:08:00,0.1642,-0.2751,121.93,5.0322,13.725,4.6079,0.0038,-0.3956,-0.0019,3.0973,2.806,2.7646,3.3596,-1.7232,10
2011-02-20 01:09:00,0.1638999999999999,-0.2861,121.92,5.2988,13.723,4.6079,0.0035999999999999,0.4923,0.0014,3.1344,2.933,2.8846,3.495,-1.751,10
2011-02-20 01:10:00,0.1642,-0.2970999999999999,121.72,5.3071,13.725,4.6079,0.0038,-0.3691999999999999,-0.0016999999999999,3.1695,2.945,2.9078,3.5742,-2.0011,10
2011-02-20 01:11:00,0.1648,-0.099,121.71,5.4434,13.724,4.6079,0.0048999999999999,-1.433,-0.0071,3.206,2.9429,2.8144,3.5469,-1.9733,10
2011-02-20 01:12:00,0.165,-0.154,121.68,5.5477,13.723,4.6079,0.0038,-1.1824,-0.0045999999999999,3.2355,2.8966,2.7555,3.5055,-2.2234,10
2011-02-20 01:13:00,0.1642,-0.2530999999999999,121.64,5.5948,13.725,4.6079,0.0057999999999999,-0.8702999999999999,-0.0047999999999999,3.246,2.6846,2.5525,3.3309,-2.279,10
2011-02-20 01:14:00,0.1638999999999999,-0.2861,121.7,5.56,13.723,4.6079,0.0047,-0.2066,-0.0018,3.2229,2.5497,2.4549,3.1029,-2.6959,10
2011-02-20 01:15:00,0.1628999999999999,-0.2751,121.73,5.5449,13.723,4.6079,0.0033,0.5802,0.0019,3.2152,2.45,2.398,2.9927,-2.946,10
2011-02-20 01:16:00,0.1637,-0.2641,121.72,5.4932,13.72,4.6079,0.0044,0.8,0.0037,3.1885,2.2667,2.1662,2.7801,-2.807,10
2011-02-20 01:17:00,0.1645,-0.2311,121.69,5.4647,13.721,4.6079,0.0048999999999999,-0.5889999999999999,-0.0033999999999999,3.1415,2.1113,2.0045,2.5603,-2.5569,10
2011-02-20 01:18:00,0.1642,-0.2421,121.71,5.415,13.722,4.6079,0.0044,-0.4088,-0.0025999999999999,3.1001,2.0403,1.9068,2.4093,-2.9737,10
2011-02-20 01:19:00,0.1642,-0.2970999999999999,121.63,5.3099,13.719,4.6079,0.0038,0.7033,0.0028999999999999,3.0594,2.0326,1.8575,2.2055,-3.1406,10
2011-02-20 01:20:00,0.1633999999999999,-0.1870999999999999,121.69,5.0292,13.721,4.6113,0.0047,1.2132,0.0061,2.9941,1.8876,1.735,2.036,-2.9183,10
2011-02-20 01:21:00,0.1637,-0.2530999999999999,121.66,4.6935,13.721,4.6267,0.0038,-0.9627,-0.0035999999999999,2.9513,1.7674,1.6499,1.9362,-3.0294,10
2011-02-20 01:22:00,0.1642,-0.2200999999999999,121.69,4.4064,13.721,4.6284,0.0038,-0.9846,-0.0041,2.9031,1.7627,1.6002,1.8415,-3.0017,10
2011-02-20 01:23:00,0.1642,-0.2751,121.64,4.2176,13.72,4.6284,0.0035999999999999,-0.633,-0.0025,2.8891,1.9104,1.7212,1.8893,-2.8349,10
2011-02-20 01:24:00,0.1630999999999999,-0.2861,121.63,4.2577,13.721,4.6284,0.0044,0.4176,0.0022,2.9073,2.0482,1.8598,1.9512,-2.2512,10
2011-02-20 01:25:00,0.1633999999999999,-0.2311,121.65,4.3408,13.722,4.6284,0.0044,0.1933999999999999,0.0011999999999999,2.9235,2.0701,1.8816,1.9576,-1.8621,10
2011-02-20 01:26:00,0.1642,-0.2861,121.63,4.4092,13.72,4.6284,0.0038,-0.2768999999999999,-0.001,2.9319,2.12,1.9119,1.9885,-1.6676,10
2011-02-20 01:27:00,0.1638999999999999,-0.2311,121.67,4.4288,13.72,4.6284,0.0033,-0.6769,-0.0022,2.9137,2.1467,1.9252,1.9702,-1.5564,10
2011-02-20 01:28:00,0.1648,-0.154,121.68,4.3937,13.72,4.6284,0.0047,-0.9099,-0.0043,2.9046,2.1875,1.9513,1.9372,-1.5842,10
2011-02-20 01:29:00,0.1645,-0.2200999999999999,121.68,4.3465,13.721,4.6284,0.0044,0.7736,0.0041999999999999,2.9039,2.2423,1.9281,1.8908,-1.6953,10
2011-02-20 01:30:00,0.1637,-0.2200999999999999,121.7,4.3158,13.722,4.6352,0.0044,1.0242,0.005,2.8925,2.2049,1.9406,1.8513,-1.6953,10
2011-02-20 01:31:00,0.1633999999999999,-0.1981,121.71,4.2697,13.722,4.6489,0.0048999999999999,1.0594,0.0061,2.9034,2.2573,1.955,1.8503,-1.6676,10
2011-02-20 01:32:00,0.1638999999999999,-0.2751,121.67,4.1753,13.722,4.6489,0.0033,0.2768999999999999,0.0008999999999999,2.8802,2.2278,1.9571,1.8355,-1.751,10
2011-02-20 01:33:00,0.1642,-0.3190999999999999,121.55,4.089,13.719,4.6489,0.0051999999999999,-0.6418,-0.0038,2.8824,2.1975,1.9775,1.8735,-2.0567,10
2011-02-20 01:34:00,0.1637,-0.3411,121.48,4.059,13.721,4.6489,0.0048999999999999,-0.3648,-0.0019,2.8866,2.1413,1.9691,1.8819,-2.1122,10
2011-02-20 01:35:00,0.1638999999999999,-0.2311,121.6,4.0393,13.722,4.6489,0.0047,-0.1494999999999999,-0.0012999999999999,2.8697,2.1294,1.9107,1.8207,-2.0011,10
2011-02-20 01:36:00,0.1648,-0.2751,121.67,4.0074,13.722,4.6489,0.0051999999999999,-0.2109999999999999,-0.0014,2.8641,2.1512,1.8882,1.8503,-1.9177,10
2011-02-20 01:37:00,0.1638999999999999,-0.3521,121.64,4.0719,13.723,4.6489,0.0041,0.1802,0.001,2.8697,2.2264,1.8974,1.9593,-1.9455,10
2011-02-20 01:38:00,0.1645,-0.2421,121.71,4.1442,13.723,4.6626,0.0047,-0.6945,-0.0032,2.8912,2.1741,1.9717,2.0715,-1.8621,10
2011-02-20 01:39:00,0.1642,-0.2751,121.68,4.1816,13.723,4.6695,0.0047,0.6901,0.0037,2.903,2.2281,1.9525,2.0496,-1.8899,10
2011-02-20 01:40:00,0.1638999999999999,-0.2311,121.71,4.1998,13.723,4.6695,0.0038,-0.3165,-0.0016999999999999,2.8967,2.162,2.0186,2.0847,-1.612,10
2011-02-20 01:41:00,0.1642,-0.2751,121.75,4.203,13.722,4.6695,0.0038,-0.7649,-0.0032,2.9051,2.219,2.0988,2.155,-1.473,10
2011-02-20 01:42:00,0.1642,-0.2530999999999999,121.75,4.3138,13.723,4.6695,0.0038,0.0835,0.0004,2.9241,2.3258,2.1578,2.2674,-1.1673,10
2011-02-20 01:43:00,0.1638999999999999,-0.2530999999999999,121.75,4.338,13.722,4.6695,0.0047,0.444,0.0023999999999999,2.9402,2.3707,2.2316,2.3117,-0.9171,10
2011-02-20 01:44:00,0.1642,-0.3190999999999999,121.7,4.2837,13.722,4.6695,0.0041,0.3691999999999999,0.0016999999999999,2.9557,2.396,2.2337,2.3321,-0.806,10
2011-02-20 01:45:00,0.1648,-0.2311,121.71,4.2403,13.722,4.6695,0.0044,-0.2636999999999999,-0.0008,2.9578,2.3785,2.2478,2.3911,-0.7226,10
2011-02-20 01:46:00,0.1638999999999999,-0.2641,121.71,4.2331,13.722,4.6695,0.0048999999999999,0.7649,0.0044,2.9571,2.4206,2.2682,2.3946,-0.8337999999999999,10
2011-02-20 01:47:00,0.1642,-0.1981,121.79,4.2441,13.721,4.6712,0.006,1.1649,0.007,2.949,2.3226,2.2095,2.3458,-0.8337999999999999,10
2011-02-20 01:48:00,0.1638999999999999,-0.2641,121.77,4.2704,13.722,4.6866,0.0041,0.4132,0.0019,2.9427,2.3598,2.3064,2.3711,-0.8892999999999999,10
2011-02-20 01:49:00,0.1648,-0.2311,121.8,4.3258,13.72,4.69,0.0048999999999999,0.0219999999999999,0.0006999999999999,2.9489,2.352,2.2635,2.3394,-0.7226,10
2011-02-20 01:50:00,0.1645,-0.2311,121.74,4.3313,13.721,4.69,0.0041,0.2242,0.0005,2.93,2.2607,2.2171,2.2747,-0.6947999999999999,10
2011-02-20 01:51:00,0.1642,-0.2970999999999999,121.73,4.3045,13.721,4.69,0.0044,0.0396,0.0005,2.9095,2.1952,2.1025,2.1489,-0.667,10
2011-02-20 01:52:00,0.1637,-0.2861,121.75,4.2657,13.721,4.69,0.0044,-0.3517,-0.0016999999999999,2.8898,2.1228,2.023,2.063,-0.667,10
2011-02-20 01:53:00,0.1642,-0.2751,121.74,4.213,13.72,4.69,0.0041,0.1231,0.0014,2.8568,2.0455,1.9618,1.9639,-0.7782,10
2011-02-20 01:54:00,0.1642,-0.2421,121.79,4.1747,13.72,4.7037,0.0035999999999999,-0.0747,-0.0008999999999999,2.8397,2.0065,1.939,1.8975,-1.2229,10
2011-02-20 01:55:00,0.1642,-0.2861,121.69,4.1382,13.72,4.7072,0.0041,-0.5978,-0.0028,2.8165,1.8925,1.8806,1.8539,-1.5286,10
2011-02-20 01:56:00,0.1633999999999999,-0.2641,121.7,4.1272,13.722,4.7106,0.0033,0.4219999999999999,0.0005,2.7834,1.8601,1.7961,1.7574,-1.6675,10
2011-02-20 01:57:00,0.1642,-0.2311,121.69,4.1449,13.719,4.7106,0.0033,0.4,0.0012999999999999,2.7582,1.8102,1.6878,1.7265,-2.1956,10
2011-02-20 01:58:00,0.1642,-0.2751,121.71,4.2077,13.722,4.7106,0.0035999999999999,-0.0614999999999999,0.0002,2.7392,1.7765,1.6267,1.7666,-2.7792,10
2011-02-20 01:59:00,0.1642,-0.3080999999999999,121.7,4.291,13.72,4.7106,0.0033,-0.4879,-0.0016,2.7196,1.6541,1.6042,1.837,-3.1683,10
2011-02-20 02:00:00,0.1642,-0.2751,121.71,4.3488,13.722,4.7106,0.0033,0.2989,0.001,2.6893,1.5921,1.5549,1.7793,-3.1406,10
2011-02-20 02:01:00,0.1633999999999999,-0.2751,121.76,4.3362,13.719,4.7106,0.0035999999999999,0.3209,0.0015,2.6697,1.481,1.469,1.6688,-3.2795,10
2011-02-20 02:02:00,0.1638999999999999,-0.3301,121.71,4.3032,13.719,4.7106,0.0035999999999999,-0.1625999999999999,-0.0008999999999999,2.6444,1.3367,1.3592,1.488,-3.3073,10
2011-02-20 02:03:00,0.1638999999999999,-0.3190999999999999,121.7,4.2932,13.721,4.7106,0.0038,-0.2901,-0.0014,2.6353,1.3255,1.3065,1.3888,-3.3073,10
2011-02-20 02:04:00,0.1656,-0.1870999999999999,121.7,4.2279,13.72,4.7106,0.0035999999999999,-1.3495,-0.0047999999999999,2.5847,1.2157,1.1917,1.2375,-3.3073,10
2011-02-20 02:05:00,0.1638999999999999,-0.2861,121.69,4.172,13.721,4.7106,0.0033,-0.3165,-0.001,2.5651,1.2748,1.1629,1.146,-3.1961,10
2011-02-20 02:06:00,0.1648,-0.1981,121.7,4.0929,13.723,4.7106,0.0054999999999999,0.7077,0.0045999999999999,2.5306,1.2085,1.1241,1.0762,-3.2239,10
2011-02-20 02:07:00,0.1648,-0.1870999999999999,121.74,3.9821,13.722,4.7106,0.0038,-1.0638,-0.0041999999999999,2.4842,1.1255,1.0388,1.0346,-3.3073,10
2011-02-20 02:08:00,0.1642,-0.2751,121.74,3.8973,13.724,4.7106,0.0033,0.6066,0.002,2.4456,1.1142,0.9445,0.9642,-3.3073,10
2011-02-20 02:09:00,0.1653,-0.1981,121.77,3.9284,13.725,4.7106,0.0051999999999999,1.2879,0.0071,2.4274,1.1311,0.948,1.1388,-3.4184,10
2011-02-20 02:10:00,0.1642,-0.2751,121.73,3.9889,13.725,4.7106,0.0035999999999999,0.8264,0.0028999999999999,2.4168,1.0536,0.8873999999999999,1.017,-3.3351,10
2011-02-20 02:11:00,0.1642,-0.3301,121.7,4.0211,13.726,4.7089,0.0033,0.7033,0.0023,2.3884,0.9681,0.8878,0.9639,-3.4184,10
2011-02-20 02:12:00,0.1645,-0.165,121.79,3.9629,13.725,4.6917,0.0033,0.9978,0.0033,2.3558,0.9193,0.8967,0.9693,-3.335,10
2011-02-20 02:13:00,0.1642,-0.2200999999999999,121.73,3.8804,13.725,4.69,0.0038,0.9187,0.0038999999999999,2.3218,0.8464,0.8605,0.9338,-3.1127,10
2011-02-20 02:14:00,0.1658999999999999,-0.2091,121.73,3.8293,13.727,4.69,0.0033,-1.2747,-0.0041999999999999,2.2923,0.8005999999999999,0.8119,0.8893999999999999,-2.7792,10
2011-02-20 02:15:00,0.165,-0.2970999999999999,121.74,3.8063,13.728,4.6832,0.0033,-0.6462,-0.0020999999999999,2.2805,0.8317999999999999,0.7401999999999999,0.8416,-2.9181,10
2011-02-20 02:16:00,0.1645,-0.2530999999999999,121.73,3.7796,13.728,4.6712,0.0038,0.9846,0.0033999999999999,2.234,0.7838,0.6781,0.7583999999999999,-3.0293,10
2011-02-20 02:17:00,0.1642,-0.1981,121.7,3.7332,13.728,4.6695,0.0022,1.1912,0.0022,2.207,0.7778,0.6967999999999999,0.7841,-3.1127,10
2011-02-20 02:18:00,0.1642,-0.2421,121.72,3.6778,13.726,4.6695,0.0033,0.8790999999999999,0.0028999999999999,2.1795,0.7805999999999998,0.8313,0.8165,-3.1405,10
2011-02-20 02:19:00,0.1642,-0.2530999999999999,121.73,3.6708,13.729,4.6626,0.003,0.5934,0.0022,2.1867,0.8744,0.8539999999999999,0.8137999999999999,-3.085,10
2011-02-20 02:20:00,0.1642,-0.2641,121.7,3.6029,13.731,4.6489,0.0022,0.9583,0.0023,2.1793,0.8873999999999999,0.8162,0.7789,-2.7792,10
2011-02-20 02:21:00,0.1642,-0.3411,121.63,3.5625,13.729,4.6489,0.0025,0.7077,0.0019,2.175,0.9261,0.8711999999999999,0.7893999999999999,-2.3346,10
2011-02-20 02:22:00,0.1642,-0.3740999999999999,121.61,3.5641,13.732,4.6404,0.0033,0.3517,0.0011999999999999,2.1685,1.0576,1.0105,0.9154,-1.7509,10
2011-02-20 02:23:00,0.165,-0.2091,121.67,3.6997,13.732,4.6284,0.0033,-1.2396,-0.0041,2.1881,1.0984,1.1364,1.0153,-1.7231,10
2011-02-20 02:24:00,0.1656,-0.165,121.65,3.8062,13.732,4.6284,0.003,-1.3275,-0.004,2.2205,1.1569,1.1794,1.0217,-1.5564,10
2011-02-20 02:25:00,0.1638999999999999,-0.2751,121.59,3.8289,13.732,4.625,0.0033,-0.1978,-0.0006999999999999,2.2388,1.1619,1.1238,1.021,-1.6675,10
2011-02-20 02:26:00,0.1638999999999999,-0.3411,121.54,3.7937,13.735,4.6096,0.0033,-0.3076999999999999,-0.001,2.217,1.0774,1.1189,0.9971,-1.6675,10
2011-02-20 02:27:00,0.1658999999999999,-0.165,121.67,3.7859,13.733,4.6079,0.0025,-1.222,-0.0028,2.2104,1.0693,1.0285,0.9799,-1.9455,10
2011-02-20 02:28:00,0.1638999999999999,-0.2861,121.66,3.8307,13.734,4.601,0.0033,0.3648,0.0011999999999999,2.1958,1.0984,1.0188,0.9892,-2.1678,10
