,ac_power_inv_17177_daily_max,ac_power_inv_17177_daily_mean,ac_energy_inv_17177_daily_sum
2024-03-01,1.492,0.6724736842105262,7.46
2024-03-02,0.3629999999999999,0.1350645161290322,1.403
2024-03-03,1.406,0.6520597014925372,7.285999999999999
2024-03-04,1.348,0.7377769784172662,8.548
2024-03-05,1.413,0.7028518518518518,7.912
2024-03-06,0.4149999999999999,0.15087878787878786,1.669
2024-03-07,0.389,0.17820740740740737,2.008
2024-03-08,1.315,0.48623529411764704,5.521
2024-03-09,0.163,0.05249999999999997,0.549
2024-03-10,1.115,0.2717941176470588,3.083
2024-03-11,1.529,0.858418439716312,10.085
2024-03-12,1.412,0.7834014084507042,9.273
2024-03-13,1.222,0.5465467625899281,6.339
2024-03-14,1.329,0.5597746478873239,6.628
2024-03-15,0.499,0.12994814814814812,1.469
2024-03-16,1.557,0.6277412587412587,7.484
2024-03-17,1.62,0.6678620689655173,8.080999999999998
2024-03-18,0.541,0.21441134751773047,2.524
2024-03-19,1.483,0.5555036496350365,6.349
2024-03-20,1.001,0.3466666666666666,4.17
2024-03-21,1.599,0.8358175675675675,10.314
2024-03-22,1.501,0.6422464788732394,7.607999999999999
2024-03-23,0.6159999999999999,0.24056834532374097,2.787
2024-03-24,1.534,0.861503355704698,10.701
2024-03-25,1.521,0.8532027027027027,10.537
2024-03-26,0.3549999999999999,0.09506944444444441,1.147
2024-03-27,1.51,0.4774496644295302,5.934
2024-03-28,1.574,0.8533691275167785,10.606
2024-03-29,1.579,0.8597565789473683,10.892
2024-03-30,0.334,0.14354966887417214,1.817
2024-03-31,1.083,0.47488965517241377,5.747
2024-04-01,1.398,0.3771643835616438,4.604
2024-04-02,0.7329999999999999,0.15654347826086956,1.806
2024-04-03,0.3679999999999999,0.1090851063829787,1.272
2024-04-04,1.248,0.3873716216216216,4.788
2024-04-05,0.664,0.2529054054054054,3.118
2024-04-06,1.078,0.3425806451612903,4.434
2024-04-07,1.511,0.8401656050955414,10.999
2024-04-08,1.037,0.3578356164383561,4.362
2024-04-09,1.372,0.5458355263157895,6.922
2024-04-10,0.454,0.1711554054054054,2.122
2024-04-11,0.698,0.15406293706293703,1.842
2024-04-12,0.4169999999999999,0.16105999999999998,2.024
2024-04-13,1.588,0.698108280254777,9.14
2024-04-14,1.495,0.7648742138364779,10.137
2024-04-15,1.435,0.7217232704402515,9.575
2024-04-16,1.436,0.7799625,10.404
2024-04-17,1.221,0.35675838926174497,4.437
2024-04-18,1.358,0.41763694267515916,5.47
2024-04-19,1.452,0.2039872611464968,2.673
2024-04-20,1.652,0.7614968944099378,10.228
2024-04-21,1.253,0.3606772151898734,4.75
2024-04-22,1.539,0.8494478527607362,11.542
2024-04-23,1.537,0.6899620253164557,9.089
2024-04-24,1.361,0.4660617283950617,6.296
2024-04-25,1.227,0.3583803680981595,4.867
2024-04-26,1.597,0.7983414634146341,10.916
2024-04-27,1.395,0.4540125,6.064
2024-04-28,1.429,0.6653975903614459,9.214
2024-04-29,1.423,0.6931575757575758,9.543
2024-04-30,1.096,0.34387425149700596,4.797
2024-05-01,1.432,0.7750963855421686,10.736
2024-05-02,1.41,0.762144578313253,10.552
2024-05-03,1.285,0.5640240963855422,7.812
2024-05-04,0.372,0.1426335403726708,1.918
2024-05-05,1.076,0.359695652173913,4.831
2024-05-06,0.972,0.2914,4.005
2024-05-07,1.419,0.39401796407185624,5.499
2024-05-08,1.466,0.7336923076923076,10.349
2024-05-09,0.812,0.22084374999999995,2.95
2024-05-10,1.07,0.3350617283950617,4.529
2024-05-11,1.409,0.3571812865497076,5.091
2024-05-12,1.029,0.3163023255813953,4.543
2024-05-13,1.46,0.7649824561403508,10.899
2024-05-14,0.7369999999999999,0.22146745562130177,3.123
2024-05-15,1.295,0.5379415204678363,7.676999999999999
2024-05-16,1.363,0.5545977011494253,8.045999999999998
2024-05-17,0.625,0.22986904761904758,3.222
2024-05-18,1.538,0.5349880239520959,7.448
2024-05-19,1.404,0.6963988439306358,10.05
2024-05-20,1.362,0.7066149425287356,10.253
2024-05-21,1.292,0.6341988636363637,9.315
2024-05-22,1.295,0.5962571428571428,8.705999999999998
2024-05-23,1.386,0.6597011494252873,9.572
2024-05-24,1.395,0.5919655172413792,8.58
2024-05-25,1.444,0.5178171428571429,7.562999999999999
2024-05-26,1.399,0.5650000000000001,7.636
2024-05-27,1.285,0.4227633136094674,5.963
2024-05-28,1.481,0.6725087719298245,9.585
2024-05-29,1.503,0.3862146892655367,5.707
2024-05-30,1.5,0.752185393258427,11.158
2024-05-31,1.447,0.7505819209039548,11.08
2024-06-01,1.473,0.6927877094972067,10.352
2024-06-02,0.551,0.18038461538461537,2.546
2024-06-03,1.291,0.3956171428571428,5.776
2024-06-04,1.389,0.6789999999999999,10.016
2024-06-05,0.703,0.26786046511627903,3.846
2024-06-06,1.485,0.5307058823529411,7.530999999999999
2024-06-07,1.238,0.5563595505617978,8.256
2024-06-08,1.497,0.7252055555555555,10.89
2024-06-09,1.463,0.5948235294117646,8.435
2024-06-10,1.316,0.44862569832402227,6.691
2024-06-11,1.597,0.607231638418079,8.964
2024-06-12,1.449,0.7098066298342541,10.717
2024-06-13,1.367,0.7026722222222221,10.546
2024-06-14,1.13,0.333878612716763,4.816
2024-06-15,1.432,0.7289060773480662,11.0
2024-06-16,1.423,0.6848524590163935,10.453
2024-06-17,1.342,0.5288022598870057,7.815
2024-06-18,1.211,0.5392655367231639,7.961
2024-06-19,0.921,0.17668715083798883,2.639
2024-06-20,1.347,0.49271751412429377,7.271
2024-06-21,1.374,0.5963519553072626,8.906
2024-06-22,1.397,0.5712793296089386,8.531
2024-06-23,1.154,0.4018011049723757,6.067
2024-06-24,1.493,0.6213388888888889,9.331
2024-06-25,1.174,0.5493,8.247
2024-06-26,1.24,0.5017212121212121,6.908
2024-06-27,1.489,0.5551551724137931,8.054
2024-06-28,1.483,0.6959378531073446,10.282
2024-06-29,0.528,0.2037267441860465,2.938
2024-06-30,1.417,0.5011193181818181,7.352
2024-07-01,1.486,0.7037444444444444,10.576
2024-07-02,1.449,0.7592415730337079,11.274
2024-07-03,1.328,0.5811136363636363,8.522
2024-07-04,1.352,0.38524293785310737,5.683
2024-07-05,1.367,0.3748988764044944,5.57
2024-07-06,1.325,0.5373055555555555,8.063
2024-07-07,1.465,0.5954719101123596,8.839
2024-07-08,1.384,0.6512011173184358,9.725
2024-07-09,1.126,0.5042402234636871,7.524
2024-07-10,1.469,0.6067771428571428,8.853
2024-07-11,1.118,0.2802613636363636,4.122
2024-07-12,1.381,0.7136966292134831,10.592
2024-07-13,1.341,0.6029435028248588,8.894999999999998
2024-07-14,1.362,0.5957542857142858,8.704
2024-07-15,1.349,0.6490229885057471,9.418
2024-07-16,1.322,0.6486440677966102,9.572
2024-07-17,1.049,0.25538857142857135,3.732
2024-07-18,1.066,0.48670520231213865,7.029
2024-07-19,1.37,0.7059378531073446,10.421
2024-07-20,1.42,0.6132586206896551,8.909
2024-07-21,1.241,0.588028901734104,8.481999999999998
2024-07-22,0.6019999999999999,0.1932411764705882,2.75
2024-07-23,1.193,0.4997836257309941,7.128
2024-07-24,1.154,0.5170058823529411,7.336999999999998
2024-07-25,1.238,0.49646783625730995,7.083
2024-07-26,1.416,0.7305402298850575,10.602
2024-07-27,1.38,0.6888947368421052,9.821
2024-07-28,1.333,0.6298255813953488,9.024
2024-07-29,1.365,0.512035294117647,7.258
2024-07-30,1.056,0.34162732919254657,4.59
2024-07-31,1.376,0.6445964912280702,9.195
2024-08-01,1.397,0.6771005917159763,9.549
2024-08-02,1.439,0.4799312499999999,6.405
2024-08-03,1.046,0.32213939393939395,4.437
2024-08-04,1.361,0.6326309523809523,8.859
2024-08-05,1.271,0.6397041420118343,9.013000000000002
2024-08-06,1.214,0.4965892857142857,6.959
2024-08-07,1.006,0.3191890243902439,4.374
2024-08-08,1.051,0.3728292682926829,5.094
2024-08-09,1.128,0.347335403726708,4.666
2024-08-10,1.497,0.7068682634730539,9.849
2024-08-11,1.529,0.6865151515151514,9.446
2024-08-12,1.311,0.6037245508982036,8.41
2024-08-13,1.442,0.714433734939759,9.889
2024-08-14,1.329,0.6882951807228916,9.53
2024-08-15,1.296,0.6802743902439025,9.313
2024-08-16,0.823,0.2988598726114649,3.913
2024-08-17,1.02,0.34237974683544303,4.509
2024-08-18,1.313,0.43072327044025155,5.71
2024-08-19,0.898,0.2862327044025157,3.793
2024-08-20,1.254,0.44241874999999997,5.912
2024-08-21,1.512,0.6251779141104294,8.490999999999998
2024-08-22,1.38,0.750664596273292,10.082
2024-08-23,1.346,0.7362327044025156,9.761
2024-08-24,1.294,0.6967375,9.301
2024-08-25,1.285,0.6229746835443037,8.207
2024-08-26,1.273,0.5340374999999999,7.123
2024-08-27,1.223,0.5479235668789809,7.175
2024-08-28,1.276,0.6215031847133757,8.144
2024-08-29,1.296,0.52686875,7.032
2024-08-30,1.319,0.6541032258064516,8.452
2024-08-31,1.288,0.40466233766233767,5.193
2024-09-01,1.443,0.6083267973856209,7.766
2024-09-02,1.514,0.7717579617834395,10.106
2024-09-03,1.469,0.7842179487179487,10.198
2024-09-04,1.344,0.7248076923076923,9.431
2024-09-05,1.355,0.7390974025974025,9.496
2024-09-06,1.323,0.6676375838926174,8.304
2024-09-07,1.402,0.5383660130718954,6.868
2024-09-08,1.453,0.7987302631578947,10.125
2024-09-09,1.383,0.7340263157894737,9.304
2024-09-10,1.341,0.6769933774834437,8.534
2024-09-11,1.283,0.7231946308724833,8.987999999999998
2024-09-12,1.311,0.7084496644295302,8.801999999999998
2024-09-13,1.335,0.7181409395973154,8.920999999999998
2024-09-14,1.331,0.7044563758389262,8.752
2024-09-15,1.369,0.7397027027027027,9.13
2024-09-16,1.317,0.6650608108108107,8.201
2024-09-17,0.938,0.38666896551724134,4.677
2024-09-18,1.418,0.4560413793103448,5.52
2024-09-19,1.351,0.5895068493150685,7.177
2024-09-20,1.237,0.6786180555555555,8.146
2024-09-21,1.206,0.4665793103448276,5.645
2024-09-22,1.334,0.5828611111111112,6.995
2024-09-23,0.7109999999999999,0.2606928571428571,3.05
2024-09-24,0.8409999999999999,0.2734142857142857,3.192
2024-09-25,0.63,0.2501510791366906,2.912
2024-09-26,0.398,0.15849999999999997,1.803
2024-09-27,0.225,0.11376470588235292,1.302
2024-09-28,0.791,0.24246376811594197,2.798
2024-09-29,0.194,0.09218656716417906,1.036
2024-09-30,0.1749999999999999,0.082910447761194,0.934
2024-10-01,0.2439999999999999,0.10481481481481478,1.18
2024-10-02,1.254,0.29997037037037033,3.386
2024-10-03,1.333,0.5123617021276595,6.033
2024-10-04,1.242,0.6676546762589928,7.738
2024-10-05,1.297,0.7043900709219858,8.287
2024-10-06,1.253,0.5741739130434783,6.598
2024-10-07,0.8579999999999999,0.3537058823529411,4.012
2024-10-08,1.358,0.7131223021582733,8.268
2024-10-09,1.429,0.7540588235294117,8.551
2024-10-10,1.357,0.7220072992700729,8.245
2024-10-11,1.269,0.7079264705882352,8.034
2024-10-12,0.749,0.28725735294117644,3.261
2024-10-13,1.136,0.40534090909090903,4.469
2024-10-14,0.65,0.20090624999999998,2.143
2024-10-15,1.443,0.4021374045801527,4.394
2024-10-16,1.092,0.3522442748091603,3.854
2024-10-17,1.305,0.7255187969924812,8.047
2024-10-18,1.26,0.6893157894736842,7.643
2024-10-19,1.274,0.6962164179104477,7.780999999999999
2024-10-20,1.208,0.6777633587786259,7.408
2024-10-21,1.16,0.640360902255639,7.1
2024-10-22,1.141,0.6429307692307693,6.976
2024-10-23,1.164,0.6548046875,6.993
2024-10-24,1.35,0.7084076923076923,7.682
2024-10-25,1.214,0.5846484375,6.245
2024-10-26,1.307,0.6286984126984126,6.61
2024-10-27,1.287,0.675390625,7.203
2024-10-28,1.248,0.6631039999999999,6.913
2024-10-29,1.095,0.44492741935483865,4.604
2024-10-30,1.156,0.6236511627906977,6.711
2024-10-31,1.071,0.491527559055118,5.206
2024-11-01,1.246,0.7030243902439024,7.207
2024-11-02,1.249,0.6242460317460318,6.558
2024-11-03,1.202,0.6676559999999999,6.954
2024-11-04,1.006,0.40316260162601625,4.131
2024-11-05,1.131,0.49152459016393435,5.001
2024-11-06,0.273,0.09840170940170936,0.966
2024-11-07,1.209,0.3800336134453781,3.774
2024-11-08,1.167,0.6637107438016528,6.704
2024-11-09,1.223,0.6507560975609755,6.671
2024-11-10,0.1,0.045348623853210965,0.4169999999999999
2024-11-11,1.201,0.6268999999999999,6.276
2024-11-12,1.298,0.45055084745762713,4.432
2024-11-13,1.164,0.6215454545454545,6.272
2024-11-14,0.0929999999999999,0.04145454545454542,0.382
2024-11-15,0.125,0.049126126126126095,0.456
2024-11-16,0.336,0.15349999999999997,1.442
2024-11-17,0.913,0.4593999999999999,4.599
2024-11-18,0.935,0.26307692307692304,2.563
2024-11-19,0.529,0.1699528301886792,1.505
2024-11-20,1.106,0.31243636363636357,2.866
2024-11-21,0.37,0.1328938053097345,1.253
2024-11-22,0.131,0.055133333333333305,0.4889999999999999
2024-11-23,0.202,0.08968807339449539,0.82
2024-11-24,0.169,0.08099090909090907,0.7419999999999999
2024-11-25,0.387,0.12305263157894734,1.18
2024-11-26,1.039,0.31164220183486235,2.834
2024-11-27,0.8689999999999999,0.31884070796460173,3.011
2024-11-28,0.202,0.06695192307692305,0.5849999999999999
2024-11-29,0.319,0.11659999999999997,1.078
2024-11-30,0.667,0.19146363636363634,1.762
2024-12-01,1.195,0.5303157894736842,5.045
2024-12-02,0.876,0.3096481481481482,2.784
2024-12-03,1.13,0.6181769911504424,5.829
2024-12-04,0.965,0.19307339449541283,1.76
2024-12-05,0.812,0.20827884615384612,1.806
2024-12-06,1.194,0.4508165137614679,4.109
2024-12-07,1.117,0.4251140350877192,4.038
2024-12-08,1.066,0.5645701754385966,5.366
2024-12-09,0.105,0.049895833333333306,0.403
2024-12-10,0.8349999999999999,0.23065714285714284,2.023
2024-12-11,0.101,0.0343267326732673,0.2889999999999999
2024-12-12,1.212,0.47146428571428567,4.398
2024-12-13,1.083,0.3416698113207547,3.02
2024-12-14,1.076,0.5675089285714285,5.299
2024-12-15,0.1429999999999999,0.06321782178217818,0.532
2024-12-16,0.812,0.2666633663366336,2.239
2024-12-17,1.098,0.542045045045045,5.019
2024-12-18,0.16,0.05085185185185182,0.458
2024-12-19,0.138,0.06726999999999998,0.563
2024-12-20,0.133,0.05821111111111107,0.443
2024-12-21,0.399,0.09116981132075468,0.809
2024-12-22,0.525,0.20515094339622642,1.821
2024-12-23,1.119,0.45786956521739125,4.387
2024-12-24,0.13,0.05550999999999997,0.462
2024-12-25,0.401,0.17588785046728972,1.568
2024-12-26,0.7389999999999999,0.279063063063063,2.59
2024-12-27,0.881,0.41317117117117114,3.833
2024-12-28,0.689,0.3206486486486486,2.975
2024-12-29,0.252,0.08618095238095236,0.758
2024-12-30,0.7329999999999999,0.2023333333333333,1.819
2024-12-31,0.912,0.15681818181818177,1.448
