,ac_power_inv_17120_daily_max,ac_power_inv_17120_daily_mean,ac_energy_inv_17120_daily_sum
2022-05-23,5.596,2.0016724137931035,29.022
2022-05-24,2.465,0.8767678571428571,12.288
2022-05-25,5.621,1.8100689655172413,26.25
2022-05-26,1.973,0.995859649122807,14.196
2022-05-27,2.748,0.7555892857142856,10.584
2022-05-28,6.881,2.5387457627118644,37.443
2022-05-29,6.3660000000000005,2.945155172413793,42.711
2022-05-30,5.595,2.7119655172413792,39.33
2022-05-31,5.601,2.912551724137931,42.234
2022-06-01,5.453,2.630137931034483,38.142
2022-06-02,6.507000000000001,2.2655636363636362,31.146
2022-06-03,4.379,2.0349491525423726,30.024
2022-06-04,6.058,3.132293103448276,45.42
2022-06-05,5.841,3.1223103448275866,45.282
2022-06-06,5.87,3.1110172413793102,45.108
2022-06-07,4.367,1.1823508771929825,16.854
2022-06-08,5.4670000000000005,2.5547627118644067,37.695
2022-06-09,7.194,2.7494237288135595,40.551
2022-06-10,6.406,2.758206896551724,39.993
2022-06-11,2.323,0.774,10.842
2022-06-12,6.1690000000000005,2.114875,29.613
2022-06-13,5.894,2.7004310344827585,39.165
2022-06-14,4.574,1.2537241379310344,18.183
2022-06-15,5.377,2.635169491525424,38.871
2022-06-16,5.409,2.174344827586207,31.533
2022-06-17,5.7620000000000005,2.5167333333333333,37.758
2022-06-18,7.229,2.7867118644067794,41.106
2022-06-19,6.214,3.2177796610169493,47.457
2022-06-20,6.9670000000000005,3.0665,44.469
2022-06-21,5.3020000000000005,1.9190169491525424,28.308
2022-06-22,5.2330000000000005,1.604896551724138,23.286
2022-06-23,2.004,0.8036851851851852,10.854
2022-06-24,5.515,2.121101694915254,31.293
2022-06-25,6.015000000000001,2.9923793103448273,43.395
2022-06-26,5.476,2.643396551724138,38.325
2022-06-27,5.196,1.6235714285714284,22.731
2022-06-28,5.989,3.0792586206896555,44.649
2022-06-29,6.125,2.73464406779661,40.338
2022-06-30,5.591,2.8940677966101696,42.711
2022-07-01,5.765,1.7538620689655173,25.431
2022-07-02,5.562,2.0669827586206897,29.967
2022-07-03,6.002,2.338964912280702,33.336
2022-07-04,5.614,2.992775862068966,43.407
2022-07-05,3.916,1.3537241379310345,19.632
2022-07-06,5.5360000000000005,2.0796666666666668,29.631
2022-07-07,4.022,1.144982142857143,16.035
2022-07-08,4.554,1.878344827586207,27.249
2022-07-09,1.072,0.4468181818181818,6.15
2022-07-10,5.417,2.2105254237288134,32.607
2022-07-11,5.591,2.990965517241379,43.365
2022-07-12,6.17,2.729346153846154,35.488
2022-07-13,5.5600000000000005,2.7327457627118648,40.32
2022-07-14,5.7090000000000005,2.7628275862068965,40.074
2022-07-15,5.636,2.884137931034483,41.832
2022-07-16,5.486,1.9626666666666666,27.978
2022-07-17,3.576,1.4465344827586206,20.976
2022-07-18,5.22,2.0727894736842107,29.541
2022-07-19,5.735,2.6153508771929825,37.281
2022-07-20,5.6530000000000005,2.6060175438596493,37.137
2022-07-21,5.589,2.069982456140351,29.505
2022-07-22,5.428,2.870052631578947,40.911
2022-07-23,5.382,2.8848596491228067,41.115
2022-07-24,5.113,2.6948421052631577,38.415
2022-07-25,4.683,1.3883928571428572,19.434
2022-07-26,1.7,0.681,9.534
2022-07-27,5.569,1.8660877192982457,26.607
2022-07-28,5.112,1.9885789473684212,28.341
2022-07-29,4.75,1.090736842105263,15.543
2022-07-30,6.13,2.8859827586206896,41.856
2022-07-31,4.014,1.1365714285714286,15.924
2022-08-01,6.322,2.533719298245614,36.108
2022-08-02,5.972,2.7725178571428573,38.832
2022-08-03,5.553,2.9245178571428574,40.95
2022-08-04,5.394,2.481160714285714,34.752
2022-08-05,5.738,2.294982142857143,32.136
2022-08-06,5.829,2.521017857142857,35.298
2022-08-07,5.861,2.696214285714286,37.749
2022-08-08,5.88,2.0863571428571426,29.211
2022-08-09,5.384,2.4368148148148148,32.907
2022-08-10,5.5440000000000005,2.534934782608696,29.166
2022-08-11,6.141,2.951327272727273,40.591
2022-08-12,6.247,3.051927272727273,41.982
2022-08-13,5.9190000000000005,3.1428035714285714,43.995
2022-08-14,6.032,2.1626538461538463,28.143
2022-08-15,3.767,0.993576923076923,12.921
2022-08-16,6.144,2.871290909090909,39.486
2022-08-17,5.682,1.9594727272727273,26.949
2022-08-18,5.7410000000000005,3.1342962962962964,42.309
2022-08-19,5.639,2.1123396226415094,28.005
2022-08-20,5.844,2.812490909090909,38.67
2022-08-21,3.854,0.8224339622641509,10.914
2022-08-22,6.014,2.6892692307692307,34.965
2022-08-23,5.856,2.892685185185185,39.045
2022-08-24,5.361,2.897240740740741,39.117
2022-08-25,5.204,1.7890943396226415,23.709
2022-08-26,5.604,2.6140925925925926,35.292
2022-08-27,5.731,2.7176415094339625,36.021
2022-08-28,5.408,2.387603773584906,31.65
2022-08-29,5.49,2.5873584905660376,34.29
2022-08-30,5.722,2.1220943396226417,28.119
2022-08-31,6.25,2.5491320754716984,33.771
2022-09-01,5.598,2.991519230769231,38.898
2022-09-02,5.4830000000000005,2.695811320754717,35.721
2022-09-03,5.663,2.3973396226415096,31.782
2022-09-04,5.684,2.149923076923077,27.963
2022-09-05,4.398,1.4212115384615385,18.483
2022-09-06,5.515,1.4794,18.492
2022-09-07,2.708,0.8181320754716981,10.848
2022-09-08,5.065,1.4158199999999999,17.7
2022-09-09,5.5120000000000005,2.7894901960784315,35.574
2022-09-10,4.997,1.640862745098039,20.925
2022-09-11,2.361,0.6979375,8.381999999999998
2022-09-12,5.4,1.3229583333333332,15.888
2022-09-13,5.849,2.5375400000000004,31.716
2022-09-14,5.773,2.4870392156862744,31.722
2022-09-15,5.827,2.27236,28.416
2022-09-16,4.667,2.30796,28.848
2022-09-17,4.666,2.2714,28.389
2022-09-18,4.864,2.28702,28.59
2022-09-19,4.878,1.6792799999999999,20.994
2022-09-20,5.267,2.3192448979591838,28.413
2022-09-21,4.93,2.173625,26.091
2022-09-22,5.23,1.2668541666666666,15.21
2022-09-23,5.738,2.3293673469387755,28.551
2022-09-24,4.3,1.7136458333333333,20.571
2022-09-25,4.704,0.9761632653061225,11.967
2022-09-26,4.405,1.3896530612244897,17.034
2022-09-27,4.711,1.7462653061224491,21.402
2022-09-28,5.021,1.7381875,20.865
2022-09-29,5.688,1.8565510204081634,22.743
2022-09-30,1.286,0.5178510638297872,6.085
2022-10-01,0.7349999999999999,0.3008409090909091,3.312
2022-10-02,0.447,0.22857777777777777,2.577
2022-10-03,2.648,0.8232045454545455,9.057
2022-10-04,1.286,0.49013043478260865,5.635
2022-10-05,3.315,0.9485106382978724,11.157
2022-10-06,4.658,1.6155869565217393,18.585
2022-10-07,4.464,1.5212765957446808,17.886
2022-10-08,4.844,1.3544130434782609,15.591
2022-10-09,4.883,1.575413043478261,18.126
2022-10-10,4.708,1.5240217391304347,17.526
2022-10-11,4.454,1.4968043478260868,17.226
2022-10-12,4.428,1.6660434782608697,19.176
2022-10-13,2.366,0.5965952380952381,6.261
2022-10-14,4.471,1.5739555555555556,17.709
2022-10-15,4.445,1.5240666666666667,17.151
2022-10-16,4.348,1.4775555555555555,16.629
2022-10-17,4.109,1.5087727272727272,16.602
2022-10-18,4.84,1.3217333333333332,14.871
2022-10-19,4.372,1.475409090909091,16.245
2022-10-20,4.604,1.5660888888888889,17.628
2022-10-21,4.339,1.4824222222222223,16.68
2022-10-22,4.282,1.5032222222222222,16.92
2022-10-23,1.878,0.8079111111111111,9.105
2022-10-24,1.959,0.7695348837209302,8.274
2022-10-25,0.875,0.40657142857142853,4.263
2022-10-26,2.658,0.8727857142857142,9.165
2022-10-27,4.438,1.4957954545454546,16.458
2022-10-28,2.496,1.1237674418604653,12.081
2022-10-29,4.284,1.542139534883721,16.584
2022-10-30,4.381,1.614674418604651,17.346
2022-10-31,2.684,0.7272142857142856,7.636
2022-11-01,4.53,1.387325581395349,14.916
2022-11-02,4.4750000000000005,1.4169285714285713,14.895
2022-11-03,4.066,1.5135116279069767,16.284
2022-11-04,3.983,1.6758372093023255,18.018
2022-11-05,4.087,1.6361904761904762,17.181
2022-11-06,3.01,0.8277179487179488,8.067
2022-11-07,3.999,1.4951395348837209,16.074
2022-11-08,4.307,1.664720930232558,17.901
2022-11-09,4.16,1.6295365853658537,16.71
2022-11-10,4.241,1.4091219512195121,14.451
2022-11-11,1.08,0.2844358974358974,2.781
2022-11-12,4.448,1.5706585365853658,16.104
2022-11-13,3.817,1.2673750000000001,12.672
2022-11-14,3.97,1.6776341463414632,17.199
2022-11-15,1.33,0.3357027027027027,3.114
2022-11-16,3.945,1.2912682926829269,13.248
2022-11-17,4.803,1.2508048780487804,12.822
2022-11-18,4.4190000000000005,1.77985,17.808
2022-11-19,4.186,1.7594500000000002,17.61
2022-11-20,4.497,1.7318536585365853,17.764
2022-11-21,4.19,1.6476341463414634,16.896
2022-11-22,3.998,1.5842926829268291,16.242
2022-11-23,3.941,1.5740731707317073,16.147
2022-11-24,3.638,1.412170731707317,14.478
2022-11-25,3.219,1.0194473684210525,9.684
2022-11-26,3.957,1.611076923076923,15.717
