,ac_power_inv_16947_daily_max,ac_power_inv_16947_daily_mean,ac_energy_inv_16947_daily_sum
2020-04-26,2.709,1.1713090909090909,16.122
2020-04-27,2.111,0.6878545454545454,9.474
2020-04-28,6.636,2.5269310344827587,36.639
2020-04-29,9.506,4.125070175438597,58.791
2020-04-30,3.728,0.9945087719298246,14.178
2020-05-01,7.063,1.522851851851852,20.559
2020-05-02,8.628,4.423224137931034,64.155
2020-05-03,9.065,3.982456140350877,56.763
2020-05-04,8.740999999999998,3.082362068965517,44.688
2020-05-05,9.123,4.467603448275861,64.788
2020-05-06,9.359,3.657655172413793,53.046
2020-05-07,8.766,3.5742372881355933,52.731
2020-05-08,9.247000000000002,2.956155172413793,42.873
2020-05-09,8.928,2.980862068965517,43.218
2020-05-10,9.184,3.414916666666667,51.234
2020-05-11,7.115,2.2302881355932205,32.892
2020-05-12,9.335,3.3644166666666666,50.472
2020-05-13,8.872999999999998,4.465016666666666,66.99
2020-05-14,8.662,4.399766666666666,66.003
2020-05-15,8.25,2.8964166666666666,43.458
2020-05-16,9.925,3.3003666666666667,49.515
2020-05-17,7.689,2.4741833333333334,37.128
2020-05-18,7.781,2.1755245901639344,33.18
2020-05-19,8.82,4.210622950819672,64.215
2020-05-20,8.582,4.269177419354839,66.183
2020-05-21,8.442,4.212741935483871,65.301
2020-05-22,8.138999999999998,4.018032258064516,62.289
2020-05-23,6.875,2.77085,41.571
2020-05-24,8.433,4.179967741935483,64.806
2020-05-25,6.264,1.9892456140350878,28.356
2020-05-26,7.96,3.848532258064516,59.646
2020-05-27,7.881,3.93958064516129,61.083
2020-05-28,7.349,2.3152131147540986,35.316
2020-05-29,7.65,2.2246333333333337,33.381
2020-05-30,8.468,3.9373666666666667,59.061
2020-05-31,8.538999999999998,4.160177419354839,64.497
2020-06-01,9.561000000000002,3.875737704918033,59.121
2020-06-02,8.481,2.9531475409836068,45.057
2020-06-03,7.086,2.89927868852459,44.22
2020-06-04,8.519999999999998,3.6835806451612902,57.111
2020-06-05,6.945,2.5423898305084744,37.509
2020-06-06,8.035,3.0947868852459015,47.205
2020-06-07,9.772,2.039709677419355,31.626
2020-06-08,8.143,4.125274193548387,63.951
2020-06-09,9.834,2.8513898305084746,42.063
2020-06-10,8.092,3.7979838709677423,58.866
2020-06-11,3.925,0.8660806451612904,13.434
2020-06-12,8.144,3.9073770491803277,59.598
2020-06-13,8.646,3.896475409836065,59.427
2020-06-14,9.251,3.969593220338983,58.554
2020-06-15,9.009,3.5730000000000004,54.495
2020-06-16,8.147,4.17891935483871,64.779
2020-06-17,8.048999999999998,4.114645161290323,63.789
2020-06-18,7.94,3.9172741935483866,60.72
2020-06-19,8.13,3.9286451612903224,60.915
2020-06-20,7.827,3.767587301587301,59.349
2020-06-21,8.317999999999998,3.2393225806451613,50.223
2020-06-22,8.25,3.33327868852459,50.835
2020-06-23,7.953,3.902,60.483
2020-06-24,8.63,2.091290322580645,32.43
2020-06-25,7.635,3.5048548387096776,54.327
2020-06-26,8.891999999999998,3.8304354838709678,59.379
2020-06-27,6.034,1.9109032258064516,29.634
2020-06-28,8.386000000000001,2.1151999999999997,31.74
2020-06-29,3.609,1.0534406779661016,15.54
2020-06-30,4.752,1.5758333333333332,23.655
2020-07-01,8.832,2.246101694915254,33.126
2020-07-02,7.953,3.6854098360655736,56.217
2020-07-03,6.8870000000000005,1.33227868852459,20.319
2020-07-04,8.115,3.799372881355932,56.058
2020-07-05,7.931,3.4613934426229513,52.788
2020-07-06,8.793000000000001,3.777766666666667,56.676
2020-07-07,7.906,3.8684754098360656,59.016
2020-07-08,7.787,2.5298333333333334,37.959
2020-07-09,8.053,3.533532258064516,54.768
2020-07-10,7.373,2.7886393442622954,42.525
2020-07-11,8.290000000000001,3.3005166666666663,49.509
2020-07-12,8.461999999999998,3.8713606557377047,59.043
2020-07-13,8.471,2.061220338983051,30.408
2020-07-14,8.654,3.2135081967213113,49.008
2020-07-15,8.381,2.5988474576271186,38.34
2020-07-16,8.274000000000001,4.1013166666666665,61.521
2020-07-17,3.809,1.2940185185185185,17.463
2020-07-18,7.815,3.921688524590164,59.814
2020-07-19,7.663,3.7923606557377054,57.843
2020-07-20,8.105,3.150672131147541,48.048
2020-07-21,8.406,3.3899672131147542,51.705
2020-07-22,7.406,2.4476,33.654
2020-07-23,7.457,2.3516949152542375,34.686
2020-07-24,6.671,2.7656333333333336,41.472
2020-07-25,8.201,3.3465081967213117,51.048
2020-07-26,8.983,3.692066666666667,55.383
2020-07-27,7.635,3.7297540983606554,56.898
2020-07-28,8.045,3.7973,56.964
2020-07-29,8.554999999999998,3.5095593220338985,51.771
2020-07-30,8.09,2.8768474576271186,42.438
2020-07-31,8.391,3.421830508474576,50.481
2020-08-01,7.956,3.5031525423728813,51.69
2020-08-02,7.242,2.0726271186440677,30.591
2020-08-03,7.918,3.9058135593220342,57.624
2020-08-04,3.626,1.3386491228070174,19.086
2020-08-05,8.572000000000001,3.172779661016949,46.812
2020-08-06,7.283,3.360271186440678,49.569
2020-08-07,7.303,2.2094736842105265,31.506
2020-08-08,7.667,3.1746206896551725,46.041
2020-08-09,8.385,3.603189655172414,52.248
2020-08-10,8.192999999999998,3.644298245614035,51.933
2020-08-11,7.676,2.7645438596491227,39.405
2020-08-12,7.862,3.449293103448276,50.025
2020-08-13,8.559000000000001,3.311827586206897,48.027
2020-08-14,0.251,0.13833333333333334,0.105
2020-08-18,8.538,3.8119636363636364,52.422
2020-08-19,8.814,2.741107142857143,38.382
2020-08-20,8.813,3.9053392857142857,54.684
2020-08-21,7.784,3.887472727272727,53.454
2020-08-22,7.812,2.639232142857143,36.96
2020-08-23,7.54,3.2176727272727277,44.256
2020-08-24,8.915000000000001,3.618181818181818,49.746
2020-08-25,7.716999999999999,2.8207142857142857,39.498
2020-08-26,8.119,3.7730714285714284,52.833
2020-08-27,2.886,0.7735740740740741,10.452
2020-08-28,7.086,2.474685185185185,33.405
2020-08-29,2.001,0.9576730769230769,12.45
2020-08-30,8.902000000000001,3.6434,50.106
2020-08-31,7.806,3.3715272727272727,46.371
2020-09-01,8.021,3.1449629629629627,42.447
2020-09-02,1.816,0.6610980392156862,8.436
2020-09-03,5.775,1.338888888888889,18.081
2020-09-04,7.634,3.6535555555555552,49.344
2020-09-05,7.873,3.7012777777777774,49.971
2020-09-06,8.191,3.116185185185185,42.072
2020-09-07,7.65,3.712222222222222,50.115
2020-09-08,7.295,3.4817735849056604,46.14
2020-09-09,6.949,2.774576923076923,36.081
2020-09-10,6.966,1.5712549019607842,20.052
2020-09-11,6.832,1.5455576923076924,20.109
2020-09-12,9.18,3.2915961538461542,42.798
2020-09-13,8.301999999999998,3.1071923076923076,40.398
2020-09-14,7.692,3.2257307692307693,41.952
2020-09-15,6.5840000000000005,3.278862745098039,41.82
2020-09-16,6.869,3.3876078431372547,43.203
2020-09-17,7.001,2.9395882352941176,37.485
2020-09-18,6.122,2.21996,27.759
2020-09-19,7.916,3.8651372549019607,49.287
2020-09-20,8.522,3.604549019607843,45.969
2020-09-21,7.747,3.7933921568627453,48.375
2020-09-22,4.763,2.31644,28.959
2020-09-23,7.069,3.27184,40.905
2020-09-24,5.862,2.7204800000000002,34.011
2020-09-25,6.723,3.4127959183673466,41.814
2020-09-26,7.151,3.0450625000000002,36.537
2020-09-27,5.1690000000000005,1.8052708333333334,21.675
2020-09-28,5.39,2.398530612244898,29.385
2020-09-29,6.6690000000000005,2.50225,30.027
2020-09-30,8.404999999999998,2.277673469387755,27.904
2020-10-01,8.125999999999998,2.978204081632653,36.489
2020-10-02,2.645,0.7928163265306122,9.705
2020-10-03,8.181000000000001,2.949734693877551,36.156
2020-10-04,7.513,3.4034375000000003,40.836
2020-10-05,6.877,1.6457021276595742,19.347
2020-10-06,6.675,2.3870625000000003,28.647
2020-10-07,7.047,2.392723404255319,28.116
2020-10-08,7.450999999999999,3.7129787234042553,43.632
2020-10-09,7.429999999999999,3.6847021276595746,43.302
2020-10-10,6.779,3.3562340425531914,39.435
2020-10-11,7.351,3.5298695652173913,40.596
2020-10-12,2.819,1.0746222222222224,12.093
2020-10-13,1.207,0.5,5.25
2020-10-14,7.004,3.4145744680851062,40.119
2020-10-15,6.936,3.396413043478261,39.057
2020-10-16,5.8950000000000005,0.786860465116279,8.468999999999998
2020-10-17,7.354,3.3701136363636364,37.074
2020-10-18,6.392,2.9815,34.293
2020-10-19,6.3340000000000005,3.061288888888889,34.446
2020-10-20,7.093,1.530688888888889,17.22
2020-10-21,5.706,1.4005581395348836,15.063
2020-10-22,6.5920000000000005,2.8470444444444443,32.037
2020-10-23,6.837,2.030136363636364,22.335
2020-10-24,4.602,1.287390243902439,13.194
2020-10-25,5.114,1.7792727272727273,19.578
2020-10-26,1.241,0.4261463414634146,4.368
2020-10-27,5.198,1.5130243902439025,15.507
2020-10-28,1.233,0.3988571428571428,4.197
2020-10-29,1.002,0.3506829268292682,3.597
2020-10-31,5.231,2.53109375,20.259
2020-11-01,2.857,1.0136,10.137
2020-11-02,6.647,1.7713863636363636,19.491
2020-11-03,7.575999999999999,2.2231162790697674,23.901
2020-11-04,6.37,3.2710238095238093,34.35
2020-11-05,6.398000000000001,3.2728571428571427,34.368
2020-11-06,6.0920000000000005,2.850047619047619,29.931
2020-11-07,5.879,2.869604651162791,30.846
2020-11-08,5.833,3.0082142857142857,31.59
2020-11-09,6.0360000000000005,3.085309523809524,32.406
2020-11-10,5.957,3.052785714285714,32.052
2020-11-11,3.837,1.238170731707317,12.705
2020-11-12,0.627,0.2645,2.511
2020-11-13,0.558,0.21989473684210525,2.094
2020-11-14,5.226,1.400219512195122,14.361
2020-11-15,6.101,1.7751904761904762,18.639
2020-11-16,6.287,2.349707317073171,24.09
2020-11-17,6.311,2.391525,23.913
2020-11-18,6.5680000000000005,3.161536585365854,32.412
2020-11-19,6.692,2.7363,27.375
2020-11-20,6.291,2.4783749999999998,24.792
2020-11-21,5.339,2.0291,20.295
2020-11-22,1.577,0.5092051282051282,4.971
2020-11-23,0.7119999999999999,0.15873684210526312,1.512
2020-11-24,6.2090000000000005,2.953425,29.538
2020-11-25,2.436,0.7479230769230769,7.301999999999999
2020-11-26,1.318,0.3856578947368421,3.672
2020-11-27,1.422,0.5834871794871795,5.694
2020-11-28,4.795,1.510921052631579,14.358
2020-11-29,5.496,3.0579743589743593,29.823
2020-11-30,0.8379999999999999,0.312,2.82
2020-12-01,3.401,1.1784736842105263,11.211
2020-12-02,4.87,1.7905263157894737,17.016
2020-12-03,5.538,3.027333333333333,29.523
2020-12-04,5.652,1.9215384615384614,18.732
2020-12-05,0.2109999999999999,0.0704583333333333,0.4229999999999999
2020-12-06,3.991,1.6296756756756756,15.084
2020-12-07,4.922,1.9606578947368423,18.639
2020-12-08,2.385,0.7000526315789474,6.651
2020-12-09,3.518,1.0540526315789474,10.017
2020-12-10,4.136,1.1569736842105265,10.998
2020-12-11,5.2780000000000005,2.247575,22.476
2020-12-12,1.494,0.4433055555555555,3.996
2020-12-13,4.815,1.5656216216216214,14.493
2020-12-14,0.996,0.3530857142857143,3.093
2020-12-15,5.549,3.121184210526316,29.646
2020-12-16,4.371,1.813,16.776
2020-12-17,0.5909999999999999,0.23249999999999996,2.22
2020-12-18,3.486,0.7308378378378377,6.771
2020-12-19,4.136,2.119,20.142
2020-12-20,1.127,0.46779999999999994,4.089
2020-12-21,2.384,0.49576470588235294,4.227
2020-12-22,4.873,2.211315789473684,21.006
2020-12-23,5.031,2.5679473684210525,24.399
2020-12-24,4.4670000000000005,1.713,16.281
2020-12-25,0.753,0.22245454545454546,1.845
2020-12-26,6.2010000000000005,2.9017105263157896,27.576
2020-12-27,5.327,2.9402051282051285,28.665
2020-12-28,4.022,1.0454615384615384,10.197
2020-12-29,5.806,2.740282051282051,26.718
2020-12-30,4.567,1.2605128205128204,12.3
2020-12-31,1.303,0.5960277777777777,5.367
