,ac_power_inv_16563_daily_max,ac_power_inv_16563_daily_mean,ac_energy_inv_16563_daily_sum
2019-03-23,6.075,2.422948113207547,42.804
2019-03-24,6.075,1.7593627906976745,31.501
2019-03-25,1.405,0.40389603960396037,6.8
2019-03-26,6.075,2.429858490566038,42.922
2019-03-27,6.078,2.2063512195121953,37.687
2019-03-28,6.08,2.114785046728972,37.71
2019-03-29,4.771,0.46989,7.825
2019-03-30,6.074,1.9029289099526068,33.457
2019-03-31,6.078,0.6187488372093024,11.086
2019-04-01,6.075,2.4654112149532708,43.97
2019-04-02,6.072,1.4759811320754719,26.072
2019-04-03,6.082999999999999,2.469328502415459,42.597
2019-04-04,6.075,2.3626388888888887,42.525
2019-04-05,1.839,0.5135962441314554,9.114
2019-04-06,6.0840000000000005,2.3215348837209304,41.585
2019-04-07,6.072,1.670553488372093,29.925
2019-04-08,6.077000000000001,1.4972238095238097,26.193
2019-04-09,3.032,0.5592511627906976,10.017
2019-04-10,6.078,2.153417840375587,38.224
2019-04-11,6.08,1.286939534883721,23.049
2019-04-12,6.082999999999999,1.4457735849056605,25.539
2019-04-13,6.085,1.7008301886792454,30.041
2019-04-14,3.603,0.6378497652582159,11.32
2019-04-15,6.08,1.4688130841121496,26.191
2019-04-16,6.077000000000001,2.1057887323943665,37.381
2019-04-17,6.078,1.9008046511627907,34.053
2019-04-18,6.0920000000000005,1.181879069767442,21.168
2019-04-19,6.085,1.0010849056603772,17.683
2019-04-20,6.069,0.7559906976744186,13.543
2019-04-21,6.074,1.096106976744186,19.634
2019-04-22,3.907,0.8358047619047619,14.621
2019-04-23,6.078,1.9214694835680752,34.104
2019-04-24,6.082999999999999,2.4937009345794396,44.46
2019-04-25,5.4110000000000005,1.387626168224299,24.741
2019-04-26,1.3969999999999998,0.25504499999999997,4.245
2019-04-27,6.0840000000000005,2.017916279069768,36.152
2019-04-28,6.077000000000001,0.7181152073732718,12.983
2019-04-29,6.067,2.216144186046512,39.703
2019-04-30,6.082999999999999,1.1953619047619048,20.917
2019-05-01,1.819,0.5257584541062802,9.067
2019-05-02,6.073,2.0178009478672987,35.479
2019-05-03,1.3259999999999998,0.403264423076923,6.988
2019-05-04,6.086,1.2018300970873785,20.633
2019-05-05,0.767,0.2039674418604651,3.648
2019-05-06,6.075,1.1959906976744186,21.433
2019-05-07,6.074,2.4766540284360192,43.553
2019-05-08,6.085,2.2342394366197182,39.656
2019-05-09,3.928,0.7196478873239437,12.771
2019-05-10,6.075,1.0688388625592418,18.788
2019-05-11,6.081,2.169830985915493,38.522
2019-05-12,0.995,0.20821860465116276,3.723
2019-05-13,1.7719999999999998,0.23979999999999999,4.296
2019-05-14,2.91,0.6727004608294931,12.156
2019-05-15,6.082999999999999,2.061813953488372,36.939
2019-05-16,6.086,1.9145849056603774,33.83
2019-05-17,6.08,1.4618224299065419,26.067
2019-05-18,5.948,2.390153488372093,42.827
2019-05-19,6.07,2.059725581395349,36.909
2019-05-20,6.082999999999999,2.0177222222222224,36.32
2019-05-21,6.079,2.477544600938967,43.972
2019-05-22,6.078,2.3377383177570095,41.69
2019-05-23,6.078,1.3632924528301889,24.079
2019-05-24,6.0920000000000005,2.3024651162790697,41.254
2019-05-25,6.082000000000001,1.7719530516431925,31.46
2019-05-26,5.775,1.8138915094339623,32.04
2019-05-27,6.0840000000000005,2.288929906542056,40.824
2019-05-28,4.205,0.5392714285714286,9.444
2019-05-29,6.071000000000001,1.4520094339622642,25.647
2019-05-30,6.085,0.8816249999999999,15.279
2019-05-31,6.0600000000000005,2.086837962962963,37.564
2019-06-01,5.381,1.9255720930232558,34.498
2019-06-02,6.082999999999999,2.043864485981308,36.45
2019-06-03,6.082000000000001,2.5158309859154935,44.665
2019-06-04,6.089,2.477303738317757,44.176
2019-06-05,6.09,1.7171728971962619,30.621
2019-06-06,6.086,1.9071162790697676,34.17
2019-06-07,6.077000000000001,1.877337962962963,33.795
2019-06-08,6.0760000000000005,2.3461775700934577,41.842
2019-06-09,6.078,2.5295801886792453,44.685
2019-06-10,3.178,0.4579906542056074,8.163
2019-06-11,6.087999999999999,2.540938679245283,44.89
2019-06-12,6.074,2.4643396226415097,43.54
2019-06-13,6.082000000000001,1.0773302325581395,19.304
2019-06-14,6.082000000000001,2.00193488372093,35.874
2019-06-15,6.081,2.1243906976744187,38.065
2019-06-16,6.078,1.0386635514018692,18.518
2019-06-17,3.339,0.9732311320754716,17.197
2019-06-18,3.27,0.45253170731707315,7.73
2019-06-19,2.452,0.41450717703349277,7.218
2019-06-20,6.078,0.9361904761904761,16.385
2019-06-21,6.079,1.5694766355140186,27.995
2019-06-22,6.082999999999999,2.280443925233645,40.67
2019-06-23,5.921,2.4402476635514017,43.519
2019-06-24,6.085,1.6827830188679245,29.735
2019-06-25,6.087000000000001,1.5904150943396227,28.098
2019-06-26,5.702000000000001,2.3785211267605635,42.223
2019-06-27,5.859,2.326674418604651,41.686
2019-06-28,6.082000000000001,1.7771116279069767,31.846
2019-06-29,5.789,1.7542206572769954,31.133
2019-06-30,6.087000000000001,2.071041666666667,37.27
2019-07-01,6.082000000000001,2.340476635514019,41.741
2019-07-02,6.071000000000001,1.302179245283019,23.001
2019-07-03,6.086,1.8133286384976528,32.191
2019-07-04,5.603,2.381293023255814,42.667
2019-07-05,6.091,1.476938679245283,26.092
2019-07-06,6.087999999999999,1.469995391705069,26.583
2019-07-07,6.087999999999999,2.04525,36.818
2019-07-08,6.005,1.3798790697674417,24.72
2019-07-09,5.6370000000000005,2.3145330188679245,40.896
2019-07-10,6.079,2.0727783018867925,36.623
2019-07-11,5.468,0.7299563106796116,12.525
2019-07-12,6.086,2.1572775119617225,37.579
2019-07-13,6.067,2.425824644549763,42.658
2019-07-14,6.045,2.4028151658767776,42.252
2019-07-15,5.893,2.3911706161137443,42.046
2019-07-16,5.567,2.204052380952381,38.567
2019-07-17,6.087000000000001,1.7551971830985917,31.159
2019-07-18,6.061,0.785183574879227,13.541
2019-07-19,6.073,2.0063413461538464,34.778
2019-07-20,5.482,2.2615333333333334,39.581
2019-07-21,5.622000000000001,2.133148837209302,38.224
2019-07-22,6.089,1.5248962264150945,26.937
2019-07-23,6.08,0.8142261306532663,13.5
2019-07-24,6.08,2.0332333333333334,35.582
2019-07-25,6.077000000000001,2.2749305555555557,40.947
2019-07-26,6.063,1.8184380952380954,31.826
2019-07-27,5.846,2.2149134615384614,38.391
2019-07-28,5.921,2.3174142857142854,40.551
2019-07-29,6.086,2.1211162790697675,38.002
2019-07-30,6.081,1.9143657407407406,34.457
2019-07-31,6.0920000000000005,0.932353488372093,16.705
2019-08-01,5.6690000000000005,2.0078518518518518,36.146
2019-08-02,6.082999999999999,1.9492697674418606,34.912
2019-08-03,6.082999999999999,1.6170555555555555,29.111
2019-08-04,6.082000000000001,2.1083860465116278,37.771
2019-08-05,6.078,2.0079086538461537,34.801
2019-08-06,6.082999999999999,1.2361441860465117,22.146
2019-08-07,6.072,1.0003605769230768,17.34
2019-08-08,6.0840000000000005,2.262468292682927,38.656
2019-08-09,6.082000000000001,1.770009756097561,30.237
2019-08-10,6.082000000000001,2.0439166666666666,36.798
2019-08-11,6.081,1.9314065420560749,34.445
2019-08-12,5.89,2.387097087378641,40.985
2019-08-13,5.236000000000001,0.771472081218274,12.663
2019-08-14,4.83,0.9368967136150235,16.632
2019-08-15,6.073,1.9481408450704225,34.577
2019-08-16,6.0680000000000005,1.3529377990430622,23.559
2019-08-17,6.0840000000000005,1.8111226415094341,31.996
2019-08-18,5.9990000000000006,1.519,27.34
2019-08-19,6.037000000000001,2.0500697674418604,36.73
2019-08-20,6.085,1.8416113744075828,32.388
2019-08-21,6.085,1.1882570093457945,21.194
2019-08-22,6.073,2.0577216981132076,36.351
2019-08-23,3.075,0.7484719626168225,13.349
2019-08-24,6.074,2.0788309859154928,36.898
2019-08-25,6.086,1.815541463414634,31.019
2019-08-26,6.071000000000001,2.226014150943396,39.324
2019-08-27,6.087000000000001,1.6415679611650487,28.189
2019-08-28,6.024,0.9944528301886792,17.563
2019-08-29,6.12,2.328231132075472,41.123
2019-08-30,5.8740000000000006,2.327694581280788,39.377
2019-08-31,6.0760000000000005,2.091693023255814,37.468
2019-09-01,6.082000000000001,1.8889112149532712,33.678
2019-09-02,6.081,0.7669615384615385,13.287
2019-09-03,5.962999999999999,1.9627441860465116,35.162
2019-09-04,6.086,1.7207042253521125,30.538
2019-09-05,4.134,1.2414950980392156,21.108
2019-09-06,2.08,0.46030102040816323,7.513
2019-09-07,6.078,1.6928975609756096,28.92
2019-09-08,6.081,1.6381971830985915,29.081
2019-09-09,6.0840000000000005,1.2036495327102805,21.46
2019-09-10,6.086,1.3244851485148514,22.294
2019-09-11,5.455,2.121183574879227,36.587
2019-09-12,3.917,0.7182037914691943,12.622
2019-09-13,6.078,1.6857738693467337,27.955
2019-09-14,2.257,0.554555,9.235
2019-09-15,5.738,2.0654651162790696,37.003
2019-09-16,6.077000000000001,0.8116009852216749,13.726
2019-09-17,5.8100000000000005,2.1693397129186605,37.78
2019-09-18,6.077000000000001,1.76252,29.375
2019-09-19,5.924,2.3009,38.351
2019-09-20,6.0150000000000015,2.2465200000000003,37.441
2019-09-21,5.606,1.9634232558139535,35.173
2019-09-22,5.806,1.8235302325581397,32.669
2019-09-23,5.987,1.6389766355140187,29.222
2019-09-24,6.078,1.70061320754717,30.041
2019-09-25,6.074,2.1543484848484846,35.553
2019-09-26,6.082999999999999,1.1745422885572139,19.671
2019-09-27,5.663,2.162207070707071,35.679
2019-09-28,5.707000000000001,1.6150696517412937,27.051
2019-09-29,5.627000000000001,1.695943925233645,30.246
2019-09-30,6.059,0.8341522842639594,13.692
2019-10-01,5.917999999999999,1.7746205128205128,28.843
2019-10-02,6.079,1.6609952380952382,29.059
2019-10-03,0.564,0.1338680203045685,2.195
2019-10-04,6.078,1.932644859813084,34.462
2019-10-05,5.816,2.1158915094339625,37.377
2019-10-06,0.975,0.19279716981132075,3.395
2019-10-07,3.279,0.7035816326530612,11.489
2019-10-08,4.441,0.6295418719211823,10.648
2019-10-09,1.08,0.3368756218905472,5.64
2019-10-10,6.0760000000000005,1.7608693467336685,29.198
2019-10-11,2.965,0.7087475247524753,11.927
2019-10-12,6.08,1.5463960396039604,26.029
2019-10-13,6.079,1.672511737089202,29.684
2019-10-14,5.49,1.9588358208955223,32.808
2019-10-15,5.686,2.0420721649484537,33.009
2019-10-16,1.506,0.23985499999999998,3.993
2019-10-17,6.07,0.8150234741784037,14.457
2019-10-18,6.082999999999999,1.5535431472081218,25.504
2019-10-19,5.648,1.8723286384976525,33.23
2019-10-20,1.057,0.2243632075471698,3.962
2019-10-21,5.351,1.8439624413145541,32.728
2019-10-22,1.168,0.16795673076923073,2.906
2019-10-23,6.0600000000000005,1.7831023255813954,31.948
2019-10-24,5.292000000000001,1.8347772511848344,32.26
2019-10-25,4.585,1.1220099502487562,18.791
2019-10-26,3.837,1.0144741784037559,18.005
2019-10-27,3.979,0.3923233830845771,6.563
2019-10-28,4.968,0.4927699530516432,8.744
2019-10-29,1.3119999999999998,0.3064736842105263,4.849
2019-10-30,1.5759999999999998,0.2723018867924528,4.799
2019-10-31,0.701,0.09557425742574256,1.594
2019-11-01,5.421,1.5571052631578948,20.621
2019-11-02,5.99,1.6373578947368421,25.919
2019-11-03,6.0680000000000005,1.449699530516432,25.728
2019-11-04,5.643,1.6844859813084112,30.037
2019-11-05,3.764,0.52471,8.734999999999998
2019-11-06,5.119,1.7865812807881774,30.219
2019-11-07,1.621,0.3717960199004975,6.224
2019-11-08,5.8870000000000005,1.7944149999999999,29.902
2019-11-09,5.551,1.6069718309859156,28.526
2019-11-10,6.069,0.7304221105527637,12.107
2019-11-11,4.078,1.0708651162790699,19.181
2019-11-12,1.692,0.1558262910798122,2.755
2019-11-13,5.259,1.731588785046729,30.875
2019-11-14,6.072,1.0391875,16.621
2019-11-15,5.189,1.6182708333333335,25.892
2019-11-16,5.1000000000000005,1.6906495327102802,30.146
2019-11-17,4.9,0.5641495327102803,10.05
2019-11-18,1.08,0.2405098039215686,4.083
2019-11-19,5.893,0.74240099009901,12.491
2019-11-20,5.644,1.2494581280788177,21.133
2019-11-21,4.769,1.4107980295566502,23.859
2019-11-22,1.386,0.18753431372549018,3.181
2019-11-23,4.948,1.0734575471698113,18.958
2019-11-24,2.539,0.19913084112149532,3.544
2019-11-25,5.381,1.2728558139534882,22.8
2019-11-26,4.657,1.439446511627907,25.779
2019-11-27,5.222,0.2918831775700934,5.206
2019-11-28,5.192,0.5124481132075471,9.046
2019-11-29,4.934,1.319196261682243,23.522
2019-11-30,4.923,1.3019859154929576,23.106
2019-12-01,0.283,0.06467942583732056,1.112
2019-12-02,0.251,0.029103286384976522,0.501
2019-12-03,3.443,0.621570652173913,9.518
2019-12-04,0.5859999999999999,0.1444252336448598,2.568
2019-12-05,5.844,0.8231507537688442,13.643
2019-12-06,3.5500000000000003,0.552725,9.201
2019-12-07,5.553,1.5143564356435646,25.486
2019-12-08,4.0600000000000005,1.043976076555024,18.174
2019-12-09,0.7419999999999999,0.12410256410256408,2.009
2019-12-10,0.5379999999999999,0.11645497630331751,2.032
2019-12-11,4.156000000000001,0.327970297029703,5.508
2019-12-12,4.703,1.3229018691588785,23.59
2019-12-13,0.8690000000000001,0.14196634615384612,2.457
2019-12-14,1.473,0.17363809523809523,3.024
2019-12-15,5.716,0.6245462962962962,11.233
2019-12-16,0.46,0.08495734597156397,1.485
2019-12-17,0.341,0.04256783919597988,0.694
2019-12-18,4.722,0.8758277511961723,15.246
2019-12-19,4.851,1.459443925233645,26.024
2019-12-20,4.791,1.4976168224299067,26.699
2019-12-21,2.854,0.5913209302325582,10.58
2019-12-22,4.497,1.3674186046511627,24.489
2019-12-23,4.697,1.2815990566037736,22.628
2019-12-24,4.611000000000001,1.3516074766355142,24.091
2019-12-25,4.628,1.1114511627906978,19.905
2019-12-26,4.013,0.7381869158878505,13.146
2019-12-27,1.459,0.28138317757009346,5.005
2019-12-28,4.184,0.8989065420560748,16.02
2019-12-29,2.047,0.25572093023255815,4.566
2019-12-30,0.27,0.05911999999999999,0.97
2019-12-31,5.511,0.48742268041237113,7.876
