,ac_power_inv_16990_daily_max,ac_power_inv_16990_daily_mean,ac_energy_inv_16990_daily_sum
2023-10-24,0.7269999999999999,0.31819685039370077,3.376
2023-10-26,1.177,0.3568861788617886,3.667
2023-10-27,0.915,0.3833140495867768,3.861
2023-10-28,1.975,0.6800162601626016,6.977
2023-10-29,0.234,0.07322429906542052,0.661
2023-10-30,2.348,0.843642857142857,8.862999999999998
2023-10-31,1.823,0.5588934426229508,5.686
2023-11-01,1.518,0.5913738317757009,5.278
2023-11-02,2.102,0.8206370967741935,8.478
2023-11-03,0.927,0.41120491803278686,4.18
2023-11-04,1.661,0.7351916666666667,7.352
2023-11-05,2.007,0.734218487394958,7.285999999999999
2023-11-06,1.847,0.7167235772357723,7.351
2023-11-07,1.234,0.5208739495798319,5.175
2023-11-08,0.548,0.1936725663716814,1.829
2023-11-09,1.358,0.5123916666666666,5.132
2023-11-10,1.817,0.551965811965812,5.386
2023-11-11,1.929,0.7396752136752137,7.218
2023-11-12,1.905,0.7318793103448276,7.075
2023-11-13,1.879,0.6942033898305084,6.837
2023-11-14,1.863,0.6884152542372882,6.773
2023-11-15,1.726,0.6543813559322034,6.436
2023-11-16,1.557,0.6811304347826087,6.533
2023-11-17,1.823,0.6775877192982457,6.448
2023-11-18,1.761,0.65425,6.332
2023-11-19,1.727,0.6301880341880342,6.151
2023-11-20,1.481,0.5131009174311927,4.671
2023-11-21,0.795,0.3416759259259259,3.084
2023-11-22,1.759,0.6625384615384615,6.461
2023-11-23,1.685,0.6736260869565217,6.458
2023-11-24,1.333,0.5731171171171171,5.3
2023-11-25,1.93,0.6234298245614035,5.925
2023-11-26,0.0609999999999999,0.018760416666666647,0.1499999999999999
2023-11-27,0.154,0.06124137931034481,0.442
2023-11-28,0.16,0.07733684210526313,0.6189999999999999
2023-11-30,1.611,0.574945945945946,5.321
2023-12-01,0.468,0.17845263157894736,1.419
2023-12-02,0.342,0.1541650485436893,1.332
2023-12-03,0.679,0.21945714285714285,1.93
2023-12-04,1.016,0.43433962264150944,3.846
2023-12-05,0.821,0.24709523809523806,2.159
2023-12-06,1.391,0.6211454545454544,5.696
2023-12-07,1.361,0.5099821428571428,4.764
2023-12-08,1.238,0.5581171171171171,5.163
2023-12-09,1.476,0.6043396226415094,5.338
2023-12-10,0.376,0.1966923076923077,1.711
2023-12-11,1.471,0.5708148148148148,5.141
2023-12-12,1.369,0.5382818181818182,4.942
2023-12-13,1.356,0.5166036036036036,4.779
2023-12-14,1.312,0.500045045045045,4.629
2023-12-15,1.322,0.578027027027027,5.351
2023-12-16,0.8479999999999999,0.21405825242718446,1.841
2023-12-17,0.745,0.23059595959595958,1.914
2023-12-18,1.42,0.5175092592592593,4.66
2023-12-19,1.702,0.5877027027027028,5.438
2023-12-20,1.263,0.5503888888888889,4.959
2023-12-21,0.771,0.24839215686274507,2.119
2023-12-22,0.373,0.1434705882352941,1.222
2023-12-23,0.457,0.21987254901960782,1.872
2023-12-24,1.022,0.3489906542056075,3.116
2023-12-25,1.117,0.398196261682243,3.556
2023-12-26,0.667,0.31292592592592594,2.813
2023-12-27,0.802,0.42639999999999995,3.911
2023-12-28,0.4839999999999999,0.2335238095238095,2.051
2023-12-29,0.264,0.14708910891089105,1.245
2023-12-30,1.093,0.5142761904761904,4.506
2023-12-31,0.2409999999999999,0.08908602150537631,0.69
