measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2013-08-16 00:13:00,1.2276,-0.6421999999999999,123.08,18.327,13.16,19.791,0.0091,0.0132999999999999,-0.0088,17.335,15.965,15.996,16.174,-2.0083,10
2013-08-16 00:14:00,1.2256,-0.6421999999999999,122.96,18.345,13.158,19.778,0.0004,0.4158,-0.0005999999999999,17.322,15.875,15.995,16.182,-2.0083,10
2013-08-16 00:15:00,1.227,-0.6643,123.06,18.318,13.159,19.766,0.0002,-0.7166,0.007,17.314,15.865,15.966,16.146,-2.092,10
2013-08-16 00:16:00,1.2259,-0.6976,123.09,18.288,13.16,19.748,0.0099,0.4822,0.0068999999999999,17.286,15.929,15.928,16.138,-2.1478,10
2013-08-16 00:17:00,1.2254,-0.6643999999999999,123.11,18.269,13.158,19.744,0.0121,-0.5441,-0.0037,17.301,15.809,15.943,16.137,-2.2594,10
2013-08-16 00:18:00,1.2265,-0.6532999999999999,123.14,18.248,13.159,19.734,0.0109999999999999,1.1811,0.0155,17.256,15.786,15.917,16.145,-2.2594,10
2013-08-16 00:19:00,1.2273,-0.6310999999999999,123.12,18.261,13.16,19.72,0.0047999999999999,-0.9024,-0.0082,17.246,15.78,15.848,16.047,-2.0641,10
2013-08-16 00:20:00,1.2274,-0.6532999999999999,123.14,18.274,13.158,19.701,0.0092999999999999,0.2654,0.0032,17.206,15.73,15.775,16.016,-2.1478,10
2013-08-16 00:21:00,1.2257,-0.7198,123.11,18.274,13.16,19.697,0.0006999999999999,-0.1946,-0.0008999999999999,17.209,15.758,15.782,15.996,-2.2036,10
2013-08-16 00:22:00,1.2268,-0.6865,123.1,18.274,13.161,19.697,0.0101,0.2344999999999999,0.0041999999999999,17.197,15.739,15.789,16.005,-2.2315,10
2013-08-16 00:23:00,1.2262,-0.753,123.09,18.284,13.159,19.683,0.002,-0.9024,0.0028,17.181,15.754,15.774,15.98,-2.2315,10
2013-08-16 00:24:00,1.2262,-0.7419,123.13,18.297,13.159,19.673,0.0122,0.2389,0.0016,17.171,15.703,15.821,16.051,-2.2315,10
2013-08-16 00:25:00,1.2279,-0.7087,123.14,18.296,13.16,19.657,0.0041999999999999,-0.4335,-0.005,17.171,15.744,15.814,15.982,-2.0641,10
2013-08-16 00:26:00,1.2274,-0.6865,123.16,18.305,13.161,19.648,0.008,-0.3451,-0.0044,17.164,15.685,15.836,16.002,-2.0362,10
2013-08-16 00:27:00,1.2255,-0.6311999999999999,123.16,18.265,13.161,19.636,0.0064,-0.1371,0.0016,17.139,15.678,15.73,15.896,-2.0083,10
2013-08-16 00:28:00,1.2254,-0.6643999999999999,123.03,18.17,13.16,19.626,0.0112,-0.0840999999999999,-0.0041,17.085,15.47,15.661,15.889,-2.0083,10
2013-08-16 00:29:00,1.2252,-0.6643999999999999,122.66,18.09,13.163,19.619,0.0128,-0.1062,-0.0006999999999999,17.053,15.481,15.625,15.815,-2.1478,10
2013-08-16 00:30:00,1.226,-0.6754999999999999,122.65,18.022,13.162,19.601,0.0089999999999999,0.3406,0.002,17.007,15.415,15.563,15.767,-2.343,10
2013-08-16 00:31:00,1.226,-0.6976,122.66,17.975,13.163,19.601,0.0088,-1.2917,-0.0147,16.994,15.393,15.48,15.656,-2.5941,10
2013-08-16 00:32:00,1.2257,-0.7087,122.66,17.91,13.163,19.586,0.0079,0.0531,-0.001,16.957,15.413,15.448,15.589,-2.7614,10
2013-08-16 00:33:00,1.2251,-0.6976,122.62,17.851,13.164,19.576,0.0054999999999999,-0.2919999999999999,0.0044999999999999,16.93,15.307,15.404,15.603,-3.0683,10
2013-08-16 00:34:00,1.2263,-0.6754999999999999,122.68,17.816,13.163,19.576,-0.0005999999999999,0.8006999999999999,0.0025999999999999,16.908,15.259,15.386,15.6,-3.2356,10
2013-08-16 00:35:00,1.226,-0.6754999999999999,122.62,17.793,13.164,19.564,-0.0012999999999999,-0.1371,-0.0002,16.905,15.327,15.347,15.502,-3.2635,10
2013-08-16 00:36:00,1.2268,-0.6311999999999999,122.65,17.8,13.164,19.551,0.0053,0.8538,0.0035999999999999,16.883,15.239,15.35,15.537,-3.2635,10
2013-08-16 00:37:00,1.2257,-0.6865,122.58,17.809,13.164,19.55,0.0086,0.4778,0.0020999999999999,16.87,15.153,15.41,15.61,-3.0404,10
2013-08-16 00:38:00,1.2263,-0.6754999999999999,122.64,17.882,13.165,19.535,0.0066,-1.0263,-0.0085,16.872,15.288,15.363,15.507,-2.7614,10
2013-08-16 00:39:00,1.2257,-0.7087,122.65,17.952,13.166,19.52,0.0102,0.0972999999999999,-0.001,16.836,15.239,15.327,15.477,-2.7335,10
2013-08-16 00:40:00,1.2263,-0.6754999999999999,122.7,17.966,13.164,19.506,0.0061999999999999,-0.2255999999999999,0.0041999999999999,16.822,15.194,15.283,15.451,-2.5941,10
2013-08-16 00:41:00,1.2266,-0.6865,122.7,18.007,13.165,19.505,0.0057,-0.0796,0.0015,16.838,15.139,15.303,15.477,-2.5941,10
2013-08-16 00:42:00,1.2263,-0.7087,122.69,18.017,13.166,19.485,0.0097,-0.4424,-0.0094999999999999,16.788,15.159,15.255,15.425,-2.622,10
2013-08-16 00:43:00,1.2271,-0.7198,122.67,18.029,13.166,19.481,0.0061999999999999,-0.1327,0.0041,16.771,15.146,15.274,15.468,-2.6499,10
2013-08-16 00:44:00,1.2265,-0.6976,122.72,18.039,13.167,19.477,0.002,0.0442,-0.0004,16.77,15.214,15.303,15.501,-2.7057,10
2013-08-16 00:45:00,1.2252,-0.7197,122.71,18.055,13.164,19.456,0.0045999999999999,0.115,0.0066,16.775,15.251,15.311,15.515,-2.7615,10
2013-08-16 00:46:00,1.2254,-0.7087,122.68,18.047,13.167,19.448,-0.0028999999999999,-0.2389,-0.0064999999999999,16.762,15.173,15.305,15.549,-2.7056,10
2013-08-16 00:47:00,1.226,-0.7197,122.75,18.038,13.166,19.432,0.0051,0.6149,0.0041,16.759,15.238,15.298,15.537,-2.5662,10
2013-08-16 00:48:00,1.2257,-0.7197,122.75,18.033,13.167,19.43,0.0124,0.3936999999999999,0.0071,16.755,15.098,15.314,15.568,-2.4267,10
2013-08-16 00:49:00,1.2271,-0.6532999999999999,122.73,17.97,13.167,19.411,0.0106,-1.0042,-0.0092999999999999,16.731,15.145,15.236,15.407,-2.1477,10
2013-08-16 00:50:00,1.2255,-0.6976,122.74,17.867,13.165,19.409,-0.0016,0.7388,0.0038,16.677,15.02,15.183,15.395,-2.3988,10
2013-08-16 00:51:00,1.2257,-0.6865,122.74,17.775,13.165,19.401,0.0057,-0.4158,-0.0061999999999999,16.651,15.018,15.147,15.327,-2.5104,10
2013-08-16 00:52:00,1.2254,-0.6865,122.7,17.68,13.166,19.385,0.0061999999999999,-0.5042999999999999,-0.0008999999999999,16.617,14.982,15.094,15.254,-2.5383,10
2013-08-16 00:53:00,1.2254,-0.7197,122.75,17.626,13.167,19.384,0.0048999999999999,-1.0219,-0.006,16.596,14.827,15.061,15.261,-2.6498,10
2013-08-16 00:54:00,1.2238,-0.764,122.71,17.558,13.166,19.368,0.006,-0.3494999999999999,-0.0019,16.559,14.762,14.992,15.163,-2.8172,10
2013-08-16 00:55:00,1.2246,-0.7308,122.66,17.473,13.166,19.358,0.0022,0.3406,0.002,16.524,14.672,14.988,15.17,-2.9009,10
2013-08-16 00:56:00,1.2249,-0.6865,122.71,17.389,13.166,19.352,0.0012999999999999,-0.1547999999999999,0.0054,16.5,14.746,14.934,15.051,-3.1798,10
2013-08-16 00:57:00,1.2262,-0.6865,122.73,17.31,13.165,19.334,0.0094999999999999,-0.4467999999999999,-0.0063,16.458,14.652,14.899,15.046,-3.3472,10
2013-08-16 00:58:00,1.2263,-0.6976,122.74,17.28,13.166,19.319,0.0033,-0.3362,-0.0045999999999999,16.424,14.615,14.864,15.042,-3.2356,10
2013-08-16 00:59:00,1.2263,-0.7308,122.74,17.284,13.168,19.313,0.0074999999999999,0.261,0.0016999999999999,16.407,14.615,14.856,15.081,-2.9288,10
2013-08-16 01:00:00,1.2257,-0.7198,122.78,17.334,13.168,19.311,0.0094999999999999,0.929,0.0109999999999999,16.399,14.649,14.86,15.102,-2.873,10
2013-08-16 01:01:00,1.226,-0.7419,122.75,17.405,13.166,19.288,0.0045999999999999,-0.2874999999999999,0.0016,16.373,14.679,14.867,15.142,-2.622,10
2013-08-16 01:02:00,1.2252,-0.7308,122.79,17.501,13.169,19.283,-0.0005999999999999,0.1194,0.0012999999999999,16.373,14.682,14.905,15.151,-2.5104,10
2013-08-16 01:03:00,1.2246,-0.7862,122.72,17.575,13.168,19.267,0.0053,-0.2521999999999999,0.0043,16.362,14.68,14.902,15.167,-2.4267,10
2013-08-16 01:04:00,1.2249,-0.6865,122.73,17.601,13.168,19.256,0.0047999999999999,0.1504,0.0016,16.359,14.746,14.887,15.124,-2.3709,10
2013-08-16 01:05:00,1.2249,-0.6976,122.78,17.631,13.167,19.24,0.0079,-0.2034999999999999,0.0025,16.341,14.672,14.842,15.131,-2.4267,10
2013-08-16 01:06:00,1.2257,-0.7308,122.75,17.623,13.169,19.228,0.0025999999999999,-0.0972999999999999,-0.0083,16.316,14.611,14.823,15.103,-2.4267,10
2013-08-16 01:07:00,1.226,-0.7308,122.74,17.591,13.169,19.217,0.0067999999999999,-0.1637,-0.0028999999999999,16.281,14.6,14.781,15.067,-2.5383,10
2013-08-16 01:08:00,1.2254,-0.6976,122.76,17.585,13.169,19.217,0.004,0.1106,-0.0015,16.288,14.684,14.824,15.072,-2.5662,10
2013-08-16 01:09:00,1.226,-0.7197,122.72,17.574,13.17,19.203,0.0132999999999999,0.1946,0.004,16.258,14.591,14.789,15.022,-2.5383,10
2013-08-16 01:10:00,1.2265,-0.7197,122.73,17.52,13.172,19.188,0.0027,-0.5795,-0.0028999999999999,16.226,14.645,14.741,14.994,-2.8451,10
2013-08-16 01:11:00,1.226,-0.7419,122.73,17.534,13.169,19.172,0.0077,0.0354,0.0051,16.204,14.61,14.763,15.036,-2.9567,10
2013-08-16 01:12:00,1.2263,-0.7087,122.79,17.559,13.17,19.167,0.004,-0.3583,0.0058999999999999,16.193,14.664,14.76,15.076,-3.1799,10
2013-08-16 01:13:00,1.226,-0.753,122.81,17.565,13.169,19.15,0.0061999999999999,0.4335,0.007,16.168,14.613,14.768,15.116,-3.2635,10
2013-08-16 01:14:00,1.2263,-0.753,122.84,17.583,13.169,19.138,0.0058999999999999,-0.1593,0.0023999999999999,16.159,14.546,14.764,15.061,-3.2914,10
2013-08-16 01:15:00,1.2254,-0.7419,122.85,17.58,13.171,19.122,0.0057,-0.6502999999999999,-0.0047,16.142,14.566,14.664,14.918,-3.152,10
2013-08-16 01:16:00,1.2252,-0.764,122.84,17.52,13.171,19.111,0.0045999999999999,-0.7077999999999999,-0.0033999999999999,16.099,14.4,14.643,14.923,-3.0404,10
2013-08-16 01:17:00,1.2252,-0.7087,122.81,17.413,13.17,19.097,-0.0004,0.8626,-0.0008,16.055,14.301,14.592,14.867,-2.7615,10
2013-08-16 01:18:00,1.2257,-0.7419,122.91,17.327,13.172,19.096,0.0015,0.9024,0.0006999999999999,16.031,14.347,14.51,14.773,-2.9009,10
2013-08-16 01:19:00,1.2266,-0.753,122.89,17.228,13.171,19.075,0.0079,-0.7255,-0.0030999999999999,15.994,14.291,14.448,14.66,-2.9288,10
2013-08-16 01:20:00,1.2252,-0.7751,122.86,17.154,13.172,19.067,0.0101,-0.1283,-0.0005,15.965,14.165,14.463,14.736,-2.8173,10
2013-08-16 01:21:00,1.2257,-0.7419,122.81,17.087,13.173,19.051,0.0022,0.0708,0.0019,15.947,14.14,14.458,14.706,-2.7894,10
2013-08-16 01:22:00,1.226,-0.8194,122.84,17.035,13.172,19.038,0.0015,-0.6060999999999999,0.0012999999999999,15.928,14.218,14.414,14.612,-2.8451,10
2013-08-16 01:23:00,1.2247,-0.8859,122.82,16.979,13.173,19.028,0.0053,0.0796,0.0011,15.923,14.254,14.391,14.56,-2.7615,10
2013-08-16 01:24:00,1.2263,-0.8527,122.88,16.988,13.174,19.017,-0.0018,-0.3096999999999999,-0.0055999999999999,15.933,14.286,14.558,14.795,-2.5662,10
2013-08-16 01:25:00,1.2244,-0.8194,122.9,17.216,13.175,19.005,0.0025999999999999,0.4113999999999999,0.002,15.973,14.362,14.654,14.922,-2.1757,10
2013-08-16 01:26:00,1.2258,-0.753,122.89,17.409,13.173,19.001,0.0073,-0.1416,-0.0028,15.983,14.429,14.651,14.862,-2.0084,10
2013-08-16 01:27:00,1.2263,-0.7862,122.96,17.378,13.175,18.982,0.002,0.3892999999999999,0.0053,15.921,14.382,14.592,14.815,-2.0084,10
2013-08-16 01:28:00,1.2261,-0.7641,122.96,17.31,13.175,18.972,0.0033,-0.2477,-0.0027,15.895,14.33,14.515,14.656,-2.0084,10
2013-08-16 01:29:00,1.2263,-0.753,122.94,17.232,13.174,18.954,0.0035,-0.6371,-0.0066,15.862,14.205,14.532,14.639,-2.0084,10
2013-08-16 01:30:00,1.2266,-0.7752,122.95,17.147,13.174,18.937,0.0054999999999999,-0.1283,-0.001,15.838,14.251,14.437,14.494,-2.1199,10
2013-08-16 01:31:00,1.2258,-0.7198,122.89,17.253,13.174,18.935,0.0047999999999999,0.0354,0.0008999999999999,15.867,14.434,14.605,14.73,-2.1478,10
2013-08-16 01:32:00,1.2261,-0.7198,122.93,17.449,13.175,18.921,-0.0005999999999999,0.0928999999999999,0.0001,15.913,14.513,14.673,14.79,-2.0642,10
2013-08-16 01:33:00,1.2258,-0.7641,122.91,17.608,13.174,18.908,-0.0016,0.4778,-0.0025,15.97,14.547,14.86,14.981,-2.0083,10
2013-08-16 01:34:00,1.2255,-0.7308999999999999,122.91,17.753,13.174,18.888,-0.0004,-0.6856999999999999,-0.0038999999999999,15.997,14.739,14.871,14.988,-2.0083,10
2013-08-16 01:35:00,1.2252,-0.7198,122.96,17.982,13.174,18.874,0.0012999999999999,0.2389,0.0018,16.073,14.846,15.048,15.262,-1.9526,10
2013-08-16 01:36:00,1.2247,-0.753,122.9,18.243,13.175,18.863,0.0094999999999999,-0.2124,0.0020999999999999,16.134,15.003,15.227,15.45,-1.2552,10
2013-08-16 01:37:00,1.2258,-0.7308999999999999,122.9,18.435,13.174,18.849,0.0011,0.2787,0.0027,16.208,15.11,15.316,15.583,-0.7251999999999998,10
2013-08-16 01:38:00,1.2261,-0.753,122.92,18.585,13.174,18.839,0.0016,-0.2964,-0.0035,16.253,15.174,15.365,15.653,-0.6416,10
2013-08-16 01:39:00,1.2263,-0.753,122.93,18.642,13.175,18.832,0.0051,0.0575,0.0044999999999999,16.291,15.303,15.396,15.709,-0.6694999999999999,10
2013-08-16 01:40:00,1.2269,-0.7641,122.94,18.688,13.176,18.816,0.0074999999999999,-0.2831,-0.0008999999999999,16.32,15.328,15.473,15.767,-0.7253,10
2013-08-16 01:41:00,1.2261,-0.7198,122.92,18.696,13.175,18.812,0.0008999999999999,-0.1327,0.0019,16.374,15.474,15.541,15.814,-0.8089,10
2013-08-16 01:42:00,1.2255,-0.7419999999999999,122.92,18.71,13.175,18.797,0.0041999999999999,0.1239,-0.0030999999999999,16.435,15.479,15.567,15.866,-0.8926,10
2013-08-16 01:43:00,1.2255,-0.7198,122.94,18.691,13.176,18.793,0.0048999999999999,-0.2301,-0.0055999999999999,16.471,15.516,15.589,15.865,-1.1437,10
2013-08-16 01:44:00,1.2264,-0.7087,122.92,18.716,13.174,18.789,0.0015,-0.2477,0.0016,16.539,15.543,15.669,15.938,-1.4226,10
2013-08-16 01:45:00,1.2255,-0.7087,122.96,18.714,13.174,18.77,0.0106,0.2919999999999999,0.0012999999999999,16.546,15.611,15.683,15.954,-1.2831,10
2013-08-16 01:46:00,1.2258,-0.7087,122.98,18.742,13.173,18.762,0.006,-0.2919999999999999,0.0044999999999999,16.567,15.641,15.764,16.03,-1.6457,10
2013-08-16 01:47:00,1.2261,-0.6976999999999999,122.99,18.808,13.174,18.748,-0.0006999999999999,-0.2477999999999999,0.0047999999999999,16.591,15.663,15.791,16.101,-1.6179,10
2013-08-16 01:48:00,1.2266,-0.6865999999999999,122.92,18.826,13.173,18.746,-0.0005999999999999,0.2432999999999999,0.0028999999999999,16.61,15.737,15.79,16.133,-1.5621,10
2013-08-16 01:49:00,1.2264,-0.7419999999999999,122.93,18.871,13.174,18.746,0.0027,-0.1724999999999999,0.0043,16.651,15.816,15.854,16.183,-1.6179,10
2013-08-16 01:50:00,1.2258,-0.6976999999999999,122.94,18.861,13.172,18.732,0.0082,0.1547999999999999,-0.0002,16.673,15.803,15.851,16.117,-1.7015,10
2013-08-16 01:51:00,1.2264,-0.6754999999999999,122.97,18.828,13.172,18.721,0.0068999999999999,0.0708,-0.0018,16.685,15.762,15.855,16.166,-1.8968,10
2013-08-16 01:52:00,1.2267,-0.6976999999999999,122.96,18.807,13.172,18.723,0.0066,-0.1416,-0.0080999999999999,16.696,15.84,15.876,16.165,-1.841,10
2013-08-16 01:53:00,1.2267,-0.7419999999999999,122.98,18.753,13.172,18.723,0.0041999999999999,-0.2964,-0.0016999999999999,16.713,15.825,15.888,16.127,-1.8689,10
2013-08-16 01:54:00,1.2272,-0.7087,122.95,18.703,13.172,18.721,0.0066,0.2698999999999999,-0.0016999999999999,16.725,15.816,15.848,16.119,-1.8969,10
2013-08-16 01:55:00,1.2267,-0.6865999999999999,122.92,18.636,13.173,18.721,0.0054999999999999,0.4335999999999999,0.0041999999999999,16.72,15.699,15.848,16.151,-2.0363,10
2013-08-16 01:56:00,1.2267,-0.6754999999999999,122.94,18.54,13.171,18.723,0.0066,0.5839999999999999,0.0030999999999999,16.712,15.628,15.819,16.12,-2.0921,10
2013-08-16 01:57:00,1.2261,-0.7419999999999999,123.0,18.44,13.173,18.717,0.0064,-0.3317999999999999,0.0033,16.722,15.647,15.805,16.088,-2.0642,10
2013-08-16 01:58:00,1.2267,-0.6976999999999999,123.05,18.373,13.171,18.703,-0.0005999999999999,-0.4822,-0.0008,16.71,15.653,15.776,16.049,-2.12,10
2013-08-16 01:59:00,1.2269,-0.7308999999999999,122.99,18.45,13.173,18.699,0.0058999999999999,-0.6327,-0.0041999999999999,16.76,15.709,15.875,16.185,-2.1479,10
2013-08-16 02:00:00,1.2272,-0.7419999999999999,122.95,18.654,13.171,18.7,0.0079,0.2477999999999999,0.0027,16.805,15.859,15.929,16.25,-2.0921,10
2013-08-16 02:01:00,1.2272,-0.7087,122.92,18.774,13.171,18.696,0.0064,-0.1724999999999999,-0.0015,16.83,15.898,15.888,16.2,-2.0084,10
2013-08-16 02:02:00,1.2264,-0.6644999999999999,123.01,18.738,13.172,18.698,0.0067999999999999,0.1547999999999999,0.0047999999999999,16.821,15.812,15.825,16.151,-2.0363,10
2013-08-16 02:03:00,1.2269,-0.7419999999999999,122.99,18.651,13.17,18.696,0.0112,-0.7565,-0.0117,16.807,15.725,15.789,16.085,-2.0363,10
2013-08-16 02:04:00,1.2258,-0.7087,122.94,18.579,13.172,18.7,0.0051,0.0264999999999999,0.0005,16.825,15.678,15.854,16.134,-2.2594,10
2013-08-16 02:05:00,1.2261,-0.7087,122.97,18.526,13.173,18.7,0.0061999999999999,-1.1414,-0.0067,16.813,15.692,15.764,16.018,-2.371,10
2013-08-16 02:06:00,1.2272,-0.6754999999999999,122.94,18.482,13.17,18.7,0.0054999999999999,0.7388,0.006,16.791,15.656,15.709,16.008,-2.4826,10
2013-08-16 02:07:00,1.2264,-0.6754999999999999,122.98,18.446,13.171,18.698,0.0037,-0.031,0.0025,16.793,15.626,15.619,15.842,-2.7057,10
2013-08-16 02:08:00,1.2264,-0.7087,122.94,18.436,13.17,18.7,-0.0016,0.2432999999999999,-0.0041999999999999,16.802,15.625,15.636,15.83,-2.6499,10
2013-08-16 02:09:00,1.2286,-0.6644999999999999,122.96,18.45,13.171,18.698,0.0092999999999999,0.2389,-0.0016,16.822,15.493,15.644,15.835,-2.7336,10
2013-08-16 02:10:00,1.2275,-0.6644999999999999,123.01,18.464,13.17,18.7,0.0030999999999999,0.9025,0.0047999999999999,16.825,15.565,15.653,15.788,-2.4826,10
2013-08-16 02:11:00,1.2275,-0.6976999999999999,122.96,18.422,13.168,18.7,0.0079,-0.1947,-0.0097999999999999,16.806,15.418,15.549,15.726,-2.4547,10
2013-08-16 02:12:00,1.2278,-0.6976999999999999,122.98,18.326,13.17,18.698,0.0054999999999999,-0.6060999999999999,0.0023,16.75,15.388,15.44,15.588,-2.4268,10
2013-08-16 02:13:00,1.228,-0.7308999999999999,122.92,18.228,13.169,18.708,0.008,0.0928999999999999,-0.0032,16.688,15.226,15.455,15.616,-2.4547,10
2013-08-16 02:14:00,1.2272,-0.6644999999999999,122.94,18.155,13.17,18.708,0.0073,-0.1857999999999999,-0.0005999999999999,16.659,15.275,15.375,15.528,-2.65,10
2013-08-16 02:15:00,1.2272,-0.6422999999999999,122.96,18.15,13.17,18.718,0.0038,0.1459999999999999,0.0063,16.636,15.231,15.337,15.5,-2.5663,10
2013-08-16 02:16:00,1.2269,-0.7198,122.96,18.109,13.169,18.722,0.0011,-0.5221,-0.0015,16.57,15.099,15.223,15.405,-2.622,10
2013-08-16 02:17:00,1.228,-0.6644999999999999,122.98,18.034,13.171,18.722,0.0030999999999999,1.1812,0.0053,16.501,15.022,15.164,15.283,-2.8731,10
2013-08-16 02:18:00,1.2267,-0.6976999999999999,122.92,17.954,13.17,18.724,0.0025999999999999,-0.2876,0.0008,16.458,14.886,15.029,15.171,-2.901,10
2013-08-16 02:19:00,1.2272,-0.6754999999999999,122.94,17.925,13.171,18.72,0.0041999999999999,0.2964,-0.0005,16.413,14.862,15.046,15.163,-2.9567,10
2013-08-16 02:20:00,1.2278,-0.7419999999999999,122.92,17.95,13.17,18.724,0.0058999999999999,-0.0752,-0.0005,16.407,14.915,15.027,15.197,-2.8731,10
2013-08-16 02:21:00,1.2267,-0.7087999999999999,122.92,17.982,13.172,18.724,0.0079,0.1593,-0.0033,16.392,14.858,15.014,15.183,-2.8173,10
2013-08-16 02:22:00,1.2272,-0.6644999999999999,122.95,17.995,13.171,18.724,0.0079,-0.2565999999999999,-0.0057999999999999,16.377,14.831,14.996,15.164,-2.7057,10
2013-08-16 02:23:00,1.2272,-0.7198,122.96,18.043,13.171,18.724,0.0106,-0.4069999999999999,0.0035999999999999,16.389,14.892,15.033,15.19,-2.7336,10
2013-08-16 02:24:00,1.2264,-0.6976999999999999,122.94,18.184,13.17,18.724,0.0071,0.0398,-0.0038999999999999,16.398,14.993,15.149,15.305,-2.2873,10
2013-08-16 02:25:00,1.2272,-0.6644999999999999,122.91,18.294,13.171,18.724,0.0053,-0.0177,-0.0014,16.4,14.959,15.153,15.336,-2.1199,10
2013-08-16 02:26:00,1.2269,-0.6976999999999999,122.99,18.325,13.171,18.724,0.0088,-0.9556,-0.0102,16.381,14.967,15.148,15.327,-2.0362,10
2013-08-16 02:27:00,1.2269,-0.6865999999999999,122.95,18.306,13.17,18.724,0.0047999999999999,-0.7299999999999999,-0.0035,16.343,14.929,15.103,15.296,-2.0362,10
2013-08-16 02:28:00,1.2261,-0.7198,122.95,18.293,13.17,18.724,0.0025999999999999,-0.2787,-0.0071,16.33,14.904,15.122,15.289,-2.0084,10
2013-08-16 02:29:00,1.2267,-0.6754999999999999,122.98,18.286,13.171,18.724,0.0005999999999999,0.4069999999999999,-0.0011,16.337,14.969,15.125,15.352,-2.0362,10
2013-08-16 02:30:00,1.2275,-0.7198,122.98,18.372,13.17,18.724,0.0126,0.0796,0.0057,16.366,15.008,15.191,15.405,-2.0083,10
2013-08-16 02:31:00,1.2264,-0.7087999999999999,122.97,18.439,13.17,18.724,0.0137,0.1459999999999999,0.0044999999999999,16.357,14.964,15.164,15.352,-2.0641,10
2013-08-16 02:32:00,1.2269,-0.6754999999999999,122.97,18.454,13.171,18.724,0.0073,-0.1593,-0.0016999999999999,16.363,14.992,15.221,15.442,-2.0362,10
2013-08-16 02:33:00,1.2272,-0.6976999999999999,122.98,18.541,13.172,18.724,0.004,-0.4335999999999999,0.0008999999999999,16.418,15.087,15.356,15.548,-1.9246,10
2013-08-16 02:34:00,1.2267,-0.6533999999999999,123.01,18.577,13.172,18.724,0.0061999999999999,0.8273,0.0067,16.416,15.112,15.349,15.546,-1.7573,10
2013-08-16 02:35:00,1.2269,-0.7087999999999999,122.94,18.566,13.172,18.724,0.0108,0.0928999999999999,-0.0008999999999999,16.41,15.218,15.463,15.638,-1.4784,10
2013-08-16 02:36:00,1.2272,-0.6644999999999999,122.98,18.493,13.169,18.724,0.0079,-0.0752,0.0047999999999999,16.405,15.181,15.446,15.591,-0.9763,10
2013-08-16 02:37:00,1.2267,-0.7198,123.0,18.43,13.171,18.724,0.0066,-0.6194,-0.0038,16.399,15.154,15.438,15.587,-0.9205,10
2013-08-16 02:38:00,1.2269,-0.6533999999999999,122.99,18.417,13.171,18.724,0.002,0.6371,-0.001,16.392,15.236,15.394,15.56,-1.2552,10
