,ac_power_inv_16885_daily_max,ac_power_inv_16885_daily_mean,ac_energy_inv_16885_daily_sum
2016-02-26,4.856,2.648931818181818,29.135
2016-02-27,4.764,2.5014444444444446,28.141
2016-02-28,1.857,0.5682558139534883,6.109
2016-02-29,5.218,2.7021818181818182,29.724
2016-03-01,5.2,2.37,26.663
2016-03-02,5.082,2.6348444444444445,29.642
2016-03-03,2.472,1.0324418604651164,11.099
2016-03-04,1.741,0.4161282051282051,4.057
2016-03-05,3.982,1.2498444444444445,14.061
2016-03-06,4.807,2.495260869565217,28.696
2016-03-07,4.189,1.4431739130434782,16.597
2016-03-08,4.878,1.7220444444444445,19.373
2016-03-09,0.931,0.4033095238095238,4.235
2016-03-10,5.547,1.8132608695652173,20.853
2016-03-11,4.854,2.733148936170213,32.115
2016-03-12,4.498,2.4256875,29.107
2016-03-13,1.594,0.6402444444444444,7.203
2016-03-14,2.455,0.6445909090909091,7.091
2016-03-15,0.898,0.2563414634146341,2.628
2016-03-16,2.613,0.9962708333333333,11.954
2016-03-17,2.0380000000000003,0.709,8.330999999999998
2016-03-18,1.842,0.5701739130434782,6.557
2016-03-19,5.554,2.1476521739130434,24.698
2016-03-20,6.001,2.83269387755102,34.701
2016-03-21,4.472,2.0949375,25.139
2016-03-22,4.397,2.2813061224489797,27.944
2016-03-23,0.689,0.2598048780487805,2.663
2016-03-24,5.316,2.9625714285714286,36.292
2016-03-25,4.3500000000000005,2.09136,26.142
2016-03-26,3.4,1.01036,12.63
2016-03-27,1.719,0.7138749999999999,8.567
2016-03-28,5.219,2.4168000000000003,30.21
2016-03-29,5.253,2.18262,27.282
2016-03-30,0.941,0.3069333333333333,3.453
2016-03-31,5.376,1.54478,19.31
2016-04-01,5.915,2.649196078431373,33.777
2016-04-02,6.107,2.8861063829787232,33.912
2016-04-03,5.19,2.388865384615385,31.055
2016-04-04,4.8870000000000005,1.7852307692307694,23.208
2016-04-05,1.945,0.3266153846153846,4.246
2016-04-06,2.089,0.6719999999999999,8.734999999999998
2016-04-07,3.142,1.07175,13.93
2016-04-08,4.923,1.762403846153846,22.911
2016-04-09,4.954,2.4220377358490564,32.092
2016-04-10,5.231,2.2534528301886794,29.858
2016-04-11,5.938,2.7722962962962963,37.426
2016-04-12,5.0920000000000005,1.80675,23.488
2016-04-13,4.913,2.6814814814814816,36.2
2016-04-14,5.113,2.508109090909091,34.487
2016-04-15,4.948,2.396740740740741,32.356
2016-04-16,5.317,2.0527454545454544,28.225
2016-04-17,5.6240000000000006,1.9981090909090908,27.474
2016-04-18,4.746,1.348851851851852,18.21
2016-04-19,4.5120000000000005,1.303326923076923,16.943
2016-04-20,4.831,1.5898490566037735,21.066
2016-04-21,4.48,0.904962962962963,12.217
2016-04-22,5.218,2.4057454545454546,33.079
2016-04-23,4.852,2.279181818181818,31.339
2016-04-24,1.618,0.48158139534883715,5.177
2016-04-25,1.227,0.4795272727272727,6.594
2016-04-26,1.366,0.6439259259259259,8.692999999999998
2016-04-27,2.966,1.0267818181818182,14.118
2016-04-28,1.389,0.3946153846153846,5.13
2016-04-29,5.218,2.797561403508772,39.865
2016-04-30,3.96,1.41,19.74
2016-05-01,5.277,2.5196315789473682,35.905
2016-05-02,5.003,2.6238070175438595,37.389
2016-05-03,5.6850000000000005,2.31198275862069,33.522
2016-05-04,5.289,2.694689655172414,39.073
2016-05-05,5.009,2.294052631578947,32.69
2016-05-06,5.042,2.4425,35.416
2016-05-07,5.174,2.620491525423729,38.652
2016-05-08,4.691,2.417689655172414,35.057
2016-05-09,3.673,1.156140350877193,16.475
2016-05-10,1.138,0.5270178571428571,7.378
2016-05-11,1.158,0.40615517241379306,5.889
2016-05-12,4.311,1.3785689655172413,19.989
2016-05-13,4.3950000000000005,0.7662456140350877,10.919
2016-05-14,5.839,2.3361355932203387,34.458
2016-05-15,5.861,2.404333333333333,36.063
2016-05-16,5.219,2.571383333333334,38.571
2016-05-17,5.256,2.67935,40.19
2016-05-18,4.977,2.5941,38.912
2016-05-19,4.897,1.8854666666666666,28.282
2016-05-20,5.024,1.90175,28.526
2016-05-21,4.789,2.469933333333333,37.049
2016-05-22,4.93,2.4615333333333336,36.923
2016-05-23,4.954,1.4138135593220338,20.854
2016-05-24,4.841,2.1574,32.361
2016-05-25,3.875,1.1647540983606557,17.763
2016-05-26,4.922,2.484466666666667,37.267
2016-05-27,1.145,0.49625862068965515,7.196
2016-05-28,2.32,0.6838813559322033,10.087
2016-05-29,5.317,1.8952295081967212,28.902
2016-05-30,4.961,2.176596774193549,33.737
2016-05-31,1.98,0.8485573770491803,12.941
2016-06-01,2.886,1.0640491803278689,16.227
2016-06-02,5.119,2.2609344262295084,34.479
2016-06-03,2.09,0.6268688524590164,9.56
2016-06-04,4.288,1.3732499999999999,20.599
2016-06-05,5.152,2.3027301587301587,36.268
2016-06-06,4.9430000000000005,1.7935833333333333,26.904
2016-06-07,5.525,2.4655806451612907,38.217
2016-06-08,4.886,2.354290322580645,36.492
2016-06-09,5.054,2.0936875,33.49
2016-06-10,4.513,1.350873015873016,21.276
2016-06-11,4.515,2.282539682539683,35.95
2016-06-12,4.99,2.242964912280702,31.962
2016-06-13,3.847,1.0584736842105262,15.083
2016-06-14,2.821,0.793470588235294,10.117
2016-06-15,4.282,1.1830491803278689,18.042
2016-06-16,5.148,2.2533770491803278,34.364
2016-06-17,4.588,2.082206896551724,30.192
2016-06-18,4.835,1.9342096774193547,29.98
2016-06-19,4.638,2.3739999999999997,36.202
2016-06-20,5.07,2.304274193548387,35.716
2016-06-21,4.8020000000000005,2.4394032258064517,37.811
2016-06-22,4.585,1.8333809523809523,28.876
2016-06-23,5.0280000000000005,1.5936557377049179,24.303
2016-06-24,5.849,2.1354516129032257,33.1
2016-06-25,4.75,1.975548387096774,30.621
2016-06-26,4.932,2.4698870967741935,38.283
2016-06-27,4.736,1.8473870967741934,28.635
2016-06-28,5.299,2.361741935483871,36.607
2016-06-29,5.189,1.892269841269841,29.803
2016-06-30,5.198,1.708,26.898
2016-07-01,4.854,2.4923548387096774,38.632
2016-07-02,5.317,2.1993387096774195,34.09
2016-07-03,4.93,2.3798709677419354,36.888
2016-07-04,4.957,1.5846885245901638,24.167
2016-07-05,4.787,1.667326530612245,20.425
2016-07-06,4.792,2.4088688524590163,36.735
2016-07-07,4.879,1.6942881355932202,24.991
2016-07-08,4.424,1.2864193548387095,19.94
2016-07-09,4.748,2.4161639344262293,36.847
2016-07-10,4.563,1.8146363636363638,24.951
2016-07-11,4.229,1.0897068965517243,15.801
2016-07-12,4.874,2.448209677419355,37.946
2016-07-13,4.84,2.2027213114754103,33.592
2016-07-14,2.878,0.8605666666666667,12.909
2016-07-15,5.113,2.1958813559322032,32.389
2016-07-16,5.121,1.7762333333333333,26.642
2016-07-17,5.011,2.2876724137931035,33.171
2016-07-18,4.755,2.210383333333333,33.156
2016-07-19,4.8180000000000005,2.001950819672131,30.53
2016-07-20,4.43,2.195813559322034,32.388
2016-07-21,5.031,2.1419322033898305,31.594
2016-07-22,4.473,2.370728813559322,34.968
2016-07-23,2.758,0.5297966101694915,7.815
2016-07-24,4.804,2.38065,35.706
2016-07-25,4.629,2.3942166666666664,35.913
2016-07-26,4.642,2.29515,34.427
2016-07-27,4.214,0.758186440677966,11.182
2016-07-28,4.388,1.2846440677966102,18.949
2016-07-29,4.75,2.5120169491525424,37.052
2016-07-30,4.922,1.574186440677966,23.219
2016-07-31,4.9590000000000005,1.9508103448275862,28.287
2016-08-01,4.819,1.801,26.565
2016-08-02,5.0920000000000005,1.7053965517241378,24.728
2016-08-03,4.947,1.867396551724138,27.077
2016-08-04,4.804,1.955086956521739,22.484
2016-08-05,5.613,2.2119999999999997,32.074
2016-08-06,5.4110000000000005,2.35448275862069,34.14
2016-08-07,5.049,2.056189655172414,29.815
2016-08-08,5.025,2.0160172413793105,29.232
2016-08-09,4.851,1.9219464285714287,26.907
2016-08-10,4.738,1.870188679245283,24.78
2016-08-11,4.977,2.0457407407407406,27.618
2016-08-12,4.482,1.2176666666666667,16.439
2016-08-13,5.199,2.3347719298245613,33.271
2016-08-14,5.104,2.286035714285714,32.005
2016-08-15,5.215,1.9809824561403508,28.229
2016-08-16,4.923,1.54575,21.641
2016-08-17,4.595,1.8751964285714284,26.253
2016-08-18,4.5,1.1079818181818182,15.235
2016-08-19,3.722,0.8972884615384615,11.665
2016-08-20,2.726,0.744490909090909,10.237
2016-08-21,5.138,2.0589636363636363,28.311
2016-08-22,4.6610000000000005,2.451836363636364,33.713
2016-08-23,4.439,1.673,22.586
2016-08-24,4.444,1.5918301886792454,21.092
2016-08-25,4.366,2.179909090909091,29.974
2016-08-26,3.528,1.6436,22.6
2016-08-27,3.604,0.6085576923076923,7.910999999999999
2016-08-28,3.952,1.7081111111111111,23.06
2016-08-29,4.652,2.2038679245283017,29.201
2016-08-30,4.383,2.072490566037736,27.461
2016-08-31,4.595,2.5415283018867925,33.675
2016-09-01,4.854,2.240611111111111,30.247
2016-09-02,5.178,2.24088679245283,29.692
2016-09-03,4.5760000000000005,1.8900943396226415,25.044
2016-09-04,5.138,1.4702115384615386,19.113
2016-09-05,4.43,1.0905882352941176,13.905
2016-09-06,4.431,0.9863877551020408,12.083
2016-09-07,1.958,0.6811836734693878,8.345
2016-09-08,4.623,2.6392399999999996,32.991
2016-09-09,4.723,1.2321764705882352,15.71
2016-09-10,5.319,2.2682745098039216,28.921
2016-09-11,4.767,2.5715882352941177,32.788
2016-09-12,4.3260000000000005,1.68614,21.077
2016-09-13,4.847,2.1493200000000003,26.867
2016-09-14,4.655,2.5915,32.394
2016-09-15,3.968,1.1778,13.25
2016-09-16,3.969,1.1813,14.766
2016-09-17,3.9,1.0671020408163265,13.072
2016-09-18,4.562,2.1662857142857144,26.537
2016-09-19,4.635,1.996469387755102,24.457
2016-09-20,4.245,1.6957,21.196
2016-09-21,1.331,0.3832340425531915,4.503
2016-09-22,3.705,0.8594680851063831,10.099
2016-09-23,4.381,1.003531914893617,11.792
2016-09-24,0.973,0.46076086956521733,5.299
2016-09-25,4.464,1.167318181818182,12.841
2016-09-26,5.174,2.324479166666667,27.894
2016-09-27,3.237,0.8082127659574467,9.497000000000002
2016-09-28,2.581,0.8611521739130434,9.903
2016-09-29,4.577,1.9742499999999998,23.691
2016-09-30,4.327,2.3748085106382977,27.904
2016-10-01,4.227,2.313255319148936,27.181
2016-10-02,4.514,2.2319999999999998,26.226
2016-10-03,4.229,2.2754893617021277,26.737
2016-10-04,4.855,1.2622826086956522,14.516
2016-10-05,4.513,2.4448409090909093,26.893
2016-10-06,4.255,1.8838604651162791,20.252
2016-10-07,4.774,1.5105111111111111,16.993
2016-10-08,4.658,1.6525869565217393,19.003
2016-10-09,4.428,2.408044444444444,27.091
2016-10-10,4.192,2.010866666666667,22.622
2016-10-11,4.2090000000000005,1.6473636363636361,18.12
2016-10-12,3.624,0.9388837209302325,10.093
2016-10-13,4.424,2.3617333333333335,26.57
2016-10-14,3.3280000000000003,1.2796363636363637,14.076
2016-10-15,0.891,0.31699999999999995,3.329
2016-10-16,4.442,1.376,15.136
2016-10-17,1.737,0.6569285714285714,6.898
2016-10-18,4.142,2.2757441860465115,24.464
2016-10-19,4.183,2.024325581395349,21.762
2016-10-20,4.982,2.095372093023256,22.525
2016-10-21,3.386,1.4645227272727275,16.106
2016-10-22,4.096,2.131767441860465,22.917
2016-10-23,3.184,0.8492093023255813,9.129
2016-10-24,4.117,2.183488372093023,23.473
2016-10-25,2.416,0.760025,7.599999999999999
2016-10-26,0.546,0.25389473684210523,2.412
2016-10-27,1.149,0.5147073170731706,5.276
2016-10-28,2.389,0.9619512195121951,9.86
2016-10-29,0.6149999999999999,0.25284999999999996,2.529
2016-10-30,0.8689999999999999,0.39928205128205124,3.893
2016-10-31,0.278,0.13468421052631577,1.28
2016-11-01,3.929,1.9022439024390245,19.498
2016-11-02,3.589,1.3497948717948718,13.161
2016-11-03,3.743,1.9355121951219512,19.838
2016-11-04,3.744,1.9185609756097561,19.665
2016-11-05,3.624,1.8424146341463414,18.885
2016-11-06,3.664,1.8813749999999998,18.814
2016-11-07,2.082,0.7668974358974359,7.477
2016-11-08,3.784,1.96,19.11
2016-11-09,3.731,1.863625,18.635
2016-11-10,3.539,1.8247948717948719,17.792
2016-11-11,3.694,1.8977435897435897,18.503
2016-11-12,3.743,1.9237948717948719,18.757
2016-11-13,3.517,1.7845384615384614,17.399
2016-11-14,0.541,0.22043589743589742,2.149
2016-11-15,2.711,1.2059230769230769,11.758
2016-11-16,3.354,1.6546923076923077,16.133
2016-11-17,2.633,0.9463513513513514,8.753999999999998
2016-11-18,0.317,0.06709677419354837,0.512
2016-11-19,0.932,0.32457142857142857,2.84
2016-11-20,2.403,0.5999444444444444,5.4
2016-11-21,3.4,1.735162162162162,16.05
2016-11-22,0.403,0.16921874999999997,1.354
2016-11-23,0.2059999999999999,0.06457894736842103,0.307
2016-11-24,0.343,0.1846470588235294,1.57
2016-11-25,1.299,0.38577142857142854,3.376
2016-11-26,2.984,1.469472222222222,13.225
2016-11-27,0.891,0.41467647058823526,3.525
2016-11-28,0.443,0.09123529411764703,0.776
2016-11-29,0.327,0.13153125,1.052
2016-11-30,1.018,0.33922857142857143,2.968
2016-12-01,1.026,0.2960588235294117,2.517
2016-12-02,0.514,0.25688235294117645,2.184
2016-12-03,2.826,0.710529411764706,6.04
2016-12-04,0.007,0.0016363636363636365,0.005
2016-12-05,0.265,0.13529032258064513,1.049
2016-12-06,1.44,0.3933823529411764,3.344
2016-12-07,1.58,0.6110571428571429,5.347
2016-12-08,1.205,0.5042777777777778,4.537
2016-12-09,2.764,0.8856388888888889,7.971
2016-12-10,1.898,0.6475714285714286,5.666
2016-12-12,0.035,0.0182307692307692,0.0589999999999999
2016-12-13,0.04,0.016368421052631563,0.078
2016-12-14,0.0509999999999999,0.018318181818181786,0.101
2016-12-15,0.0439999999999999,0.01113636363636361,0.0609999999999999
2016-12-20,0.4069999999999999,0.12342307692307689,0.802
2016-12-21,0.932,0.2906969696969696,2.398
2016-12-22,1.153,0.5494,4.807
2016-12-23,0.2989999999999999,0.10906060606060604,0.9
2016-12-24,0.338,0.16034374999999998,1.283
2016-12-25,0.108,0.05103448275862066,0.37
2016-12-26,0.655,0.2699142857142857,2.362
2016-12-27,2.799,0.9205714285714285,8.054999999999998
2016-12-28,2.512,1.137142857142857,9.95
2016-12-29,1.833,0.5055294117647059,4.297
2016-12-30,0.933,0.4304411764705882,3.659
2016-12-31,2.706,1.225657142857143,10.725
