,ac_power_inv_16574_daily_max,ac_power_inv_16574_daily_mean,ac_energy_inv_16574_daily_sum
2020-07-01,3.101,0.901878787878788,14.886
2020-07-02,3.378,1.349163157894737,21.363
2020-07-03,3.258,1.7349783783783783,26.744
2020-07-04,3.22,1.6856236559139786,26.131
2020-07-05,3.178,1.666440860215054,25.829
2020-07-06,3.1750000000000003,1.684125,25.821
2020-07-07,3.193,1.6994262295081968,25.916
2020-07-08,3.192,1.4451513513513514,22.284
2020-07-09,3.178,1.6731767955801107,25.241
2020-07-10,3.134,1.5837692307692306,24.02
2020-07-11,3.116,1.6339675675675676,25.183
2020-07-12,3.112,1.6579725274725274,25.141
2020-07-13,3.153,1.4446731707317073,24.685
2020-07-14,3.381,1.4297029702970299,24.066
2020-07-15,3.215,1.5758032786885248,24.033
2020-07-16,3.198,1.509901098901099,22.898
2020-07-17,3.192,1.4327709497206704,21.371
2020-07-18,3.224,1.7113060109289617,26.1
2020-07-19,3.335,1.5605698324022346,23.285
2020-07-20,3.253,1.629,25.793
2020-07-21,3.277,1.6089779005524862,24.275
2020-07-22,3.164,1.0445376344086021,16.199
2020-07-23,3.209,1.132517766497462,18.593
2020-07-24,3.181,1.3040893854748603,19.454
2020-07-25,3.194,1.5087401129943505,22.254
2020-07-26,3.151,1.2844916201117318,19.163
2020-07-27,2.988,1.4123444444444444,21.19
2020-07-28,3.257,1.510505617977528,22.401
2020-07-29,3.258,1.4089111111111112,21.133
2020-07-30,3.238,1.4525,21.788
2020-07-31,3.206,1.6860722222222222,25.293
2020-08-01,3.161,1.6809833333333333,25.21
2020-08-02,3.142,1.586598870056497,23.402
2020-08-03,3.151,1.6401452513966481,24.462
2020-08-04,3.448,1.2083657142857143,17.626
2020-08-05,3.14,1.1327166666666668,16.99
2020-08-06,3.188,1.2675284090909091,18.594
2020-08-07,3.172,1.658711111111111,24.885
2020-08-08,3.1990000000000003,1.6944550561797753,25.133
2020-08-09,3.228,1.706365168539326,25.311
2020-08-10,3.257,1.6617528089887639,24.648
2020-08-11,3.381,1.7510000000000001,25.537
2020-08-12,3.151,1.6737175141242937,24.683
2020-08-13,3.655,1.2835581395348836,18.398
2020-08-14,3.031,1.5236939890710384,23.238
2020-08-15,3.38,1.5284406779661017,22.546
2020-08-16,2.983,1.569844827586207,22.766
2020-08-17,3.215,1.245971264367816,18.065
2020-08-18,2.934,1.4657068965517241,21.259
2020-08-19,2.815,1.2960749999999999,21.673
2020-08-20,2.795,1.4059653179190752,20.263
2020-08-21,2.829,1.093726368159204,18.471
2020-08-22,2.783,1.235655,20.686
2020-08-23,3.04,1.040039408866995,17.592
2020-08-24,1.767,0.6831421319796954,11.222
2020-08-25,2.916,1.2970173410404624,18.694
2020-08-26,3.118,1.4749127906976744,21.138
2020-08-27,3.0,1.482945355191257,22.618
2020-08-28,3.108,1.562538888888889,23.446
2020-08-29,3.119,1.610051724137931,23.344
2020-08-30,3.129,1.4407602339181287,20.537
2020-08-31,3.09,1.4051104651162791,20.141
2020-09-01,3.039,1.364570588235294,19.336
2020-09-02,3.052,1.5141337209302324,21.701
2020-09-03,2.969,1.5388705882352942,21.798
2020-09-04,2.945,1.518372093023256,21.766
2020-09-05,2.904,1.4733235294117648,20.867
2020-09-06,2.734,1.2361675126903553,20.433
2020-09-07,2.672,1.0492713567839196,17.49
2020-09-08,1.307,0.3868195876288659,6.257
2020-09-09,2.608,1.0985833333333335,15.382
2020-09-10,1.44,0.6690060975609756,9.145
2020-09-11,2.326,1.039551724137931,15.075
2020-09-12,1.927,0.9339212121212122,12.852
2020-09-13,2.362,1.1734036144578313,16.23
2020-09-14,2.601,1.2687604790419162,17.663
2020-09-15,2.501,1.247131736526946,17.357
2020-09-16,2.694,1.2839101123595507,19.053
2020-09-17,2.934,1.369421686746988,18.945
2020-09-18,2.843,1.420497005988024,19.765
2020-09-19,2.898,1.4443372093023255,20.699
2020-09-20,2.878,1.385239520958084,19.282
2020-09-21,2.802,1.2392848837209303,17.758
2020-09-22,2.818,1.322271676300578,19.063
2020-09-23,2.777,1.1996237113402062,19.393
2020-09-24,2.783,1.4342666666666666,19.722
2020-09-25,2.774,1.3194573170731707,18.038
2020-09-26,2.7,1.165225,15.544
2020-09-27,2.77,1.214926380368098,16.504
2020-09-28,2.699,1.339179012345679,18.089
2020-09-29,2.815,1.4157777777777778,19.11
2020-09-30,2.744,1.3283391812865497,18.933
2020-10-01,2.599,1.1937127071823206,18.012
2020-10-02,2.568,1.2603579545454546,18.48
2020-10-03,2.61,1.335890909090909,18.369
2020-10-04,2.501,1.1321637426900584,16.132
2020-10-05,2.892,1.0636166666666667,15.952
2020-10-06,2.756,1.1324937499999999,15.097
2020-10-07,2.634,1.270950310559006,17.051
2020-10-08,2.672,1.0041446540880503,13.307
2020-10-09,2.506,0.8623312101910827,11.29
2020-10-10,2.759,0.9985870967741935,12.898
2020-10-11,2.635,1.1346415094339621,15.037
2020-10-12,2.589,1.33443125,17.797
2020-10-13,2.587,1.217813953488372,17.463
2020-10-14,2.513,1.123946524064171,17.515
2020-10-15,2.531,1.1437348066298343,17.249
2020-10-16,2.53,1.0577558139534884,15.169
2020-10-17,2.463,1.1667597402597403,14.974
2020-10-18,2.527,0.9057368421052632,12.899
2020-10-19,2.655,1.1322292993630572,14.816
2020-10-20,2.729,1.0408618421052631,13.18
2020-10-21,2.47,0.7152727272727273,9.174
2020-10-22,1.91,0.4412272727272727,5.661
2020-10-23,1.108,0.3245354838709677,4.193
2020-10-24,1.857,0.588012987012987,7.541
2020-10-25,2.838,0.5570844155844156,7.146
2020-10-26,2.264,1.0621753246753245,13.63
2020-10-27,2.5460000000000003,1.2743548387096775,16.458
2020-10-28,2.514,1.252815286624204,16.389
2020-10-29,2.497,1.2956688311688311,16.625
2020-10-30,2.5,1.255025974025974,16.11
2020-10-31,2.541,1.0433293413173652,14.525
2020-11-01,3.033,0.9192937499999999,12.254
2020-11-02,2.387,0.9058624999999999,12.077
2020-11-03,2.483,0.8905849056603774,11.798
2020-11-04,2.412,1.191923566878981,15.596
2020-11-05,2.616,0.6938025477707006,9.082
2020-11-06,2.578,0.6487544910179641,9.024
2020-11-07,2.756,0.6758571428571428,9.462
2020-11-08,2.688,1.1031161290322582,14.244
2020-11-09,2.496,1.2529230769230768,16.282
2020-11-10,2.463,1.2195849056603774,16.162
2020-11-11,2.486,1.1964000000000001,15.957
2020-11-12,2.496,1.131981012658228,14.905
2020-11-13,2.4290000000000003,1.1360490797546012,15.429
2020-11-14,2.403,1.1603057324840764,15.179
2020-11-15,2.361,1.1620062893081762,15.4
2020-11-16,2.314,1.1414166666666667,14.837
2020-11-17,2.344,1.0979496855345914,14.55
2020-11-18,2.472,0.9921419354838711,12.809
2020-11-19,2.395,1.0828451612903227,14.001
2020-11-20,2.124,0.9406645161290322,12.155
2020-11-21,2.25,0.9900196078431371,12.622
2020-11-22,2.253,1.0516601307189541,13.416
2020-11-23,2.255,0.6622368421052631,8.391
2020-11-24,2.181,0.9410848484848484,12.936
2020-11-25,1.491,0.10725438596491227,1.018
2020-11-26,2.2,0.9370060975609756,12.805
2020-11-27,2.2960000000000003,1.075367741935484,13.89
2020-11-28,2.298,1.110407894736842,14.069
2020-11-29,2.325,1.141112582781457,14.357
2020-11-30,2.28,1.0277222222222222,13.878
2020-12-01,2.25,1.0707272727272727,13.738
2020-12-02,2.242,1.031948051948052,13.242
2020-12-03,2.16,0.9741410256410257,12.657
2020-12-04,2.24,1.0841946308724832,13.465
2020-12-05,2.318,0.8489036144578314,11.737
2020-12-06,2.221,1.007258064516129,13.013
2020-12-07,1.758,0.45565100671140935,5.658
2020-12-08,2.182,0.5690261437908496,7.26
2020-12-09,2.168,0.84606875,11.278
2020-12-10,2.451,0.8394645161290322,10.84
2020-12-11,2.388,0.6943933333333334,8.689
2020-12-12,2.436,0.7099805194805195,9.112
2020-12-13,2.382,0.9429477124183006,12.026
2020-12-14,2.29,1.0199865771812082,12.661
2020-12-15,2.193,1.0223881578947367,12.948
2020-12-16,2.153,1.0217434210526317,12.946
2020-12-17,2.22,0.7096241610738254,8.811
2020-12-18,2.231,1.0160197368421053,12.869
2020-12-19,2.183,0.9785125000000001,13.051
2020-12-20,2.223,1.0529271523178807,13.253
2020-12-21,2.152,0.9976688311688311,12.81
2020-12-22,2.223,1.0181543624161076,12.648
2020-12-23,1.972,0.63548322147651,7.894999999999999
2020-12-24,0.374,0.16527814569536423,2.076
2020-12-25,2.16,0.9982119205298012,12.564
2020-12-26,2.253,1.041510067114094,12.931
2020-12-27,2.203,0.606317880794702,7.626
2020-12-28,2.152,0.4322957746478873,5.119
2020-12-29,2.24,1.05240522875817,13.413
2020-12-30,2.275,1.0611973684210525,13.443
2020-12-31,2.275,1.0278516129032258,13.282
