,ac_power_inv_16775_daily_max,ac_power_inv_16775_daily_mean,ac_energy_inv_16775_daily_sum
2021-02-28,1.75,0.802128,8352.0
2021-03-01,4.4590000000000005,1.6102348484848483,17709.0
2021-03-02,3.889,1.0467984496124032,11260.0
2021-03-03,4.585,2.251578947368421,24961.0
2021-03-04,4.22,1.1056641221374044,12065.0
2021-03-05,1.464,0.4503412698412698,4733.0
2021-03-06,5.024,1.4049323308270676,15571.0
2021-03-07,3.663,1.1178496240601503,12395.0
2021-03-08,4.2780000000000005,1.8958888888888887,21329.0
2021-03-09,5.134,1.6882446043165467,19554.0
2021-03-10,5.049,2.0991857142857144,24491.0
2021-03-11,4.839,2.3630652173913043,27171.0
2021-03-12,4.76,2.2931642857142855,26759.0
2021-03-13,4.69,1.9501571428571427,22748.0
2021-03-14,0.801,0.33394202898550723,3841.0
2021-03-15,5.157,1.6281285714285714,18989.0
2021-03-16,4.882,2.2577777777777777,27105.0
2021-03-17,4.575,2.093255172413793,25284.0
2021-03-18,3.815,0.6623138686131387,7566.0
2021-03-19,4.504,1.6396267605633803,19401.0
2021-03-20,3.036,0.7693758865248227,9046.0
2021-03-21,0.694,0.25885714285714284,3025.0
2021-03-22,4.994,1.658158620689655,20040.0
2021-03-23,5.17,1.7732206896551725,21438.0
2021-03-24,1.678,0.46526056338028166,5516.0
2021-03-25,4.882,1.6278187919463087,20221.0
2021-03-26,2.472,1.1350136054421769,13900.0
2021-03-27,5.121,1.61875,19973.0
2021-03-28,0.782,0.34976870748299316,4295.0
2021-03-29,5.015,2.0839342105263157,26394.0
2021-03-30,5.55,2.070551948051948,26571.0
2021-03-31,4.992,2.3070849673202614,29423.0
2021-04-01,5.019,1.9624444444444447,25029.0
2021-04-02,4.632,1.8627086092715233,23447.0
2021-04-03,4.357,1.503625,19055.0
2021-04-04,2.638,0.8668451612903225,11207.0
2021-04-05,5.234,2.3382025316455697,30792.0
2021-04-06,5.095,2.4377756410256413,31704.0
2021-04-07,0.79,0.35564473684210524,4506.0
2021-04-08,5.3420000000000005,1.64565625,21948.0
2021-04-09,3.377,0.92685,12356.0
2021-04-10,5.384,1.98334375,26456.0
2021-04-11,5.344,2.3414539877300617,31808.0
2021-04-12,5.2700000000000005,2.467769696969697,33939.0
2021-04-13,5.156,2.487283950617284,33580.0
2021-04-14,5.175,2.409090361445783,33318.0
2021-04-15,4.994,2.402748466257669,32634.0
2021-04-16,4.897,2.3561696969696966,32406.0
2021-04-17,4.966,2.3848363636363636,32798.0
2021-04-18,4.971,2.3782994011976046,33103.0
2021-04-19,4.972,2.3930299401197606,33302.0
2021-04-20,4.985,2.397910714285714,33581.0
2021-04-21,5.0280000000000005,2.444982142857143,34238.0
2021-04-22,5.099,1.5774642857142858,22090.0
2021-04-23,5.007,2.140277108433735,29617.0
2021-04-24,1.723,0.6637962962962963,8967.0
2021-04-25,5.0280000000000005,1.3588975903614458,18812.0
2021-04-26,5.1370000000000005,1.666198795180723,23055.0
2021-04-27,4.55,1.514811764705882,21470.0
2021-04-28,4.448,1.5878304093567253,22636.0
2021-04-29,4.987,2.3508362573099415,33509.0
2021-04-30,4.261,1.0567882352941176,14975.0
2021-05-01,4.165,0.8291695906432749,11819.0
2021-05-02,5.047,1.7082,24925.0
2021-05-03,2.662,0.9279583333333333,12992.0
2021-05-04,5.344,1.5465170454545456,22681.0
2021-05-05,4.477,1.8495114942528736,26822.0
2021-05-06,5.059,1.3234914285714285,19295.0
2021-05-07,4.909,1.1746497175141244,17327.0
2021-05-08,5.587,1.8758563218390805,27200.0
2021-05-09,5.261,1.8496647727272728,27125.0
2021-05-10,5.199,2.3454831460674157,34803.0
2021-05-11,5.082,2.533761111111111,38002.0
2021-05-12,5.165,1.9101629213483147,28335.0
2021-05-13,5.055,2.3899333333333335,35856.0
2021-05-14,5.038,2.503486187845304,37761.0
2021-05-15,4.953,2.4640549450549454,37377.0
2021-05-16,4.867,2.4128032786885245,36801.0
2021-05-17,3.019,0.6750395480225989,9970.0
2021-05-18,4.7090000000000005,1.321858695652174,20270.0
2021-05-19,5.418,2.192614130434783,33621.0
2021-05-20,4.738,1.393054945054945,21133.0
2021-05-21,5.261,1.5612277777777779,23423.0
2021-05-22,5.066,1.5370449438202247,22808.0
2021-05-23,3.726,0.8125604395604396,12335.0
2021-05-24,1.352,0.5606460674157303,8330.0
2021-05-25,3.74,1.0407405405405405,16057.0
2021-05-26,5.485,1.992551912568306,30399.0
2021-05-27,4.737,1.3556166666666667,20351.0
2021-05-28,5.457,1.4782010869565216,22667.0
2021-05-29,5.136,2.4883174603174605,39198.0
2021-05-30,4.205,1.6906772486772488,26634.0
2021-05-31,4.982,2.2999247311827955,35648.0
2021-06-01,4.89,2.384174603174603,37553.0
2021-06-02,4.7250000000000005,2.355042553191489,36901.0
2021-06-03,4.9590000000000005,2.314840425531915,36264.0
2021-06-04,4.641,1.8895573770491803,28812.0
2021-06-05,4.365,1.389927374301676,20739.0
2021-06-06,2.501,0.7097417582417582,10768.0
2021-06-07,5.618,2.005590425531915,31411.0
2021-06-08,5.276,2.345558510638298,36755.0
2021-06-09,5.61,2.3610942408376965,37589.0
2021-06-10,5.207,1.9366182795698925,30024.0
2021-06-11,1.973,0.7657936507936507,12053.0
2021-06-12,5.023,2.391210810810811,36876.0
2021-06-13,3.639,0.7465478723404255,11708.0
2021-06-14,2.443,0.8701436170212765,13641.0
2021-06-15,5.239,2.2167905759162303,35290.0
2021-06-16,4.961,2.2020572916666667,35243.0
2021-06-17,4.9430000000000005,2.469301587301587,38904.0
2021-06-18,4.952,2.4251413612565447,38598.0
2021-06-19,4.906,2.108278947368421,33385.0
2021-06-20,4.9110000000000005,2.3794375000000003,38082.0
2021-06-21,4.74,2.3233298429319373,36985.0
2021-06-22,4.96,2.373229166666667,37985.0
2021-06-23,5.242,2.048584210526316,32443.0
2021-06-24,4.866,2.26430412371134,36610.0
2021-06-25,4.6930000000000005,2.2651968911917097,36448.0
2021-06-26,4.464,2.1874114583333335,35007.0
2021-06-27,4.531,2.2126387434554977,35238.0
2021-06-28,4.352,2.107359375,33729.0
2021-06-29,4.588,2.143463768115942,37893.0
2021-06-30,4.76,1.6643492063492065,26217.0
2021-07-01,3.346,1.0229893048128342,15943.0
2021-07-02,4.571,1.459031914893617,22868.0
2021-07-03,4.795,2.282219895287958,36333.0
2021-07-04,4.9110000000000005,2.0952760416666667,33539.0
2021-07-05,5.001,1.545281081081081,23825.0
2021-07-06,4.894,2.0632380952380953,32491.0
2021-07-07,4.22,1.1540276243093923,17412.0
2021-07-08,5.295,1.7093670212765957,26789.0
2021-07-09,4.714,2.2747287234042552,35645.0
2021-07-10,4.719,2.305708994708995,36310.0
2021-07-11,4.78,2.330962962962963,36721.0
2021-07-12,4.749,2.3499839572192514,36631.0
2021-07-13,4.847,2.3563494623655914,36529.0
2021-07-14,5.041,1.9604840425531915,30723.0
2021-07-15,4.152,1.2791902173913043,19623.0
2021-07-16,4.866,0.8040376344086021,12465.0
2021-07-17,5.08,2.2238864864864865,34286.0
2021-07-18,4.8100000000000005,2.332410810810811,35971.0
2021-07-19,4.764,2.3380537634408602,36250.0
2021-07-20,2.426,0.8786555555555555,13185.0
2021-07-21,5.001,1.2141833333333334,18219.0
2021-07-22,4.98,2.4695245901639344,37664.0
2021-07-23,4.852,2.3838469945355194,36359.0
2021-07-24,4.753,2.3435597826086956,35941.0
2021-07-25,4.806,2.3747845303867403,35827.0
2021-07-26,4.839,2.40121978021978,36429.0
2021-07-27,4.745,2.301181318681319,34917.0
2021-07-28,4.925,2.0709781420765028,31597.0
2021-07-29,4.745,2.372765363128492,35398.0
2021-07-30,4.525,2.2760000000000002,34138.0
2021-07-31,1.503,0.4806589595375722,6936.0
2021-08-01,3.797,1.6773276836158193,24741.0
2021-08-02,4.433,2.245005681818182,32925.0
2021-08-03,4.258,1.9809999999999999,29390.0
2021-08-04,4.668,2.31816384180791,34209.0
2021-08-05,3.95,2.0907068965517244,30325.0
2021-08-06,4.545,1.2268034682080924,17689.0
2021-08-07,4.351,0.8311301775147928,11708.0
2021-08-08,4.815,1.833890804597701,26586.0
2021-08-09,4.785,2.244751445086705,32365.0
2021-08-10,4.688,2.304540697674419,33044.0
2021-08-11,4.636,2.268264367816092,32900.0
2021-08-12,3.921,1.9856763005780347,28636.0
2021-08-13,3.801,1.8073526011560694,26057.0
2021-08-14,3.645,1.9004058823529413,26930.0
2021-08-15,4.575,2.0590643274853804,29349.0
2021-08-16,3.461,0.7174457831325302,9933.0
2021-08-17,3.513,0.8812634730538922,12273.0
2021-08-18,4.841,2.265082840236686,31906.0
2021-08-19,4.489,1.7459940828402365,24595.0
2021-08-20,1.674,0.6222098765432099,8409.0
2021-08-21,4.599,1.1263518518518518,15211.0
2021-08-22,3.641,0.7638742138364779,10120.0
2021-08-23,5.18,1.9476134969325154,26461.0
2021-08-24,4.714,2.2056385542168675,30516.0
2021-08-25,4.682,2.0358353658536585,27818.0
2021-08-26,2.863,0.9156163522012578,12130.0
2021-08-27,4.485,0.7786913580246914,10508.0
2021-08-28,4.782,2.1804691358024693,29445.0
2021-08-29,4.715,2.146462962962963,28972.0
2021-08-30,2.593,0.6212948717948718,8090.0
2021-08-31,3.998,1.097216560509554,14370.0
2021-09-01,4.839,2.1995408805031444,29135.0
2021-09-02,4.698,2.1056875,28087.0
2021-09-03,4.279,1.692746835443038,22283.0
2021-09-04,4.582,1.4451069182389937,19153.0
2021-09-05,3.659,1.1803935483870966,15254.0
2021-09-06,5.096,1.6937096774193547,21879.0
2021-09-07,4.6690000000000005,2.0796516129032256,26854.0
2021-09-08,4.556,2.019322580645161,26096.0
2021-09-09,4.178,1.741116129032258,22495.0
2021-09-10,0.874,0.4419072847682119,5567.0
2021-09-11,4.807,1.4081224489795918,17256.0
2021-09-12,2.353,0.9671527777777779,11612.0
2021-09-13,5.014,1.91572,23960.0
2021-09-14,1.866,0.6972333333333333,8723.0
2021-09-15,2.845,1.0411292517006803,12758.0
2021-09-16,4.758,2.035736486486486,25113.0
2021-09-17,1.946,0.5033065693430656,5748.0
2021-09-18,3.533,0.8359305555555555,10035.0
2021-09-19,3.792,0.7693785714285714,8976.0
2021-09-20,4.763,2.1287123287671235,25901.0
2021-09-21,4.474,2.086767123287671,25388.0
2021-09-22,3.64,1.0920555555555556,13102.0
2021-09-23,4.667,2.0021310344827588,24192.0
2021-09-24,4.511,2.05663698630137,25016.0
2021-09-25,4.409,2.032409722222222,24393.0
2021-09-26,1.852,0.544963503649635,6222.0
2021-09-27,1.827,0.6228943661971831,7365.0
2021-09-28,4.05,1.1249485294117647,12750.0
2021-09-29,1.873,0.5557676056338028,6569.0
2021-09-30,1.385,0.27239230769230766,2946.0
2021-10-01,4.543,2.0129064748201437,23323.0
2021-10-02,4.764,1.6308478260869563,18758.0
2021-10-03,1.31,0.5313014705882352,6024.0
2021-10-04,4.061,1.3806911764705883,15651.0
2021-10-05,1.228,0.44960465116279064,4832.0
2021-10-06,5.015,1.1374817518248175,12985.0
2021-10-07,4.985,1.6612388059701493,18549.0
2021-10-08,4.737,1.8871555555555555,21233.0
2021-10-09,1.541,0.5359285714285714,5631.0
2021-10-10,4.438,1.1807364341085271,12688.0
2021-10-11,5.103,1.283725925925926,14437.0
2021-10-12,2.303,0.6379618320610686,6959.0
2021-10-13,4.728,0.9019692307692307,9778.0
2021-10-14,0.7219999999999999,0.23167479674796743,2368.0
2021-10-15,0.3449999999999999,0.15938333333333332,1591.0
2021-10-16,3.705,0.9958046875,10618.0
2021-10-17,1.141,0.388827868852459,3957.0
2021-10-18,3.495,0.9755873015873016,10239.0
2021-10-19,3.722,1.3834418604651162,14871.0
2021-10-20,3.996,0.9319338842975207,9400.0
2021-10-21,3.182,0.8173983739837398,8376.0
2021-10-22,1.606,0.4411463414634146,4518.0
2021-10-23,1.284,0.4341186440677966,4266.0
2021-10-24,0.7259999999999999,0.1939661016949152,1898.0
2021-10-25,1.56,0.3672457627118644,3608.0
2021-10-26,1.095,0.33879338842975204,3421.0
2021-10-27,2.337,0.7024666666666666,7018.0
2021-10-28,0.759,0.24488695652173909,2341.0
2021-10-29,3.178,1.019424778761062,9606.0
2021-10-30,4.05,1.8915772357723577,19388.0
2021-10-31,3.789,1.8564369747899159,18408.0
2021-11-01,1.645,0.4057333333333333,4051.0
2021-11-02,0.5869999999999999,0.16596460176991149,1561.0
2021-11-03,1.461,0.6920265486725663,6508.0
2021-11-04,0.8389999999999999,0.26624074074074067,2400.0
2021-11-05,3.698,1.1228070175438596,10669.0
2021-11-06,2.995,0.6666944444444445,5999.0
2021-11-07,1.179,0.43859259259259253,3945.0
2021-11-08,3.352,1.648719298245614,15659.0
2021-11-09,3.134,1.1228256880733944,10196.0
2021-11-10,3.58,1.2822252252252253,11858.0
2021-11-11,0.455,0.12066336633663362,1013.0
2021-11-12,0.254,0.08291428571428568,725.0
2021-11-13,0.8509999999999999,0.2938584905660377,2594.0
2021-11-14,2.324,0.48523636363636363,4444.0
2021-11-15,0.45,0.11425242718446599,984.0
2021-11-16,3.851,1.4915740740740742,13428.0
2021-11-17,3.549,1.5696666666666668,14908.0
2021-11-18,2.335,0.4243431372549019,3611.0
2021-11-19,2.565,0.5739333333333333,5026.0
2021-11-20,3.14,1.2024537037037037,10822.0
2021-11-21,3.091,0.8344363636363636,7650.0
2021-11-22,0.8329999999999999,0.3786857142857143,3309.0
2021-11-23,3.275,1.0299528301886791,9097.0
2021-11-24,1.75,0.500095238095238,4373.0
2021-11-25,0.225,0.10462365591397846,814.0
2021-11-26,0.529,0.20414141414141412,1689.0
2021-11-27,0.2129999999999999,0.10098901098901095,769.0
2021-11-28,0.339,0.1405208333333333,1128.0
2021-11-29,1.183,0.3428252427184466,2947.0
2021-11-30,0.193,0.08935416666666664,717.0
2021-12-01,0.384,0.1571458333333333,1255.0
2021-12-02,1.543,0.38787,3230.0
2021-12-03,1.946,0.5763465346534653,4846.0
2021-12-04,0.374,0.1153707865168539,859.0
2021-12-05,3.0660000000000003,1.0148173076923077,8798.0
2021-12-06,0.2049999999999999,0.10634065934065931,802.0
2021-12-07,0.536,0.20495918367346933,1678.0
2021-12-08,3.085,0.9596464646464646,7919.0
2021-12-09,2.467,0.3964226804123711,3208.0
2021-12-10,0.4899999999999999,0.15214736842105261,1204.0
2021-12-11,3.078,1.0472,8290.0
2021-12-12,2.61,0.6312577319587629,5102.0
2021-12-13,0.8549999999999999,0.20150999999999997,1683.0
2021-12-14,1.874,0.3782604166666666,3027.0
2021-12-15,0.898,0.29434042553191486,2310.0
2021-12-16,1.957,0.30806249999999996,2462.0
2021-12-17,1.992,0.699125,5597.0
2021-12-18,0.252,0.08052808988764042,593.0
2021-12-19,3.056,1.3149405940594059,11072.0
2021-12-20,0.574,0.2942916666666667,2347.0
2021-12-21,0.986,0.3657244897959184,2985.0
2021-12-22,0.8659999999999999,0.2594489795918367,2119.0
2021-12-23,2.251,0.36744329896907213,2968.0
2021-12-24,0.792,0.3270918367346939,2665.0
2021-12-25,0.645,0.2660210526315789,2107.0
2021-12-26,0.001,0.001,0.0
2021-12-27,0.0719999999999999,0.034904109589041075,214.0
2021-12-28,0.019,0.005399999999999997,34.0
2021-12-29,0.157,0.05391397849462363,413.0
2021-12-30,0.01,0.0028493150684931468,8.0
2021-12-31,0.257,0.11268316831683164,949.0
