,ac_power_inv_17107_daily_max,ac_power_inv_17107_daily_mean,ac_energy_inv_17107_daily_sum
2024-03-13,6.408,2.611217391304348,30.029
2024-03-14,4.272,1.4399148936170212,16.919
2024-03-15,5.532,1.7652173913043478,20.3
2024-03-16,4.908,1.2392,13.941
2024-03-17,3.684,0.9333428571428571,10.889
2024-03-18,7.607999999999999,3.4116734693877553,41.793
2024-03-19,7.992,4.02656,50.332
2024-03-20,4.656,2.1303776223776225,25.387
2024-03-21,2.652,0.8129090909090909,8.942
2024-03-22,8.040000000000001,4.3632653061224485,53.45
2024-03-23,7.0440000000000005,3.3937600000000003,42.422
2024-03-24,4.128,1.2,14.7
2024-03-25,7.86,3.952163265306122,48.414
2024-03-26,8.231999999999998,4.700399999999999,58.755
2024-03-27,8.195999999999998,2.555428571428571,31.304
2024-03-28,8.136000000000001,4.522274509803922,57.659
2024-03-29,8.76,3.6155199999999996,45.194
2024-03-30,4.056,2.0624383561643835,25.093
2024-03-31,3.048,1.475758389261745,18.324
2024-04-01,6.072,2.5583673469387755,31.34
2024-04-02,8.244,4.650394736842105,58.905
2024-04-03,8.195999999999998,4.546461538461538,59.104
2024-04-04,7.896,4.411692307692308,57.352
2024-04-05,8.46,4.63356862745098,59.078
2024-04-06,2.844,1.284549019607843,16.378
2024-04-07,7.764,3.860692307692308,50.189
2024-04-08,5.16,1.6113469387755102,19.739
2024-04-09,6.396,1.420279069767442,15.268
2024-04-10,8.532,3.862352941176471,49.245
2024-04-11,8.268,4.635076923076923,60.256
2024-04-12,8.412,4.6017631578947364,58.289
2024-04-13,8.244,3.9327692307692312,51.126
2024-04-14,8.484,3.242153846153846,42.148
2024-04-15,5.364,2.20896,27.612
2024-04-16,4.692,1.4978333333333333,17.974
2024-04-17,4.98,1.5054400000000001,18.818
2024-04-18,7.824,3.024230769230769,39.315
2024-04-19,8.099999999999998,3.5767200000000003,44.709
2024-04-20,2.172,0.6864,8.58
2024-04-21,8.652000000000001,4.344227848101266,57.199
2024-04-22,8.208,4.5501886792452835,60.29
2024-04-23,5.82,2.311622641509434,30.629
2024-04-24,5.628,2.43976,30.497
2024-04-25,4.692,1.7908993288590604,22.237
2024-04-26,6.48,1.366,17.758
2024-04-27,5.724,2.2933076923076925,29.813
2024-04-28,5.376,1.3314418604651164,14.313
2024-04-29,8.172,3.908222222222222,52.761
2024-04-30,7.632,3.0365283018867926,40.234
2024-05-01,4.308,0.9383013698630136,11.416
2024-05-02,4.596,1.3864109589041096,16.868
2024-05-03,2.352,0.871248322147651,10.818
2024-05-04,3.348,0.9547450980392156,12.173
2024-05-05,7.0920000000000005,2.4535555555555555,33.123
2024-05-06,6.612,2.2876296296296297,30.883
2024-05-07,7.752,3.269018181818182,44.949
2024-05-08,7.511999999999999,2.7594074074074073,37.252
2024-05-09,7.392,3.486846153846154,45.329
2024-05-10,8.184000000000001,3.39495652173913,45.549
2024-05-11,7.128,2.141132075471698,28.37
2024-05-12,2.436,0.7220000000000001,9.386
2024-05-13,4.26,1.1547924528301887,15.301
2024-05-14,7.583999999999999,4.2272727272727275,58.125
2024-05-15,7.788,4.015928571428572,56.223
2024-05-16,2.8080000000000003,0.7752298136645963,10.401
2024-05-17,7.607999999999999,3.3493416149068325,44.937
2024-05-18,7.524,4.1728000000000005,57.376
2024-05-19,7.632,4.105163636363637,56.446
2024-05-20,7.583999999999999,3.9092363636363636,53.752
2024-05-21,7.284,3.2012363636363634,44.017
2024-05-22,6.744,2.6935555555555557,36.363
2024-05-23,5.784,2.3337254901960787,29.755
2024-05-24,6.96,2.372581818181818,32.623
2024-05-25,6.912,3.5865714285714283,50.212
2024-05-26,6.684,2.6897454545454544,36.984
2024-05-27,7.224,3.397818181818182,46.72
2024-05-28,7.668,3.5424146341463416,48.413
2024-05-29,7.656,3.6490714285714283,51.087
2024-05-30,6.864,2.8824444444444444,38.913
2024-05-31,8.327999999999998,3.8990571428571434,45.489
2024-06-01,7.2,3.3248888888888892,44.886
2024-06-02,6.492,3.0329454545454544,41.703
2024-06-03,6.336,2.9411497005988028,40.931
2024-06-04,6.972,3.3002857142857143,46.204
2024-06-05,7.392,2.8632,39.369
2024-06-06,7.32,4.000870588235294,56.679
2024-06-07,7.211999999999998,3.9448421052631577,56.214
2024-06-08,7.488,4.103294117647059,58.13
2024-06-09,7.344,4.032509090909091,55.447
2024-06-10,7.716,3.604,51.357
2024-06-11,7.716,2.551103448275862,36.991
2024-06-12,7.1160000000000005,2.558148148148148,34.535
2024-06-13,7.98,3.889071428571429,54.447
2024-06-14,7.128,3.718785714285714,52.063
2024-06-15,7.668,3.6886315789473683,52.563
2024-06-16,7.764,3.794894117647059,53.761
2024-06-17,7.86,3.4003571428571426,47.605
2024-06-18,7.452,3.446785714285715,48.255
2024-06-19,3.996,1.3395555555555556,18.084
2024-06-20,7.152,3.237642857142857,45.327
2024-06-21,7.8,3.455087719298246,49.235
2024-06-22,7.572,3.646928571428571,51.057
2024-06-23,7.284,3.960982456140351,56.444
2024-06-24,7.188,3.508428571428572,49.118
2024-06-25,7.535999999999999,3.7060714285714287,51.885
2024-06-26,8.028,3.7172470588235296,52.661
2024-06-27,7.86,3.759859649122807,53.578
2024-06-28,7.632,3.964714285714286,55.506
2024-06-29,7.5,3.6948771929824566,52.652
2024-06-30,7.703999999999998,3.7444363636363636,51.486
2024-07-01,7.1160000000000005,3.8877894736842107,55.401
2024-07-02,7.224,3.987571428571429,55.826
2024-07-03,7.392,3.9931929824561405,56.903
2024-07-04,7.296,4.011714285714286,56.164
2024-07-05,7.164000000000001,3.7876428571428575,53.027
2024-07-06,7.548,2.8899622641509435,38.292
2024-07-07,7.176,3.2555789473684213,46.392
2024-07-08,6.888,2.683905882352941,38.022
2024-07-09,7.728,3.5211228070175435,50.176
2024-07-10,7.692,3.796285714285714,53.148
2024-07-11,7.8,3.7916491228070175,54.031
2024-07-12,6.66,2.2328470588235296,31.632
2024-07-13,8.688,2.4251785714285714,33.953
2024-07-14,8.003999999999998,3.2572363636363635,44.787
2024-07-15,7.344,4.021,56.294
2024-07-16,7.38,4.0175,56.245
2024-07-17,8.016,3.460872727272727,47.587
2024-07-18,7.764,3.934761290322581,50.824
2024-07-19,7.679999999999999,3.9228502994011976,54.593
2024-07-20,8.003999999999998,3.8950714285714283,54.531
2024-07-21,7.884,2.277197604790419,31.691
2024-07-22,6.18,1.9606545454545454,26.959
2024-07-23,6.336,1.4608,20.086
2024-07-24,7.572,3.111418181818182,42.782
2024-07-25,7.764,3.122690909090909,42.937
2024-07-26,5.856,2.560609756097561,34.995
2024-07-27,8.508000000000001,3.0417454545454543,41.824
2024-07-28,8.016,3.5659636363636364,49.032
2024-07-29,7.764,3.706317073170732,50.653
2024-07-30,7.944,3.781309090909091,51.993
2024-07-31,7.572,4.149527272727273,57.056
2024-08-01,7.679999999999999,4.227418181818182,58.127
2024-08-02,7.572,4.009963636363636,55.137
2024-08-03,7.716,3.685703703703704,49.757
2024-08-04,7.404,2.7706153846153847,36.018
2024-08-05,7.8,3.7765925925925927,50.984
2024-08-06,7.524,3.708,50.058
2024-08-07,7.511999999999999,3.8400000000000003,51.84
2024-08-08,7.284,4.080592592592593,55.088
2024-08-09,7.548,3.737584905660377,49.523
2024-08-10,7.703999999999998,3.4507407407407404,46.585
2024-08-11,7.272,4.012814814814815,54.173
2024-08-12,7.8,3.800740740740741,51.31
2024-08-13,7.535999999999999,3.7674814814814814,50.861
2024-08-14,8.040000000000001,3.953481481481482,53.372
2024-08-15,7.44,4.014444444444445,54.195
2024-08-16,7.44,4.127924528301887,54.695
2024-08-17,7.644,3.7412422360248447,50.195
2024-08-18,7.344,3.935094339622642,52.14
2024-08-19,7.296,4.018222222222223,54.246
2024-08-20,7.164000000000001,4.093153846153847,53.211
2024-08-21,7.08,3.887544303797468,51.186
2024-08-22,7.211999999999998,4.001384615384615,52.018
2024-08-23,7.296,3.831294117647059,48.849
2024-08-24,7.404,3.8320000000000003,49.816
2024-08-25,7.572,3.8937692307692306,50.619
2024-08-26,7.44,2.3392307692307694,30.41
2024-08-27,7.607999999999999,3.19521568627451,40.739
2024-08-28,8.208,3.5354509803921568,45.077
2024-08-29,8.868,3.1942745098039214,40.727
2024-08-30,7.632,3.5402352941176467,45.138
2024-08-31,7.392,3.1750588235294117,40.482
2024-09-01,7.607999999999999,3.5824313725490193,45.676
2024-09-02,5.0760000000000005,2.3453061224489797,28.73
2024-09-03,6.684,2.3336712328767124,28.393
2024-09-04,7.211999999999998,3.378612244897959,41.388
2024-09-05,5.292,1.802255033557047,22.378
2024-09-06,7.404,3.2981599999999998,41.227
2024-09-07,7.668,4.291764705882353,54.72
2024-09-08,8.016,4.48078431372549,57.13
2024-09-09,7.752,4.306509803921569,54.908
2024-09-10,7.428,3.8044800000000003,47.556
2024-09-11,7.74,3.2594093959731545,40.471
2024-09-12,7.452,3.4503529411764706,43.992
2024-09-13,7.008,3.876,48.45
2024-09-14,7.716,3.61730612244898,44.312
2024-09-15,6.924,3.924489795918367,48.075
2024-09-16,7.1160000000000005,3.75672,46.959
2024-09-17,7.5,3.269714285714286,40.054
2024-09-18,7.284,3.7000800000000003,46.251
2024-09-19,7.284,3.921795918367347,48.042
2024-09-20,7.152,3.9095510204081636,47.892
2024-09-21,7.524,3.9298775510204083,48.141
2024-09-22,7.44,3.5702857142857143,43.736
2024-09-23,7.211999999999998,3.091265306122449,37.868
2024-09-24,6.78,3.427416666666667,41.129
2024-09-25,7.188,3.674040816326531,45.007
2024-09-26,7.368,4.0733061224489795,49.898
2024-09-27,7.152,3.974122448979592,48.683
2024-09-28,7.0680000000000005,3.912081632653061,47.923
2024-09-29,7.140000000000001,4.043666666666667,48.524
2024-09-30,6.792,3.8449166666666668,46.139
2024-10-01,7.224,3.7431666666666663,44.918
2024-10-02,7.104,3.65525,43.863
2024-10-03,7.032,3.6606666666666663,43.928
2024-10-04,6.96,3.8542500000000004,46.251
2024-10-05,7.488,3.4415,41.298
2024-10-06,7.368,3.57075,42.849
2024-10-07,6.708,3.3778333333333332,40.534
2024-10-08,6.564,3.698808510638298,43.461
2024-10-09,6.6000000000000005,3.7070638297872343,43.558
2024-10-10,6.384,3.580595744680851,42.072
2024-10-11,6.516,3.651942857142857,42.606
2024-10-12,6.564,3.688371428571429,43.031
2024-10-13,6.54,3.6595714285714287,42.695
2024-10-14,6.456,3.6155142857142857,42.181
2024-10-15,6.408,3.497787234042553,41.099
2024-10-16,6.612,3.0884347826086955,35.517
2024-10-17,6.588,3.2524347826086957,37.403
2024-10-18,6.48,2.1535182481751822,24.586
2024-10-19,6.78,3.352608695652174,38.555
2024-10-20,6.54,3.6177391304347823,41.604
2024-10-21,6.5520000000000005,3.5854782608695652,41.233
2024-10-22,6.996,3.3426666666666667,37.605
2024-10-23,6.264,3.470521739130435,39.911
2024-10-24,6.888,3.4603555555555556,38.929
2024-10-25,6.312,3.4417272727272725,37.859
2024-10-26,6.0840000000000005,3.1478222222222225,35.413
2024-10-27,6.072,3.3354666666666666,37.524
2024-10-28,6.24,3.0964545454545456,34.061
2024-10-29,4.86,2.3029090909090906,25.332
2024-10-30,5.5680000000000005,2.1574545454545455,23.732
2024-10-31,6.756,3.0537272727272726,33.591
2024-11-01,2.04,0.7452824427480915,8.136
2024-11-02,2.8080000000000003,0.7472727272727273,8.22
2024-11-03,3.636,1.5250000000000001,16.775
2024-11-04,4.764,1.739904761904762,18.269
2024-11-05,6.492,3.067142857142857,32.205
2024-11-06,6.6240000000000006,3.662436090225564,40.592
2024-11-07,5.892,1.3205581395348838,14.196
2024-11-08,5.784,2.01309375,21.473
2024-11-09,6.468,3.6035454545454546,39.639
2024-11-10,6.096,3.3677272727272727,37.045
2024-11-11,5.964,3.3302727272727273,36.633
2024-11-12,5.916,3.3145116279069766,35.631
2024-11-13,6.0360000000000005,3.3532093023255816,36.047
2024-11-14,6.408,3.5153636363636367,38.669
2024-11-15,6.204,3.499906976744186,37.624
2024-11-16,6.0840000000000005,3.2928372093023257,35.398
2024-11-17,5.964,2.5513170731707318,26.151
2024-11-18,5.112,1.7406153846153847,16.971
2024-11-19,6.168,3.4539375,36.842
2024-11-20,6.732,3.736186046511628,40.164
2024-11-21,6.384,3.548625,37.852
2024-11-22,6.336,3.407625,36.348
2024-11-23,6.288,3.439813953488372,36.978
2024-11-24,6.612,3.26278125,34.803
2024-11-25,6.12,3.2236190476190476,33.848
2024-11-26,6.024,3.0705714285714287,32.241
2024-11-27,5.64,2.446571428571428,25.689
2024-11-28,6.5280000000000005,2.2679032258064518,23.435
2024-11-29,6.348,3.478944,36.239
2024-11-30,6.228,3.0624000000000002,31.9
2024-12-01,6.096,3.012288,31.378
2024-12-02,6.132000000000001,3.382944,35.239
2024-12-03,5.58,2.0759024390243903,21.278
2024-12-04,2.328,0.7634871794871794,7.444
2024-12-05,2.856,1.1523103448275862,11.139
2024-12-06,3.876,1.6297,16.297
2024-12-07,1.524,0.39055555555555554,3.515
2024-12-08,2.904,1.0523076923076924,10.26
2024-12-09,5.988,3.3687804878048784,34.53
2024-12-10,6.3,2.3467317073170735,24.054
2024-12-11,6.288,3.525170731707317,36.133
2024-12-12,6.384,3.3647619047619046,35.33
2024-12-13,0.984,0.35657142857142854,3.12
2024-12-14,5.088,2.3688000000000002,23.688
2024-12-15,3.48,1.2856410256410256,12.535
2024-12-16,4.86,1.9453658536585365,19.94
2024-12-17,5.832,2.131024390243902,21.843
2024-12-18,6.096,3.2360689655172417,31.282
2024-12-19,5.976,3.338829268292683,34.223
2024-12-20,6.204,3.3585714285714285,35.265
2024-12-21,6.048,3.2954285714285714,34.602
2024-12-22,5.868,2.9048852459016397,29.533
2024-12-23,4.884,2.2350243902439026,22.909
2024-12-24,5.532,1.6167179487179488,15.763
2024-12-25,1.752,0.8282,8.282
2024-12-26,5.772,1.9882758620689653,19.22
2024-12-27,6.024,3.1584761904761907,33.164
2024-12-28,6.0,2.5503,25.503
2024-12-29,5.94,3.1324761904761904,32.891
2024-12-30,6.0120000000000005,3.2872380952380955,34.516
2024-12-31,6.276,3.4367619047619047,36.086
