,ac_power_inv_16613_daily_max,ac_power_inv_16613_daily_mean,ac_energy_inv_16613_daily_sum
2016-07-10,3.143,1.7508352272727272,25.689
2016-07-11,3.012,1.7048914285714285,24.873
2016-07-12,3.055,1.707630681818182,25.045
2016-07-13,2.982,1.6772057142857144,24.458
2016-07-14,2.955,1.6586,24.194
2016-07-15,2.982,1.6897314285714287,24.644
2016-07-16,2.986,1.7120747126436782,24.834
2016-07-17,3.0,1.7038742857142857,24.859
2016-07-18,3.085,1.712549132947977,24.694
2016-07-19,3.059,1.6942080924855492,24.422
2016-07-20,3.024,1.6858908045977012,24.451
2016-07-21,3.093,1.687730994152047,24.045
2016-07-22,3.017,1.6886551724137933,24.488
2016-07-23,2.96,1.6678034682080927,24.047
2016-07-24,2.902,1.6455202312138728,23.725
2016-07-25,2.897,1.6251387283236993,23.425
2016-07-26,2.809,1.5576549707602338,22.197
2016-07-27,2.775,1.4594593023255815,20.923
2016-07-28,2.814,1.5601988304093566,22.231
2016-07-29,2.8480000000000003,1.598374269005848,22.778
2016-07-30,2.884,1.6328411764705884,23.131
2016-07-31,2.879,1.6272544378698226,22.923
2016-08-01,2.857,1.5778562874251498,21.961
2016-08-02,2.887,1.6523136094674555,23.274
2016-08-03,2.89,1.6562958579881657,23.324
2016-08-04,2.9760000000000004,1.5799819277108433,21.856
2016-08-05,2.951,1.6476566265060242,22.792
2016-08-06,2.919,1.5716686746987951,21.74
2016-08-07,2.946,1.6916385542168675,23.396
2016-08-08,2.9,1.676694610778443,23.336
2016-08-09,2.926,1.6525988023952094,23.003
2016-08-10,2.869,1.635305389221557,22.754
2016-08-11,2.83,1.6143493975903616,22.332
2016-08-12,2.883,1.622762195121951,22.172
2016-08-13,2.798,1.5925272727272728,21.907
2016-08-14,2.821,1.5373636363636363,21.144
2016-08-15,2.886,1.653695652173913,22.19
2016-08-16,2.821,1.5895679012345678,21.46
2016-08-17,2.722,1.56620245398773,21.274
2016-08-18,2.587,1.3996273291925465,18.776
2016-08-19,2.57,1.4428703703703705,19.476
2016-08-20,2.6870000000000003,1.4805031055900622,19.867
2016-08-21,2.693,1.479566037735849,19.597
2016-08-22,2.672,1.397188679245283,18.515
2016-08-23,2.63,1.4508238993710691,19.231
2016-08-24,2.716,1.4448113207547169,19.139
2016-08-25,2.745,1.5154303797468356,19.955
2016-08-26,2.821,1.6028333333333333,20.84
2016-08-27,2.7310000000000003,1.4885897435897435,19.35
2016-08-28,2.733,1.4924903225806452,19.277
2016-08-29,2.988,1.3748076923076924,17.879
2016-08-30,2.74,1.5869808917197452,20.759
2016-08-31,2.8120000000000003,1.6135859872611464,21.112
2016-09-01,2.825,1.5913741935483872,20.558
2016-09-02,2.85,1.5434331210191081,20.188
2016-09-03,2.753,1.5715259740259742,20.169
2016-09-04,2.872,1.608128205128205,20.906
2016-09-05,2.712,1.5663612903225808,20.232
2016-09-06,2.9730000000000003,1.7772727272727271,22.81
2016-09-07,2.969,1.7281032258064515,22.321
2016-09-08,3.012,1.7845064935064936,22.905
2016-09-09,3.043,1.7730392156862744,22.608
2016-09-10,2.982,1.7069276315789477,21.624
2016-09-11,2.974,1.6653815789473685,21.094
2016-09-12,3.089,1.8399139072847681,23.154
2016-09-13,3.549,1.3354324324324325,16.467
2016-09-14,3.015,1.77726,22.217
2016-09-15,3.071,1.78436,22.302
2016-09-16,3.005,1.759973154362416,21.854
2016-09-17,2.9360000000000004,1.689668918918919,20.84
2016-09-18,2.91,1.723221476510067,21.392
2016-09-19,2.734,1.609614864864865,19.859
2016-09-20,2.939,1.6509727891156463,20.223
2016-09-21,3.029,1.6125945945945948,19.889
2016-09-22,3.072,1.7325850340136055,21.227
2016-09-23,2.989,1.7317891156462586,21.215
2016-09-24,2.901,1.6863401360544217,20.661
2016-09-25,2.787,1.6393150684931508,19.945
2016-09-26,2.73,1.617758620689655,19.545
2016-09-27,2.767,1.6257586206896553,19.646
2016-09-28,2.745,1.585548611111111,19.022
2016-09-29,2.832,1.612007042253521,19.074
2016-09-30,2.911,1.6184225352112676,19.152
2016-10-01,3.016,1.728861111111111,20.745
2016-10-02,3.218,1.3511901408450704,15.991
2016-10-03,1.851,0.7559014084507042,8.945
2016-10-04,3.035,1.5439503546099291,18.141
2016-10-05,2.89,1.6651408450704226,19.701
2016-10-06,2.809,1.6400071428571428,19.133
2016-10-07,2.8160000000000003,1.4529574468085105,17.072
2016-10-08,2.705,1.5908333333333333,18.296
2016-10-09,1.54,0.6460833333333333,1.938
2016-10-12,2.712,1.4057481481481482,15.815
2016-10-13,2.477,1.2335434782608694,14.186
2016-10-14,1.265,0.33818656716417905,3.777
2016-10-15,2.905,1.1712325581395349,8.391999999999998
2016-10-16,0.272,0.1292894736842105,0.4109999999999999
2016-10-17,3.051,1.3711691176470588,15.542
2016-10-18,2.83,1.5652720588235294,17.751
2016-10-19,2.795,1.5906250000000002,18.027
2016-10-20,2.73,1.5473481481481481,17.41
2016-10-21,2.681,1.5180746268656715,16.947
2016-10-22,2.73,1.4076444444444445,15.834
2016-10-23,2.709,1.514476923076923,16.411
2016-10-24,3.258,0.8225153846153845,8.912
2016-10-25,0.672,0.34838281249999997,3.713
2016-10-26,2.62,1.4903358778625955,16.273
2016-10-27,1.646,0.41389430894308943,4.241
2016-10-28,3.373,1.029483606557377,10.467
2016-10-29,3.0010000000000003,0.9959541984732825,10.876
2016-10-30,2.898,1.1008740157480315,11.654
2016-10-31,2.927,1.147550387596899,12.339
2016-11-01,2.912,1.3106821705426357,14.088
2016-11-02,2.625,1.4972635658914728,16.092
2016-11-03,2.613,1.4681796875,15.657
2016-11-04,2.584,1.3942015503875969,14.983
2016-11-05,2.563,1.3730708661417323,14.528
2016-11-06,2.545,0.9447380952380952,9.917
2016-11-07,2.355,1.0261666666666667,10.778
2016-11-08,2.4130000000000003,1.340640625,14.299
2016-11-09,2.422,1.360704,14.17
2016-11-10,2.718,1.0966587301587303,11.509
2016-11-11,2.695,0.9522177419354839,9.837
2016-11-12,2.638,1.297656,13.52
2016-11-13,2.406,1.3606800000000001,14.179
2016-11-14,2.458,0.8277661290322581,8.559
2016-11-15,2.701,0.9733140495867769,9.808
2016-11-16,2.805,1.26369918699187,12.952
2016-11-17,2.483,1.3822419354838709,14.287
2016-11-18,2.438,1.3511138211382114,13.845
2016-11-19,0.92,0.33885714285714286,3.36
2016-11-20,1.1,0.35939669421487597,3.626
2016-11-21,2.712,1.0587131147540985,10.765
2016-11-22,2.48,1.1504590163934425,11.698
2016-11-23,2.617,1.1658429752066117,11.76
2016-11-24,2.38,1.2946147540983608,13.158
2016-11-25,1.6669999999999998,0.7019016393442622,7.134
2016-11-26,2.607,0.5418974358974359,5.279
2016-11-27,2.535,1.2339411764705883,12.23
2016-11-28,2.968,0.7705882352941177,7.639
2016-11-29,2.445,1.3372833333333332,13.372
2016-11-30,2.164,0.7423305084745763,7.3
2016-12-01,2.426,1.3270588235294116,13.161
2016-12-02,2.444,1.333542372881356,13.114
2016-12-03,2.343,1.2418016528925622,12.519
2016-12-04,2.187,0.9731166666666666,9.738
2016-12-05,1.088,0.4551810344827586,4.396
2016-12-06,2.428,1.1779579831932772,11.681
2016-12-07,2.136,0.6885172413793103,6.653
2016-12-08,1.173,0.4867739130434783,4.661
2016-12-09,2.17,0.6654173913043477,6.373
2016-12-10,1.3,0.2871967213114754,2.919
2016-12-11,2.029,0.6552905982905982,6.387
2016-12-12,2.236,0.7206608695652174,6.905
2016-12-13,2.255,0.5666239316239317,5.53
2016-12-14,2.5500000000000003,0.4918938053097345,4.632
2016-12-15,0.513,0.1660990990990991,1.541
2016-12-16,2.5500000000000003,1.0047627118644067,9.876
2016-12-17,2.398,1.315508474576271,12.937
2016-12-18,2.439,1.3328050847457626,13.106
2016-12-19,2.383,1.234025,12.34
2016-12-20,2.267,1.2221186440677967,12.021
2016-12-21,2.232,1.1822051282051282,11.53
2016-12-22,2.309,1.256186440677966,12.351
2016-12-23,2.141,0.3815803571428571,3.558
2016-12-24,2.4130000000000003,1.2405882352941175,12.305
2016-12-25,2.485,0.9823813559322033,9.66
2016-12-26,2.3080000000000003,1.266813559322034,12.457
2016-12-27,2.344,1.223811965811966,11.932
2016-12-28,2.324,1.274218487394958,12.639
2016-12-29,2.305,1.2218389830508474,12.014
2016-12-30,2.12,0.833991304347826,7.996
2016-12-31,2.835,1.1208135593220339,11.019
