,ac_power_inv_16440_daily_max,ac_power_inv_16440_daily_mean,ac_energy_inv_16440_daily_sum
2013-10-02,6.142,3.4929154929577466,41.336
2013-10-03,5.937,3.3435036496350365,38.174
2013-10-04,2.707,0.8361640625,8.919
2013-10-05,6.511,3.5794532374100716,41.457
2013-10-06,5.9190000000000005,3.4685492957746478,41.041
2013-10-07,5.9190000000000005,3.4948273381294963,40.484
2013-10-08,6.671,2.406231884057971,27.667
2013-10-09,5.854,3.1864855072463767,36.645
2013-10-10,6.7860000000000005,1.9724883720930233,21.205
2013-10-11,7.103,2.2317318840579707,25.661
2013-10-12,6.441,2.473992537313433,27.632
2013-10-13,5.788,3.054448529411765,34.619
2013-10-14,6.37,1.8717629629629629,21.061
2013-10-15,2.8160000000000003,1.2510378787878789,13.761
2013-10-16,5.875,3.382814814814815,38.064
2013-10-17,6.091,2.9187593984962406,32.35
2013-10-18,6.38,2.4598376068376067,23.988
2013-10-19,5.996,3.256183823529412,36.903
2013-10-20,4.453,1.289419847328244,14.072
2013-10-21,5.905,3.4034436090225566,37.721
2013-10-22,5.591,3.2670000000000003,36.211
2013-10-23,5.538,3.3072424242424243,36.38
2013-10-24,5.705,3.2296870229007633,35.259
2013-10-25,5.385,2.9340077519379846,31.541
2013-10-26,5.4670000000000005,3.245213740458015,35.429
2013-10-27,5.607,3.1645581395348836,34.02
2013-10-28,0.6409999999999999,0.23911382113821134,2.445
2013-10-29,1.306,0.5207560975609756,5.335
2013-10-30,6.186,2.6120901639344263,26.558
2013-10-31,5.936,3.000796875,32.011
2013-11-01,6.547999999999999,2.595267716535433,27.471
2013-11-02,5.452000000000001,3.2294765625,34.448
2013-11-03,6.077000000000001,2.7957359999999998,29.122
2013-11-04,5.5440000000000005,1.666991935483871,17.226
2013-11-05,5.602,2.869349593495935,29.407
2013-11-06,5.763999999999999,3.241531746031746,34.037
2013-11-07,5.349,3.1160080000000003,32.458
2013-11-08,5.314,1.5827244094488189,16.756
2013-11-09,6.005,2.60365873015873,27.332
2013-11-10,5.1000000000000005,3.0948048780487807,31.724
2013-11-11,5.219,3.1181056910569103,31.966
2013-11-12,5.101,3.0355853658536587,31.118
2013-11-13,5.398,2.8993719008264462,29.236
2013-11-14,5.155,3.024918699186992,31.006
2013-11-15,5.355,2.7536666666666667,28.223
2013-11-16,5.388,2.8273750000000004,28.276
2013-11-17,5.432,3.2142561983471074,32.414
2013-11-18,5.359,3.1212479338842973,31.47
2013-11-19,4.178,1.1979669421487604,12.077
2013-11-20,5.926,2.864747899159664,28.41
2013-11-21,0.245,0.10438888888888886,0.936
2013-11-22,0.376,0.15080180180180178,1.39
2013-11-23,2.841,1.035034188034188,10.088
2013-11-24,2.27,0.9245565217391304,8.867
2013-11-25,4.011,1.1504396551724136,11.121
2013-11-26,5.18,2.1824745762711864,21.463
2013-11-27,4.891,2.903378151260504,28.794
2013-11-28,5.141,2.5909495798319324,25.697
2013-11-29,5.008,2.954504201680672,29.298
2013-11-30,4.915,2.9553418803418805,28.811
2013-12-01,5.502000000000001,2.8000084745762712,27.532
2013-12-02,5.198,2.0914017094017097,20.388
2013-12-03,2.073,0.8999823008849557,8.471
2013-12-04,0.084,0.014897727272727252,0.107
2013-12-05,0.123,0.06460784313725487,0.548
2013-12-06,0.127,0.048999999999999974,0.4179999999999999
2013-12-07,0.166,0.05251923076923075,0.452
2013-12-08,0.707,0.2606448598130841,2.326
2013-12-09,1.736,0.9710695652173913,9.302
2013-12-10,5.013,2.7112820512820517,26.436
2013-12-11,5.037,3.042904347826087,29.162
2013-12-12,4.799,2.868706896551724,27.73
2013-12-13,5.554,2.781315789473684,26.42
2013-12-14,5.007,2.938129310344828,28.409
2013-12-15,5.115,2.5074224137931034,24.238
2013-12-16,4.8340000000000005,2.9145086206896553,28.174
2013-12-17,4.8180000000000005,2.8547130434782613,27.356
2013-12-18,5.024,2.4853716814159292,23.41
2013-12-19,5.187,2.232840707964602,21.027
2013-12-20,1.683,0.5526090909090909,5.06
2013-12-21,4.557,1.6948660714285713,15.818
2013-12-22,5.13,2.68975,25.097
2013-12-23,3.807,1.7061926605504587,15.5
2013-12-24,5.041,2.917947826086957,27.967
2013-12-25,4.988,2.959434782608696,28.36
2013-12-26,4.877,2.6698879310344825,25.808
2013-12-27,4.672,2.769474137931035,26.767
2013-12-28,4.523,1.6152389380530974,15.209
2013-12-29,4.515,2.018162162162162,18.671
2013-12-30,5.111000000000001,2.996974358974359,29.223
2013-12-31,4.829,2.91641592920354,27.466
