,ac_power_inv_16570_daily_max,ac_power_inv_16570_daily_mean,ac_energy_inv_16570_daily_sum
2017-04-11,6.26,3.030038461538462,39.391
2017-04-12,5.978,3.4726730769230767,45.145
2017-04-13,6.288,3.5491656050955416,46.435
2017-04-14,6.143,3.5323481012658227,46.512
2017-04-15,6.032,3.446496855345912,45.666
2017-04-16,6.304,3.4084367088607594,44.872
2017-04-17,6.231,2.4244025157232705,32.123
2017-04-18,5.95,3.31475625,44.196
2017-04-19,6.136,3.417217391304348,45.852
2017-04-20,6.172999999999999,3.4775031055900625,46.653
2017-04-21,6.507999999999999,3.577006172839506,48.288
2017-04-22,6.3420000000000005,3.468527950310559,46.535
2017-04-23,6.1770000000000005,3.1150245398773007,42.307
2017-04-24,5.718,2.51966875,33.593
2017-04-25,6.513,3.375537037037037,45.564
2017-04-26,5.926,2.7960061728395065,37.749
2017-04-27,6.254,2.9943086419753087,40.413
2017-04-28,6.689,3.704792682926829,50.633
2017-04-29,6.618,3.649212121212121,50.179
2017-04-30,6.24,3.4701927710843377,48.005
2017-05-01,5.89,3.3200727272727275,45.655
2017-05-02,5.8500000000000005,3.299606060606061,45.361
2017-05-03,5.971,3.3155696969696966,45.593
2017-05-04,5.707999999999999,3.233690909090909,44.46
2017-05-05,5.83,3.066719512195122,41.908
2017-05-06,6.246,3.3838,46.529
2017-05-07,6.6610000000000005,2.8530060240963855,39.47
2017-05-08,6.099,3.3486666666666665,46.041
2017-05-09,2.481,0.6662560975609756,9.109
2017-05-10,6.057,3.269285714285714,45.773
2017-05-11,5.797000000000001,3.2242307692307692,45.408
2017-05-12,6.064,3.3240532544378696,46.809
2017-05-13,5.936,3.351526627218935,47.198
2017-05-14,6.155,3.3762117647058822,47.829
2017-05-15,6.277,3.3191058823529414,47.019
2017-05-16,6.046,3.2318809523809526,45.245
2017-05-17,6.492000000000001,3.0252781065088756,42.607
2017-05-18,6.3260000000000005,3.4437647058823533,48.783
2017-05-19,6.25,3.4168011695906433,48.687
2017-05-20,6.1240000000000006,3.276354651162791,46.96
2017-05-21,5.804,3.1342093023255817,44.922
2017-05-22,5.7700000000000005,2.9704011627906977,42.582
2017-05-23,5.729,3.124416184971098,45.039
2017-05-24,6.147,3.000319767441861,43.012
2017-05-25,5.87,3.2343313953488377,46.359
2017-05-26,6.027,3.299558139534884,47.294
2017-05-27,5.916,3.198248554913295,46.115
2017-05-28,5.801,3.1616936416184966,45.585
2017-05-29,5.893,2.9708843930635838,42.826
2017-05-30,6.059,2.875795321637427,40.979
2017-06-04,5.428,2.9049655172413793,42.122
2017-06-05,5.461,2.962189655172414,42.949
2017-06-06,5.672999999999999,2.8809602272727273,42.248
2017-06-07,6.1240000000000006,3.0371193181818184,44.544
2017-06-08,5.692,2.773723163841808,40.909
2017-06-09,5.859,3.1515057471264365,45.699
2017-06-10,5.944,3.1443125,46.115
2017-06-11,5.984,3.229714285714286,47.099
2017-06-12,6.0520000000000005,3.279217142857143,47.827
2017-06-13,5.854,3.1776285714285715,46.338
2017-06-14,5.735,3.10668,45.314
2017-06-15,5.601,3.0537714285714284,44.532
2017-06-16,5.516,3.0223657142857143,44.082
2017-06-17,5.501,2.9958457142857142,43.684
2017-06-18,5.3260000000000005,2.9291666666666667,42.472
2017-06-19,5.25,2.8252914285714286,41.201
2017-06-20,5.091,2.777457142857143,40.506
2017-06-21,5.134,2.7838285714285713,40.607
2017-06-22,5.3020000000000005,2.8789257142857143,41.991
2017-06-23,5.314,2.878568181818182,42.218
2017-06-24,5.24,2.8383371428571427,41.395
2017-06-25,5.3660000000000005,2.89264,42.186
2017-06-26,5.388,2.904617142857143,42.36
2017-06-27,5.607,3.017215909090909,44.252
2017-06-28,5.784,3.077267045454546,45.13
2017-06-29,5.577000000000001,3.0088125000000003,44.136
2017-06-30,5.453,2.963386363636364,43.462
2017-07-01,5.572,2.9889314285714286,43.589
2017-07-02,5.643,3.048028571428571,44.444
2017-07-03,5.401,2.9315172413793102,42.507
2017-07-04,5.449,2.905605714285714,42.371
2017-07-05,5.244,2.811373563218391,40.771
2017-07-06,5.236000000000001,2.878396551724138,41.735
2017-07-07,5.804,2.426081395348837,34.775
2017-07-08,5.372999999999999,2.7677058823529412,39.205
2017-07-09,5.448,2.8625523255813956,41.03
2017-07-10,5.64,2.7803647058823526,39.385
2017-07-11,5.393,2.9440232558139536,42.198
2017-07-12,5.386,2.9367383720930236,42.091
2017-07-13,5.732,2.8189826589595377,40.638
2017-07-14,5.275,2.8955722543352604,41.75
2017-07-15,5.301,2.8940462427745666,41.722
2017-07-16,5.352,2.907726744186047,41.683
2017-07-17,5.322,2.9027745664739886,41.848
2017-07-18,5.287000000000001,2.885069767441861,41.354
2017-07-19,6.388,2.3748362573099415,33.841
2017-07-20,5.413,2.908894736842105,41.454
2017-07-21,5.356,2.9366315789473685,41.845
2017-07-22,5.288,2.8676666666666666,40.866
2017-07-23,5.388,2.9644235294117647,41.997
2017-07-24,6.442,2.55201775147929,35.942
2017-07-25,6.242000000000001,2.803508875739645,39.483
2017-07-26,5.507000000000001,3.0038757396449705,42.302
2017-07-27,5.3870000000000005,2.962278106508876,41.718
2017-07-28,5.549,2.908610778443114,40.486
2017-07-29,5.484,2.870714285714286,40.19
2017-07-30,6.604,2.0727544910179643,28.838
2017-07-31,4.1370000000000005,1.7064216867469881,23.605
2017-08-01,6.049,2.924894409937888,39.239
2017-08-02,5.8020000000000005,2.7433373493975903,37.948
2017-08-03,6.348,2.5511506024096384,35.286
2017-08-04,5.792000000000001,2.905443113772455,40.437
2017-08-05,5.5280000000000005,3.101210843373494,42.901
2017-08-06,5.655,3.1186347305389224,43.401
2017-08-07,5.841,3.0775939393939393,42.315
2017-08-08,5.6000000000000005,3.1466424242424242,43.259
2017-08-09,5.571000000000001,3.0975333333333332,42.591
2017-08-10,5.479,2.8182560975609756,38.514
2017-08-11,5.394,2.955331288343558,40.148
2017-08-12,6.072,3.0393292682926827,41.539
2017-08-13,5.5840000000000005,3.1218588957055213,42.406
2017-08-14,5.909,3.344220858895706,45.429
2017-08-15,5.841,3.1792822085889574,43.181
2017-08-16,5.844,3.2768957055214725,44.511
2017-08-17,5.736000000000001,3.2050123456790125,43.27
2017-08-18,5.714,3.2167407407407405,43.42
2017-08-19,5.654,3.1961543209876546,43.143
2017-08-20,5.825,3.16635625,42.221
2017-08-21,6.662000000000001,2.201635220125786,29.172
2017-08-22,5.6000000000000005,3.1357937500000004,41.809
2017-08-23,5.666,3.13106875,41.748
2017-08-24,6.198,2.3366666666666664,18.695
2017-08-25,5.524,3.1481509433962263,41.718
2017-08-26,5.449,3.1411006289308174,41.619
2017-08-27,5.732,2.7865987261146494,36.462
2017-08-28,5.462000000000001,2.96112101910828,38.747
2017-08-29,5.3260000000000005,2.9194777070063695,38.199
2017-08-30,5.3340000000000005,3.077314102564103,40.01
2017-08-31,5.5120000000000005,3.166116129032258,40.892
2017-09-01,5.4350000000000005,3.1268653846153844,40.647
2017-09-02,5.406000000000001,2.934070512820513,38.142
2017-09-03,5.413,3.1828116883116886,40.849
2017-09-04,5.962000000000001,2.5609166666666665,33.297
2017-09-05,5.3180000000000005,3.042551948051948,39.046
2017-09-06,5.349,2.990142857142857,38.368
2017-09-07,5.6610000000000005,1.653954248366013,21.081
2017-09-08,6.321000000000001,2.57251677852349,31.944
2017-09-09,5.176,1.4512763157894737,18.382
2017-09-10,5.531000000000001,3.246549668874172,40.854
2017-09-11,6.045,2.5915761589403976,32.604
2017-09-12,5.438,3.201582781456954,40.286
2017-09-13,5.61,3.122118421052632,39.547
2017-09-14,5.982,3.446503311258278,43.366
2017-09-15,5.945,3.408973509933775,42.893
2017-09-16,5.703,3.361429530201342,41.744
2017-09-17,5.891,3.4008333333333334,42.512
2017-09-18,5.876,3.4141333333333335,42.676
2017-09-19,5.954,3.437573333333333,42.969
2017-09-20,6.0,3.468845637583893,43.071
2017-09-21,6.026,3.483783783783784,42.967
2017-09-22,5.992000000000001,3.5374864864864866,43.625
2017-09-23,5.986000000000001,3.527986486486487,43.51
2017-09-24,6.3,3.719605442176871,45.565
2017-09-25,6.635,3.3467823129251704,40.998
2017-09-26,6.2410000000000005,2.487013698630137,30.256
2017-09-27,5.765,3.4147397260273973,41.544
2017-09-28,5.929,3.487096551724138,42.135
2017-09-29,5.6690000000000005,3.390455172413793,40.968
2017-09-30,5.807,3.399696551724138,41.081
2017-10-01,5.74,3.4183541666666666,41.021
2017-10-02,6.188,3.6077569444444446,43.297
2017-10-03,5.905,3.477874125874126,41.448
2017-10-04,5.8180000000000005,3.419986013986014,40.759
2017-10-05,5.8180000000000005,3.4589859154929576,40.928
2017-10-06,6.132999999999999,3.6241549295774647,42.886
2017-10-07,5.779,3.468211267605634,41.043
2017-10-08,5.922000000000001,3.487070921985816,40.97
2017-10-09,6.339,3.7458085106382977,44.016
2017-10-10,6.004,3.5629714285714287,41.561
2017-10-11,6.034,3.07568085106383,36.134
2017-10-12,5.8,3.42225,39.929
2017-10-13,5.575,3.339935251798561,38.682
2017-10-14,6.0200000000000005,3.5009208633093523,40.551
2017-10-15,6.112,3.5806043165467627,41.472
2017-10-16,6.192,3.569771186440678,35.107
2017-10-17,5.557,3.015572463768116,34.677
2017-10-18,6.731,2.454153284671533,28.016
2017-10-19,5.379,3.1473576642335765,35.931
2017-10-20,6.021,3.195876811594203,36.753
2017-10-21,6.011,3.5393211678832115,40.41
2017-10-22,5.696000000000001,3.3670661764705883,38.163
2017-10-23,5.7860000000000005,3.4191851851851855,38.465
2017-10-24,5.831,3.430358208955224,38.314
2017-10-25,5.565,3.2872089552238806,36.707
2017-10-26,5.456,3.226589552238806,36.033
2017-10-27,5.7330000000000005,3.344477611940299,37.346
2017-10-28,5.581,3.284751879699248,36.407
2017-10-29,5.3500000000000005,3.171112781954887,35.15
2017-10-30,5.141,2.460523076923077,26.65
2017-10-31,5.547000000000001,3.0233939393939395,33.257
2017-11-01,5.439,3.0785454545454547,33.865
2017-11-02,6.069,2.3779545454545454,26.162
2017-11-03,5.597,2.7834453125,29.686
2017-11-04,5.561,3.199823076923077,34.666
2017-11-05,5.638,2.4522923076923075,26.572
2017-11-06,5.595,3.184139534883721,34.229
2017-11-07,3.494,1.1243700787401574,11.9
2017-11-08,5.602,2.726746153846154,29.543
2017-11-09,5.396,3.1501937984496124,33.868
2017-11-10,5.6240000000000006,2.749181102362205,29.097
2017-11-11,5.384,3.0414728682170544,32.693
2017-11-12,4.421,1.463424,15.246
2017-11-13,5.047,2.345984,24.439
2017-11-14,5.39,2.900734375,30.937
2017-11-15,3.907,1.8184285714285715,19.094
2017-11-16,4.912,1.895608,19.743
2017-11-17,2.039,0.7281,7.277
2017-11-18,5.815,3.369576,35.101
2017-11-19,5.719,3.279388888888889,34.433
2017-11-20,5.004,2.350472440944882,24.87
2017-11-21,5.238,2.850912,29.69
2017-11-22,5.244,2.965096,30.882
2017-11-23,5.148,2.8740639999999997,29.938
2017-11-24,5.0600000000000005,2.8056666666666668,29.459
2017-11-25,5.0760000000000005,2.8647359999999997,29.839
2017-11-26,5.0520000000000005,2.8977698412698416,30.421
2017-11-27,4.215,1.6143333333333334,16.95
2017-11-28,5.457999999999999,2.540349593495935,26.034
2017-11-29,2.079,0.9416050420168067,9.334
2017-11-30,3.227,1.301775,13.013
2017-12-01,5.005,2.817311475409836,28.643
2017-12-02,5.086,2.8210661157024792,28.443
2017-12-03,5.17,2.551616,26.578
2017-12-04,5.72,3.023434426229508,30.744
2017-12-05,5.6240000000000006,3.138123966942149,31.643
2017-12-06,5.597,3.1049016393442623,31.565
2017-12-07,5.604,3.1504628099173555,31.77
2017-12-08,5.4830000000000005,3.0388429752066113,30.642
2017-12-09,5.581,2.796132231404959,28.195
2017-12-10,5.401,2.314302521008403,22.955
2017-12-11,5.617000000000001,2.7552845528455285,28.237
2017-12-12,5.385,2.9456065573770496,29.94
2017-12-13,5.172999999999999,2.8628852459016394,29.113
2017-12-14,5.206,2.864702479338843,28.888
2017-12-15,5.257999999999999,2.907314049586777,29.316
2017-12-16,5.171,2.1801416666666666,21.805
2017-12-17,5.211,2.8799833333333336,28.797
2017-12-18,5.4270000000000005,2.9313089430894306,30.05
2017-12-19,5.205,2.8535081967213114,29.012
2017-12-20,6.442,2.9062727272727273,29.305
2017-12-21,5.755,3.6435096153846156,31.549
2017-12-22,5.421,2.8516198347107435,28.749
2017-12-23,4.582,1.7068319327731092,16.927
2017-12-24,5.2620000000000005,2.4316198347107436,24.517
2017-12-25,5.0360000000000005,2.6147519999999997,27.238
2017-12-26,5.14,2.1334545454545455,21.507
2017-12-27,5.273,2.946776859504132,29.716
2017-12-28,5.377999999999999,2.908089430894309,29.81
2017-12-29,5.279,2.8791869918699184,29.509
2017-12-30,5.23,2.834788617886179,29.059
2017-12-31,5.442,2.742611570247934,27.658
