,ac_power_inv_17177_daily_max,ac_power_inv_17177_daily_mean,ac_energy_inv_17177_daily_sum
2023-03-21,1.539,0.8361597222222222,10.034
2023-03-22,0.571,0.20655555555555552,2.479
2023-03-23,0.4709999999999999,0.11411194029850744,1.273
2023-03-24,0.319,0.12687499999999996,1.436
2023-03-25,1.519,0.330751724137931,3.995
2023-03-26,1.549,0.8758716216216216,10.806
2023-03-27,1.057,0.33199999999999996,4.076
2023-03-28,1.368,0.3812430555555555,4.577
2023-03-29,1.603,0.7839054054054054,9.663
2023-03-30,1.581,0.907469798657718,11.271
2023-03-31,0.311,0.07882014388489206,0.916
2023-04-01,1.478,0.6336027397260274,7.719
2023-04-02,1.609,0.8668684210526316,10.984
2023-04-03,1.544,0.7885947712418301,10.058
2023-04-04,1.516,0.5438618421052631,6.902
2023-04-05,1.147,0.4790592105263157,6.063
2023-04-06,0.3669999999999999,0.13676595744680847,1.602
2023-04-07,0.952,0.4123741935483871,5.323
2023-04-08,1.418,0.7221858974358975,5.237
2023-04-09,1.603,0.8658164556962026,11.393
2023-04-10,1.523,0.8441847133757963,11.049
2023-04-11,1.533,0.8445064935064935,10.844
2023-04-12,1.468,0.8069743589743589,10.485
2023-04-13,1.44,0.8015569620253165,10.561
2023-04-14,1.369,0.6877088607594937,9.056
2023-04-15,1.528,0.6031329113924051,7.932
2023-04-16,1.513,0.5874038461538461,7.641
2023-04-17,0.515,0.19014473684210523,2.409
2023-04-18,0.79,0.2672484076433121,3.496
2023-04-19,1.527,0.8318888888888888,11.229
2023-04-20,1.441,0.7763375,10.346
2023-04-21,1.458,0.7657222222222222,10.345
2023-04-22,0.8639999999999999,0.25108227848101267,3.303
2023-04-23,1.426,0.3773291925465838,5.062
2023-04-24,1.643,0.5650864197530864,7.626
2023-04-25,1.674,0.7602822085889571,10.338
2023-04-26,1.53,0.6290363636363636,8.649
2023-04-27,1.572,0.8132085889570552,11.046
2023-04-28,0.574,0.2106143790849673,2.687
2023-04-29,0.7209999999999999,0.19906874999999996,2.651
2023-04-30,0.3689999999999999,0.14271874999999998,1.905
2023-05-01,1.549,0.37297546012269933,5.075
2023-05-02,0.809,0.25370370370370365,3.422
2023-05-03,1.208,0.3098841463414634,4.24
2023-05-04,0.898,0.3114969325153374,4.231
2023-05-05,1.523,0.7788461538461539,10.969
2023-05-06,1.522,0.8131676646706587,11.324
2023-05-07,0.505,0.1868242424242424,2.578
2023-05-08,1.483,0.5314191616766467,7.397999999999999
2023-05-09,1.519,0.6583703703703703,8.893
2023-05-10,1.376,0.7237023809523809,10.13
2023-05-11,1.452,0.772063953488372,11.069
2023-05-12,1.443,0.7268072289156626,10.063
2023-05-13,0.466,0.20102976190476188,2.804
2023-05-14,1.477,0.7894244186046512,11.319
2023-05-15,1.481,0.7841461988304094,11.183
2023-05-16,1.516,0.5955919540229885,8.638999999999998
2023-05-17,1.563,0.8434011627906977,12.089
2023-05-18,1.43,0.7770755813953487,11.139
2023-05-19,0.766,0.2766608187134503,3.939
2023-05-20,0.451,0.17095906432748534,2.437
2023-05-21,1.482,0.7601942857142857,11.082
2023-05-22,1.425,0.6827225433526011,9.855
2023-05-23,1.406,0.6289770114942528,9.131
2023-05-24,1.267,0.618121387283237,8.920999999999998
2023-05-25,1.587,0.8276399999999999,12.062
2023-05-26,1.544,0.7972033898305084,11.761
2023-05-27,1.5,0.7722045454545454,11.328
2023-05-28,1.363,0.5614067796610169,8.277
2023-05-29,1.511,0.6626931818181818,9.718
2023-05-30,1.463,0.7524689265536724,11.113
2023-05-31,1.49,0.7547796610169492,11.14
2023-06-01,1.422,0.7332666666666666,11.004
2023-06-02,1.354,0.6886271186440678,10.164
2023-06-03,1.379,0.6775730337078651,10.057
2023-06-04,1.484,0.6226136363636363,9.147
2023-06-05,1.441,0.6614213483146066,9.815
2023-06-06,1.265,0.5514858757062147,8.131
2023-06-07,1.363,0.6728651685393259,9.993
2023-06-08,1.214,0.46963068181818174,6.874
2023-06-09,1.382,0.5403139534883721,7.742
2023-06-10,1.461,0.6903502824858757,10.181
2023-06-11,1.392,0.5775795454545455,8.468
2023-06-12,0.382,0.13208235294117646,1.873
2023-06-13,1.587,0.5684494382022471,8.439999999999998
2023-06-14,1.45,0.5354319526627219,7.534
2023-06-15,1.147,0.5707670454545455,8.372
2023-06-16,1.281,0.3366511627906977,4.833
2023-06-17,1.416,0.6534034090909091,9.594
2023-06-18,1.389,0.7088988764044943,10.526
2023-06-19,1.339,0.6747344632768362,9.962
2023-06-20,0.995,0.3609545454545455,5.308
2023-06-21,1.416,0.6539277777777778,9.807
2023-06-22,1.141,0.4255348837209302,6.104
2023-06-23,1.443,0.3965505617977528,5.882
2023-06-24,1.319,0.40427840909090906,5.933
2023-06-25,1.318,0.6152203389830508,9.090000000000002
2023-06-26,1.432,0.42273529411764704,5.992
2023-06-27,0.771,0.19426011560693637,2.801
2023-06-28,1.185,0.35187356321839075,5.111
2023-06-29,1.184,0.5723181818181818,8.407999999999998
2023-06-30,1.099,0.36664804469273743,5.473
2023-07-01,1.269,0.38823863636363637,5.693
2023-07-02,0.785,0.20365476190476187,2.851
2023-07-03,0.814,0.2653333333333333,3.838
2023-07-04,1.241,0.46654802259887,6.879
2023-07-05,1.402,0.7064350282485876,10.421
2023-07-06,1.382,0.6773820224719102,10.056
2023-07-07,1.332,0.4884719101123595,7.253999999999999
2023-07-08,1.384,0.6391741573033708,9.485
2023-07-09,1.182,0.24954335260115604,3.593
2023-07-10,1.494,0.5842254335260115,8.429
2023-07-11,1.453,0.7096114285714286,10.356
2023-07-12,1.271,0.5980225988700565,8.816
2023-07-13,1.5,0.6585402298850574,9.552
2023-07-14,1.507,0.4137988505747126,6.003
2023-07-15,1.265,0.5969767441860465,8.566
2023-07-16,1.399,0.5516531791907514,7.958
2023-07-17,1.117,0.4388843930635838,6.331
2023-07-18,1.094,0.3767183908045977,5.471
2023-07-19,1.256,0.40205263157894733,5.739
2023-07-20,1.409,0.47619653179190746,6.863
2023-07-21,1.351,0.42507058823529414,6.021
2023-07-22,1.524,0.68372,9.965000000000002
2023-07-23,1.387,0.7301907514450867,10.541
2023-07-24,1.438,0.6681637426900585,9.527
2023-07-25,1.338,0.5752840236686391,8.106999999999998
2023-07-26,1.409,0.7284176470588235,10.317
2023-07-27,1.139,0.4516488095238095,6.326
2023-07-28,1.352,0.47806395348837205,6.85
2023-07-29,1.434,0.42033918128654973,5.994
2023-07-30,1.474,0.5845764705882353,8.287
2023-07-31,1.416,0.7401627906976743,10.601
2023-08-01,1.127,0.4804970414201183,6.776
2023-08-02,1.238,0.5917470588235294,8.378
2023-08-03,1.385,0.6125361445783133,8.484
2023-08-04,1.409,0.6365,9.018
2023-08-05,1.432,0.5317529411764705,7.527
2023-08-06,1.384,0.5748922155688623,7.998
2023-08-07,1.114,0.29309090909090907,4.042
2023-08-08,1.429,0.7026107784431138,9.783
2023-08-09,1.488,0.6502261904761905,9.104
2023-08-10,1.3,0.3859263803680981,5.243
2023-08-11,1.432,0.6897125748502995,9.61
2023-08-12,1.511,0.6108896103896104,7.841
2023-08-13,1.432,0.6804844720496894,9.128
2023-08-14,1.192,0.23938888888888887,3.234
2023-08-15,1.367,0.5500817610062892,7.298
2023-08-16,0.518,0.27599999999999997,3.732
2023-08-17,1.477,0.5967791411042944,8.122
2023-08-18,1.544,0.625,8.499
2023-08-19,1.428,0.7592283950617285,10.26
2023-08-20,1.342,0.6946564417177914,9.433
2023-08-21,1.228,0.5516875,7.36
2023-08-22,1.376,0.6990308641975308,9.429
2023-08-23,1.256,0.32872185430463574,4.149
2023-08-24,1.06,0.38692307692307687,5.03
2023-08-25,1.107,0.37807096774193544,4.879
2023-08-26,1.274,0.5107911392405063,6.733
2023-08-27,1.419,0.38108074534161485,5.114
2023-08-28,1.373,0.49247435897435893,6.398
2023-08-29,1.36,0.42896178343949043,5.622
2023-08-30,1.12,0.499448717948718,6.505
2023-08-31,1.451,0.8032292993630573,10.507
2023-09-01,1.432,0.7891455696202532,10.393
2023-09-02,1.378,0.7637070063694268,10.003
2023-09-03,1.395,0.6402662337662337,8.213
2023-09-04,1.31,0.5855974025974026,7.514999999999999
2023-09-05,1.405,0.6599215686274509,8.416
2023-09-06,1.341,0.6556973684210526,8.31
2023-09-07,1.342,0.29295364238410593,3.683
2023-09-08,1.43,0.35677631578947366,4.52
2023-09-09,0.931,0.36137931034482756,4.376
2023-09-10,1.058,0.31071739130434783,3.581
2023-09-11,1.469,0.44802666666666663,5.603
2023-09-12,1.294,0.496158940397351,6.245
2023-09-13,1.419,0.6027266666666666,7.535
2023-09-14,1.493,0.76142,9.527
2023-09-15,1.432,0.8108926174496643,10.07
2023-09-16,1.387,0.7273666666666667,9.108
2023-09-17,1.014,0.2606642857142857,3.053
2023-09-18,1.429,0.5447852348993288,6.775
2023-09-19,1.102,0.3791836734693877,4.65
2023-09-20,1.326,0.6862551724137932,8.303
2023-09-21,1.372,0.6524421768707482,8.003
2023-09-22,1.417,0.7635067567567567,9.423
2023-09-23,0.7349999999999999,0.26011510791366904,3.015
2023-09-24,0.534,0.21812765957446803,2.575
2023-09-25,1.023,0.2120071428571428,2.477
2023-09-26,0.679,0.2764782608695652,3.186
2023-09-27,1.447,0.6862302158273381,7.944
2023-09-28,1.385,0.49097619047619045,5.161
2023-09-29,1.282,0.5150140845070422,6.105
2023-09-30,1.316,0.6198510638297873,7.285
2023-10-01,1.337,0.7242112676056338,8.572
2023-10-02,1.255,0.7023357142857143,8.205999999999998
2023-10-03,1.23,0.6475460992907801,7.603
2023-10-04,1.294,0.7137714285714285,8.33
2023-10-05,1.314,0.6535289855072464,7.522999999999999
2023-10-06,0.8519999999999999,0.23524999999999996,2.514
2023-10-07,1.232,0.5352647058823529,6.074
2023-10-08,1.193,0.5168759124087591,5.915
2023-10-09,1.512,0.4480729927007299,5.125
2023-10-10,1.401,0.6332910447761193,7.077
2023-10-11,1.346,0.7361544117647059,8.349
2023-10-12,1.293,0.4866279069767442,5.235
2023-10-13,1.311,0.6131838235294118,6.954
2023-10-14,0.156,0.06075423728813556,0.5949999999999999
2023-10-15,0.931,0.28792307692307695,3.122
2023-10-16,0.764,0.20309375,2.17
2023-10-17,0.401,0.15220634920634918,1.605
2023-10-18,0.943,0.29648412698412696,3.12
2023-10-19,1.08,0.47728571428571426,5.289
2023-10-20,0.542,0.17394308943089432,1.79
2023-10-21,0.4169999999999999,0.15021666666666664,1.508
2023-10-22,1.296,0.4028837209302325,4.336
2023-10-23,1.304,0.7361076923076924,7.974999999999999
2023-10-24,1.235,0.6986279069767442,7.517
2023-10-25,1.268,0.43051999999999996,4.493
2023-10-26,1.091,0.505077519379845,5.438
2023-10-27,0.557,0.15218399999999996,1.589
2023-10-28,0.315,0.10196581196581193,1.005
2023-10-29,0.19,0.06593277310924368,0.658
2023-10-30,0.189,0.08644444444444441,0.8459999999999999
2023-10-31,0.832,0.258688,2.698
2023-11-01,1.303,0.4079024390243902,4.182
2023-11-02,1.293,0.6985,7.338
2023-11-03,1.284,0.7116532258064515,7.363
2023-11-04,1.245,0.3734033613445378,3.71
2023-11-05,1.204,0.5934471544715447,6.09
2023-11-06,1.213,0.643172131147541,6.546
2023-11-07,1.159,0.3849145299145299,3.763
2023-11-08,1.014,0.5325645161290322,5.504
2023-11-09,1.051,0.23568376068376068,2.307
2023-11-10,1.123,0.318275,3.186
2023-11-11,1.166,0.5274916666666667,5.275
2023-11-12,1.215,0.6010245901639345,6.115
2023-11-13,1.195,0.63955,6.403
2023-11-14,1.246,0.6738050847457627,6.625
2023-11-15,1.221,0.67890756302521,6.737
2023-11-16,1.112,0.5976528925619835,6.031
2023-11-17,0.258,0.09242056074766353,0.8269999999999998
2023-11-18,1.241,0.6652396694214876,6.717
2023-11-19,1.18,0.6576525423728813,6.47
2023-11-20,1.053,0.41344915254237286,4.07
2023-11-21,0.098,0.047249999999999966,0.4109999999999999
2023-11-22,0.133,0.05008999999999997,0.4189999999999999
2023-11-23,1.071,0.30861538461538457,3.02
2023-11-24,0.755,0.2383716814159292,2.256
2023-11-25,1.221,0.6611810344827587,6.396
2023-11-26,1.02,0.2643243243243243,2.457
2023-11-27,0.4199999999999999,0.09639423076923073,0.8399999999999999
2023-11-28,0.449,0.17207017543859646,1.64
2023-11-29,1.113,0.31510344827586206,3.058
2023-11-30,1.154,0.563904347826087,5.407
2023-12-01,0.198,0.05353398058252424,0.465
2023-12-02,0.91,0.3389537037037037,3.056
2023-12-03,0.694,0.2050283018867924,1.816
2023-12-04,0.182,0.07772897196261679,0.693
2023-12-05,0.222,0.09602857142857141,0.8419999999999999
2023-12-06,0.632,0.15290990990990988,1.417
2023-12-07,0.4269999999999999,0.1629074074074074,1.474
2023-12-08,1.07,0.48593805309734517,4.575
2023-12-09,0.169,0.0715504587155963,0.649
2023-12-10,0.127,0.052208333333333294,0.4159999999999999
2023-12-11,0.2879999999999999,0.08596330275229354,0.786
2023-12-12,1.145,0.5891946902654867,5.553
2023-12-13,1.153,0.5990884955752213,5.645
2023-12-14,1.12,0.6072920353982301,5.722
2023-12-15,1.082,0.6013603603603602,5.567
2023-12-16,1.127,0.5016339285714285,4.685
2023-12-17,0.1459999999999999,0.06051456310679608,0.522
2023-12-18,0.396,0.11349999999999999,0.989
2023-12-19,0.1769999999999999,0.0674380952380952,0.5889999999999999
2023-12-20,1.122,0.594716814159292,5.606
2023-12-21,0.2869999999999999,0.11003809523809521,0.964
2023-12-22,0.329,0.12276190476190474,1.078
2023-12-23,0.455,0.1317884615384615,1.146
2023-12-24,0.231,0.10786407766990289,0.928
2023-12-25,0.757,0.3121891891891892,2.901
2023-12-26,0.2349999999999999,0.11790476190476187,1.037
2023-12-27,0.308,0.05923584905660375,0.531
2023-12-28,1.061,0.2858518518518518,2.571
2023-12-29,1.136,0.45745454545454545,4.2
2023-12-30,0.153,0.07514563106796115,0.654
2023-12-31,0.194,0.09152884615384614,0.803
