,ac_power_inv_16431_daily_max,ac_power_inv_16431_daily_mean,ac_energy_inv_16431_daily_sum
2017-02-10,9.214,3.4397886178861787,35.259
2017-02-11,7.519999999999999,2.33497520661157,23.539
2017-02-12,10.45,5.568317073170732,57.072
2017-02-13,9.887,6.73267716535433,71.254
2017-02-14,9.847,3.1827209302325583,34.216
2017-02-15,8.793000000000001,3.2875806451612903,33.97
2017-02-16,7.755,2.5932109375,27.659
2017-02-17,9.662,6.524744186046512,70.14
2017-02-18,10.125,6.848824427480916,74.766
2017-02-19,10.077,6.684038461538461,72.40999999999998
2017-02-20,7.739,2.1359126984126986,22.42
2017-02-21,10.389,6.941392307692308,75.197
2017-02-22,9.327,2.5287045454545454,27.811
2017-02-23,9.432,4.140755725190839,45.205
2017-02-24,0.4719999999999999,0.19517391304347823,1.876
2017-02-25,7.88,3.0072713178294572,32.326
2017-02-26,9.468,4.279514925373134,47.79
2017-02-27,10.273,6.733029197080292,76.87
2017-02-28,2.022,0.6870465116279069,7.386
2017-03-01,0.441,0.20485599999999995,2.133
2017-03-02,10.425999999999998,5.246696296296296,59.03
2017-03-03,10.196,7.008768115942029,80.599
2017-03-04,9.616,4.322230215827338,50.063
2017-03-05,7.341999999999999,2.535887218045113,28.106
2017-03-06,1.917,0.6858778625954198,7.487
2017-03-07,9.961,4.930538461538462,53.41
2017-03-08,9.277999999999999,3.7855000000000003,44.165
2017-03-09,9.988,4.554354609929078,53.512
2017-03-10,10.427,6.3045248226950354,74.075
2017-03-11,10.199,6.476415492957746,76.63599999999998
2017-03-12,10.347,5.334935714285714,62.243
2017-03-13,9.892,3.9360999999999997,45.923
2017-03-14,9.6,5.149785714285715,54.073
2017-03-15,9.876,6.248413793103448,75.506
2017-03-16,9.798,6.331243055555555,75.977
2017-03-17,0.794,0.3355432098765432,2.268
2017-03-18,5.041,1.3445985915492957,15.912
2017-03-19,7.216,1.7147687074829931,21.004
2017-03-20,9.25,3.0575337837837835,37.71
2017-03-21,8.317999999999998,3.0856510067114096,38.314
2017-03-22,9.973,6.0678187919463085,75.345
2017-03-23,2.7060000000000004,0.7812482269503546,9.18
2017-03-24,1.611,0.4581086956521739,5.272
2017-03-25,3.3160000000000003,1.0256363636363637,12.215
2017-03-26,1.604,0.43537323943661965,5.154
2017-03-27,3.85,0.9233767123287671,11.231
2017-03-28,9.706,5.695532467532467,73.09099999999998
2017-03-29,7.462,2.401980132450331,30.224
2017-03-30,1.722,0.5898835616438356,7.175
2017-03-31,9.798,4.78940522875817,61.058
2017-04-01,10.431,3.7655422535211267,45.169
2017-04-02,7.9,3.0502875816993464,38.897
2017-04-03,1.884,0.6936643835616437,8.439999999999998
2017-04-04,9.458,3.5442207792207787,45.484
2017-04-05,2.879,1.4826274509803923,18.903
2017-04-06,10.204,5.529694267515924,72.342
2017-04-07,9.49,5.547183544303798,73.03799999999998
2017-04-08,9.275,5.0764968152866246,66.416
2017-04-09,7.2189999999999985,2.905149659863946,35.592
2017-04-10,2.049,0.5845519480519481,7.498999999999999
2017-04-11,6.553,1.628116129032258,21.029
2017-04-12,9.305,4.284490683229814,57.483
2017-04-13,8.22,2.8628757763975154,38.418
2017-04-14,9.935,4.310932098765432,58.202
2017-04-15,7.569,1.3082341772151898,17.225
2017-04-16,9.623,4.5172875,60.235
2017-04-17,6.707999999999999,1.980759259259259,26.74
2017-04-18,3.782,1.2946981132075472,17.155
2017-04-19,10.031,3.6210617283950617,48.877
2017-04-20,1.508,0.7098407079646017,6.681
2017-04-21,9.338,5.3362875,71.151
2017-04-22,9.445,5.2222307692307695,73.542
2017-04-23,9.315,4.156618181818182,57.155
2017-04-24,9.443,5.342363636363636,58.759
2017-04-25,9.302,4.087481707317073,55.864
2017-04-26,5.55,1.242490322580645,16.049
2017-04-27,3.165,1.417,19.137
2017-04-28,9.197,3.1286107784431136,43.539
2017-04-29,9.786,4.547376470588235,64.421
2017-04-30,3.049,0.9600061349693251,13.043
2017-05-01,5.954,1.357165644171779,18.432
2017-05-02,8.011000000000001,2.6808488372093024,38.431
2017-05-03,9.373,4.953477011494253,71.823
2017-05-04,9.012,3.454104046242775,49.795
2017-05-05,9.485,4.691763005780347,67.636
2017-05-06,9.988,5.487975609756098,75.001
2017-05-07,9.762,5.3894011299435025,79.48999999999998
2017-05-08,9.939,5.462440677966102,80.56999999999998
2017-05-09,8.003999999999998,2.3930738636363635,35.097
2017-05-10,8.734,3.3647426900584794,47.951
2017-05-11,8.964,3.7043028571428573,54.02
2017-05-12,9.513000000000002,4.636145251396648,69.161
2017-05-13,9.456,5.178534090909091,75.95099999999998
2017-05-14,9.735,5.11254189944134,76.263
2017-05-15,9.3,3.6026011235955058,53.429
2017-05-16,9.031,2.5553757225433524,36.843
2017-05-17,8.986,2.7107062146892655,39.979
2017-05-18,7.372,2.505338888888889,37.584
2017-05-19,7.362,3.4368076923076925,52.119
2017-05-20,8.599999999999998,2.7770883977900556,41.889
2017-05-21,6.908,1.7018779069767442,24.392
2017-05-22,9.561000000000002,3.8444479166666667,30.762
2017-05-23,6.16,1.307526627218935,18.412
2017-05-24,4.166,1.034804469273743,15.432
2017-05-25,9.324,3.9800655737704917,60.696
2017-05-26,9.441,3.2952500000000002,50.526
2017-05-27,9.499,4.297210810810811,66.249
2017-05-28,9.247000000000002,3.139591160220994,47.358
2017-05-29,10.133,4.262677595628416,65.0
2017-05-30,9.18,2.6266021505376345,40.711
2017-05-31,9.701,4.500125714285715,65.621
2017-06-01,9.551,4.930497326203208,76.83199999999998
2017-06-02,9.142,4.6309095744680855,72.554
2017-06-03,9.131,3.669848484848485,50.461
2017-06-04,9.609,4.690291891891892,72.304
2017-06-05,9.49,4.605166666666667,71.388
2017-06-06,9.444,4.843446808510638,75.88299999999998
2017-06-07,9.614,5.687399999999999,78.19799999999998
2017-06-08,10.109,3.9606595744680853,62.044
2017-06-09,9.446,3.9767608695652177,60.975
2017-06-10,9.313,4.799299465240642,74.79099999999998
2017-06-11,7.67,2.5566684782608697,39.204
2017-06-12,9.144,4.501825581395349,64.521
2017-06-13,9.189,3.2688723404255318,51.213
2017-06-14,8.977,2.4051620111731844,35.872
2017-06-15,9.882,4.146010695187166,64.61
2017-06-16,9.614,3.6976393442622952,56.389
2017-06-17,10.213,4.946578378378378,76.26699999999998
2017-06-18,9.666,2.7808483146067413,41.242
2017-06-19,9.268,2.563793650793651,40.38
2017-06-20,9.541,3.196722513089005,50.883
2017-06-21,10.254,4.415862433862434,69.542
2017-06-22,4.251,1.016336842105263,16.094
2017-06-23,9.442,4.43063829787234,69.418
2017-06-24,6.513,2.0882375690607735,31.496
2017-06-25,9.517,2.891663101604278,45.053
2017-06-26,8.320999999999998,2.768563157894737,43.832
2017-06-27,9.955,3.853505263157895,61.012
2017-06-28,4.5600000000000005,1.2819837837837837,19.771
2017-06-29,6.7810000000000015,2.219535519125683,33.839
2017-07-01,9.575,4.243174603174603,66.829
2017-07-02,9.968,4.828222826086956,74.02899999999998
2017-07-03,9.848,4.044878947368422,64.04
2017-07-04,9.949,5.061111111111111,79.717
2017-07-05,9.602,2.670820105820106,42.069
2017-07-06,9.87,3.6169081081081083,55.757
2017-07-07,10.095,4.2866329787234045,67.154
2017-07-08,9.661,4.00456914893617,62.734
2017-07-09,9.097,2.540172043010753,39.373
2017-07-10,8.822000000000001,3.4611405405405407,53.356
2017-07-11,9.835,3.9163043478260873,60.05
2017-07-12,10.478,3.5417467532467533,45.449
2017-07-13,4.843,1.5455777777777777,23.185
2017-07-14,7.711,2.939808743169399,44.828
2017-07-15,9.699,4.797291891891892,73.958
2017-07-16,9.882,4.918311475409836,75.004
2017-07-17,9.798,5.024635869565217,77.04399999999998
2017-07-18,9.244,4.546152173913043,69.706
2017-07-19,9.722,4.976486486486486,76.721
2017-07-20,9.977,4.527347826086957,69.422
2017-07-21,8.923,3.9383204419889504,59.402
2017-07-22,9.887,3.716687150837989,55.439
2017-07-23,10.178,4.301569832402235,64.169
2017-07-24,9.583,5.130629834254144,77.381
2017-07-25,9.796,4.0255414364640885,60.718
2017-07-26,3.5780000000000003,1.1615168539325842,17.237
2017-07-27,9.976,4.464635359116023,67.348
2017-07-28,10.019,4.591905555555556,68.876
2017-07-29,9.124,4.95705,74.354
2017-07-30,9.632,4.515598870056497,66.604
2017-07-31,9.482,4.895595505617978,72.61499999999998
2017-08-01,9.953,3.9837272727272723,58.426
2017-08-02,9.377,3.9748342857142855,57.966
2017-08-03,6.9750000000000005,1.3552485549132949,19.535
2017-08-04,4.547,1.8080231213872833,26.07
2017-08-05,10.076,4.333914772727272,63.557
2017-08-06,9.172,3.0079942857142856,43.863
2017-08-07,9.692,4.789681818181818,70.243
2017-08-08,10.044,5.0504742857142855,73.656
2017-08-09,9.931,4.549686046511628,65.212
2017-08-10,9.041,2.463887573964497,34.695
2017-08-11,6.9590000000000005,1.8226900584795322,25.973
2017-08-12,9.79,5.366602339181286,76.479
2017-08-13,9.881,4.844959064327485,69.037
2017-08-14,8.285999999999998,2.1202215568862277,29.498
2017-08-15,9.715000000000002,4.741313609467456,66.765
2017-08-16,9.58,4.294390532544378,60.474
2017-08-17,9.785,3.1385987654320986,42.372
2017-08-18,7.372999999999998,2.271173652694611,31.601
2017-08-19,9.664,4.956380952380952,69.388
2017-08-20,8.838000000000001,4.2053392857142855,58.877
2017-08-21,8.625,2.825542168674699,39.094
2017-08-22,9.715000000000002,4.5624156626506025,63.114
2017-08-23,9.406,4.623933734939759,63.962
2017-08-24,9.804,5.602479338842975,56.494
2017-08-25,9.643,4.9655696969696965,68.276
2017-08-26,7.245,2.366036809815951,32.139
2017-08-27,3.763,0.7077207792207791,9.08
2017-08-28,10.0,3.357551948051948,43.095
2017-08-29,9.923,4.891635802469136,66.041
2017-08-30,9.751,3.163140243902439,43.236
2017-08-31,10.059,5.646870370370371,76.23
2017-09-01,9.718,5.632950310559006,75.578
2017-09-02,5.722,1.1502435897435896,14.954
2017-09-03,9.963,5.490503144654088,72.744
2017-09-04,9.888000000000002,3.9685290322580644,51.266
2017-09-05,9.629,3.1463396226415092,41.689
2017-09-06,10.055,3.0654871794871794,39.851
2017-09-07,8.274000000000001,1.971461038961039,25.298
2017-09-08,10.013,4.643445859872611,60.749
2017-09-09,9.909,5.138185897435897,66.798
2017-09-10,9.571,5.3698,69.361
2017-09-11,9.902999999999999,5.5362709677419355,71.503
2017-09-12,9.724,5.612331168831169,72.032
2017-09-13,9.494,5.283051948051948,67.799
2017-09-14,9.612,5.33537012987013,68.477
2017-09-15,9.208,5.17833774834437,65.163
2017-09-16,9.044,3.621794701986755,45.574
2017-09-17,9.188,3.3664929577464786,39.839
2017-09-18,10.089,4.534060402684564,56.297
2017-09-19,9.83,4.0074662162162165,49.427
2017-09-20,9.175,3.1019931972789117,38.001
2017-09-21,9.083,3.3518707482993193,41.059
2017-09-22,8.362999999999998,3.88602027027027,47.933
2017-09-23,9.498,5.349176870748299,65.526
2017-09-24,9.662,5.354602739726028,65.143
2017-09-25,9.218,4.7700068493150685,58.038
2017-09-26,8.285999999999998,1.7760915492957747,21.015
2017-09-27,9.444,2.958673758865248,34.758
2017-09-28,9.864,3.5145833333333334,42.171
2017-09-29,9.758,3.774344827586207,45.606
2017-09-30,9.453,5.885783216783217,70.138
2017-10-01,9.85,5.506852112676056,65.162
2017-10-02,7.689,3.4712374100719425,40.209
2017-10-03,9.895,3.7712335766423357,43.055
2017-10-04,9.729,5.814014285714285,67.829
2017-10-05,5.198,1.44295,16.829
2017-10-06,8.938,3.374279411764706,38.239
2017-10-07,2.6860000000000004,0.9119473684210526,10.112
2017-10-08,9.66,5.879467625899281,68.105
2017-10-09,9.276,3.7392971014492757,43.002
2017-10-10,9.759,4.858392592592593,54.658
2017-10-11,9.169,4.665641791044776,52.1
2017-10-12,2.216,0.8315873015873015,8.731
2017-10-13,3.327,0.6640381679389313,7.253
2017-10-14,6.75,2.260176923076923,24.488
2017-10-15,8.666,2.9141782945736434,31.327
2017-10-16,9.802,5.609611940298508,62.642
2017-10-18,9.7,5.655902255639098,62.689
2017-10-19,9.432,5.502259541984733,60.067
2017-10-20,9.235,5.399090909090909,59.39
2017-10-21,8.976,4.955186046511629,53.267
2017-10-22,1.134,0.3174186046511628,3.41
2017-10-23,3.555,1.3834032258064517,14.295
2017-10-24,1.867,0.7000983606557376,7.122
2017-10-25,9.948,6.071720930232558,65.272
2017-10-26,4.04,1.4160967741935484,14.629
2017-10-27,1.923,0.8255045045045045,7.634
2017-10-28,9.464,2.823824,29.411
2017-10-29,9.719,4.458611111111111,46.818
2017-10-30,9.9,2.313341463414634,23.715
2017-10-31,9.094,3.4483821138211384,35.346
2017-11-01,9.137,3.6559426229508194,37.172
2017-11-02,5.388999999999999,1.4427933884297521,14.544
2017-11-03,9.228,4.0093852459016395,40.758
2017-11-04,2.048,0.7423302752293578,6.743
2017-11-05,5.493,1.1918793103448277,11.524
2017-11-06,10.076,5.5700826446280995,56.166
2017-11-07,9.793,6.016475409836065,61.171
2017-11-08,8.429,3.3859833333333333,33.858
2017-11-09,4.656000000000001,1.0426551724137931,10.08
2017-11-10,9.873,5.372051724137931,51.931
2017-11-11,0.51,0.1694324324324324,1.569
2017-11-12,1.975,1.010798245614035,9.601
2017-11-13,10.258,3.9785042735042735,38.79
2017-11-14,3.936,0.5478240740740741,4.933
2017-11-15,0.709,0.2551619047619047,2.231
2017-11-16,3.72,1.3408392857142857,12.52
2017-11-17,1.381,0.3654356435643564,3.077
2017-11-18,1.4169999999999998,0.48303703703703704,4.347
2017-11-19,10.173,4.3732500000000005,40.814
2017-11-20,9.89,4.336265486725663,40.838
2017-11-21,5.3950000000000005,1.2885877192982456,12.239
2017-11-22,9.867,4.29218018018018,39.697
2017-11-23,10.526,5.030548672566372,47.371
2017-11-24,8.772,2.5312410714285716,23.626
2017-11-25,10.427,3.5540136986301367,21.621
2017-11-26,9.894,4.767780701754386,45.297
2017-11-27,9.368,1.7296936936936937,16.0
2017-11-28,9.497000000000002,3.877686956521739,37.162
2017-11-29,10.18,6.576699115044248,61.928
2017-11-30,9.96,5.905336363636364,54.131
2017-12-01,9.288,4.080853211009174,37.069
2017-12-02,9.725,5.806891891891891,53.715
2017-12-03,8.419,3.416927272727273,31.315
2017-12-04,1.753,0.2632808988764045,1.953
2017-12-05,8.984999999999998,2.516457142857143,22.02
2017-12-06,1.839,0.7359333333333333,6.439
2017-12-07,9.641,3.3866944444444442,30.476
2017-12-08,9.6,2.0989207920792077,17.665
2017-12-09,10.061,6.034354545454545,55.31
2017-12-10,9.225,1.2946509433962266,11.434
2017-12-11,0.4109999999999999,0.23205999999999996,1.938
2017-12-12,5.507000000000001,1.361888888888889,12.256
2017-12-13,0.114,0.04807142857142855,0.39
2017-12-14,10.229,5.018257142857143,43.911
2017-12-15,9.603,4.906348623853211,44.565
2017-12-16,1.845,0.8364571428571429,7.317999999999999
2017-12-17,1.338,0.6367156862745097,5.413
2017-12-18,1.768,0.7044326923076922,6.104
2017-12-19,9.977,6.144136363636364,56.32
2017-12-20,10.16,2.68943119266055,24.429
2017-12-21,1.15,0.5941688311688311,3.81
2017-12-22,6.332000000000001,1.5541826923076922,13.473
2017-12-23,10.045,3.892146788990826,35.353
2017-12-24,1.638,0.9851682242990654,8.785999999999998
2017-12-25,10.125,6.837163636363636,62.673
2017-12-26,10.405,7.01318018018018,64.868
2017-12-27,10.681,7.237409090909091,66.34
2017-12-28,1.91,0.8118155339805825,6.969
2017-12-29,8.383000000000001,2.870132075471698,25.351
2017-12-30,10.455,7.1370545454545455,65.424
2017-12-31,10.09,6.979366071428571,65.141
