,ac_power_inv_17255_daily_max,ac_power_inv_17255_daily_mean,ac_energy_inv_17255_daily_sum
2022-03-04,5.522,2.198891304347826,25.296
2022-03-05,4.1370000000000005,1.4347083333333335,17.223
2022-03-06,4.756,2.858791666666667,34.308
2022-03-07,4.949,2.8146875,33.792
2022-03-08,4.751,2.7547083333333333,33.069
2022-03-09,4.558,2.7444255319148936,32.259
2022-03-10,4.978,3.0040208333333336,36.051
2022-03-11,4.79,2.8173673469387754,34.503
2022-03-12,4.742,2.6625510204081633,32.628
2022-03-13,4.832,2.4240204081632655,29.703
2022-03-14,4.621,2.688244897959184,32.94
2022-03-15,4.573,1.7634999999999998,21.165
2022-03-16,4.761,2.77548,34.71
2022-03-17,4.881,2.0585799999999996,25.734
2022-03-18,4.631,2.739041666666667,32.871
2022-03-19,3.1630000000000003,0.8909795918367346,10.929
2022-03-20,4.993,2.9195800000000003,36.501
2022-03-21,4.6690000000000005,2.7721,34.653
2022-03-22,4.659,2.77886,34.734
2022-03-23,4.561,2.7140816326530612,33.817
2022-03-24,4.539,2.6456274509803923,33.732
2022-03-25,4.753,2.723392156862745,34.719
2022-03-26,4.738,2.709901960784314,34.554
2022-03-27,4.8260000000000005,2.0154509803921568,25.707
2022-03-28,4.113,0.939156862745098,11.982
2022-03-29,5.11,2.76252,34.551
2022-03-30,3.387,1.4432884615384616,18.775
2022-03-31,4.671,2.518423076923077,32.748
2022-04-01,4.722,2.704169811320755,35.829
2022-04-02,4.69,2.636566037735849,34.944
2022-04-03,4.785,2.584,34.239
2022-04-04,4.69,1.6643396226415095,22.074
2022-04-05,4.936,2.820830188679245,37.386
2022-04-06,4.644,2.693433962264151,35.691
2022-04-07,4.541,2.5655849056603772,34.002
2022-04-08,4.485,2.5350188679245282,33.594
2022-04-09,4.966,2.854603773584906,37.827
2022-04-10,4.696,2.5120727272727272,34.534
2022-04-11,6.367,2.2292352941176468,28.437
2022-04-12,5.0520000000000005,2.795703703703704,37.746
2022-04-13,4.629,2.19912962962963,29.694
2022-04-14,1.289,0.5461132075471697,7.248
2022-04-15,5.406,2.680981132075472,35.529
2022-04-16,5.004,1.9464150943396228,25.797
2022-04-17,5.062,2.864254545454546,39.381
2022-04-18,5.151,2.539277777777778,34.293
2022-04-19,5.455,2.0393703703703703,27.549
2022-04-20,4.9750000000000005,2.690472727272727,37.014
2022-04-21,5.15,1.128509433962264,14.949
2022-04-22,5.515,2.3321071428571427,32.666
2022-04-23,4.888,2.720625,38.085
2022-04-24,4.73,2.6716607142857143,37.401
2022-04-25,4.768,2.6294464285714287,36.813
2022-04-26,4.713,2.6752363636363636,36.789
2022-04-27,4.7860000000000005,2.6754464285714286,37.458
2022-04-28,4.914,2.7657142857142856,38.736
2022-04-29,4.823,2.4979642857142856,34.965
2022-04-30,4.683,2.513175438596491,35.814
2022-05-01,4.866,2.758107142857143,38.622
2022-05-02,4.7,2.349448275862069,34.074
2022-05-03,4.855,2.684637931034483,38.943
2022-05-04,4.6690000000000005,2.620385964912281,37.341
2022-05-05,4.069,1.7131724137931033,24.849
2022-05-06,5.007,2.012052631578947,28.677
2022-05-07,4.7,2.5500344827586208,37.002
2022-05-08,5.48,2.196862068965517,31.86
2022-05-09,5.9910000000000005,1.8022931034482759,26.145
2022-05-10,5.485,2.115362068965517,30.675
2022-05-11,4.9190000000000005,2.7987719298245617,39.888
2022-05-12,6.079,2.3895344827586205,34.656
2022-05-13,4.686,2.606534482758621,37.8
2022-05-14,4.641,2.5909310344827587,37.575
2022-05-15,4.5360000000000005,2.4895,36.108
2022-05-16,4.735,2.5418983050847457,37.497
2022-05-17,4.621,2.588448275862069,37.542
2022-05-18,4.577,2.5358965517241376,36.783
2022-05-19,4.706,2.4737586206896554,35.874
2022-05-20,4.9350000000000005,2.6870169491525426,39.642
2022-05-21,4.65,2.5959655172413796,37.638
2022-05-22,4.5520000000000005,2.467833333333333,37.032
2022-05-23,4.476,2.4575762711864404,36.261
2022-05-24,4.509,2.4621186440677967,36.318
2022-05-25,4.415,2.3929322033898304,35.307
2022-05-26,4.839,2.3331016949152543,34.419
2022-05-27,4.724,2.24695,33.711
2022-05-28,4.949,2.3700862068965516,34.377
2022-05-29,4.799,2.6512881355932203,39.117
2022-05-30,4.748,2.639135593220339,38.934
2022-05-31,4.738,2.607050847457627,38.466
2022-06-01,4.463,2.4500333333333333,36.753
2022-06-02,4.638,2.072,30.573
2022-06-03,4.075,2.002949152542373,29.544
2022-06-04,3.638,1.4478421052631578,20.64
2022-06-05,5.2620000000000005,1.1965166666666667,17.953
2022-06-06,4.618,2.5800677966101695,38.061
2022-06-07,4.55,2.4210677966101697,35.715
2022-06-08,4.519,2.2803389830508474,33.633
2022-06-09,4.439,2.41828813559322,35.691
2022-06-10,4.401,2.3952999999999998,35.937
2022-06-11,4.393,2.4722711864406777,36.474
2022-06-12,5.254,2.1310833333333337,31.98
2022-06-13,4.823,2.6299333333333332,39.468
2022-06-14,4.699,2.57265,38.601
2022-06-15,4.469,2.4782166666666665,37.176
2022-06-16,4.659,2.766457627118644,40.803
2022-06-17,5.093,2.5817833333333335,38.73
2022-06-18,4.775,2.5785166666666663,38.682
2022-06-19,4.629,2.5387500000000003,38.091
2022-06-20,4.617,2.409266666666667,36.15
2022-06-21,4.379,2.4163666666666668,36.249
2022-06-22,4.6930000000000005,2.1996333333333333,33.0
2022-06-23,4.242,2.332220338983051,34.407
2022-06-24,4.449,2.4482,36.732
2022-06-25,4.433,2.4359833333333336,36.537
2022-06-26,4.449,2.4612166666666666,36.933
2022-06-27,4.469,2.4708,37.062
2022-06-28,4.396,2.469576271186441,36.438
2022-06-29,4.507,2.4924999999999997,37.395
2022-06-30,4.658,2.563016666666667,38.46
2022-07-01,4.647,2.5513,38.277
2022-07-02,4.809,2.6085166666666666,39.144
2022-07-03,4.817,2.293457627118644,33.837
2022-07-04,4.738,2.4037796610169493,35.469
2022-07-05,4.59,2.277440677966102,33.603
2022-07-06,4.612,2.5424745762711862,37.503
2022-07-07,4.484,2.4714745762711865,36.453
2022-07-08,4.36,2.437033898305085,35.946
2022-07-09,4.509,2.5005762711864405,36.894
2022-07-10,4.409,2.4391525423728813,35.982
2022-07-11,4.244,2.3294576271186442,34.371
2022-07-12,4.43,2.4344067796610167,35.904
2022-07-13,4.542,2.5029830508474578,36.921
2022-07-14,4.397,2.4280169491525423,35.808
2022-07-15,4.437,2.433627118644068,35.895
2022-07-16,4.287,2.3614915254237285,34.842
2022-07-17,4.228,2.3463898305084743,34.617
2022-07-18,4.363,2.368084745762712,34.947
2022-07-19,4.398,2.44898275862069,35.514
2022-07-20,4.32,2.431,35.253
2022-07-21,4.502,2.4442372881355934,36.06
2022-07-22,4.363,2.4656206896551724,35.757
2022-07-23,4.5120000000000005,2.5085172413793106,36.384
2022-07-24,4.408,2.4524137931034486,35.571
2022-07-25,4.349,2.404931034482759,34.868
2022-07-26,4.504,1.7173333333333332,24.474
2022-07-27,4.539,2.273964912280702,32.409
2022-07-28,4.426,2.211175438596491,31.527
2022-07-29,4.281,2.122879310344828,30.792
2022-07-30,4.26,2.3725789473684213,33.813
2022-07-31,4.563,1.3423392857142857,18.804
2022-08-01,3.088,1.0486379310344827,15.198
2022-08-02,4.353,2.3013684210526315,32.811
2022-08-03,4.1450000000000005,2.2597068965517244,32.766
2022-08-04,4.234,2.325964912280702,33.147
2022-08-05,4.655,1.9516964285714284,27.318
2022-08-06,4.336,2.454482142857143,34.371
2022-08-07,4.383,2.4366315789473685,34.731
2022-08-08,4.816,2.2247192982456143,31.716
2022-08-09,4.697,2.1866785714285717,30.627
2022-08-10,4.412,2.4402105263157896,34.773
2022-08-11,4.355,2.404719298245614,34.269
2022-08-12,4.393,2.470910714285714,34.587
2022-08-13,4.312,2.387578947368421,34.033
2022-08-14,4.329,2.470018181818182,33.966
2022-08-15,4.261,2.3973035714285715,33.576
2022-08-16,4.132,2.296125,32.157
2022-08-17,3.452,1.217074074074074,16.443
2022-08-18,4.097,2.347351851851852,31.698
2022-08-19,4.248,2.4002909090909093,33.003
2022-08-20,4.162,2.3365454545454543,32.136
2022-08-21,4.253,2.408618181818182,33.12
2022-08-22,4.207,2.3784181818181818,32.7
2022-08-23,4.144,2.327018181818182,31.995
2022-08-24,4.156,2.3877037037037034,32.247
2022-08-25,4.272,2.4317037037037035,32.835
2022-08-26,4.2010000000000005,2.3900925925925924,32.271
2022-08-27,4.312,2.378927272727273,32.721
2022-08-28,4.226,2.372148148148148,32.028
2022-08-29,4.34,2.0357037037037036,27.474
2022-08-30,4.125,2.348037735849057,31.11
2022-08-31,4.134,2.4030384615384617,31.254
2022-09-01,4.074,2.340980769230769,30.444
2022-09-02,4.049,2.311735849056604,30.636
2022-09-03,4.077,2.3010943396226415,30.501
2022-09-04,4.003,2.252660377358491,29.856
2022-09-05,4.24,2.1930754716981133,29.067
2022-09-06,3.809,2.1507924528301885,28.482
2022-09-07,3.981,2.265156862745098,28.893
2022-09-08,3.866,2.191115384615385,28.488
2022-09-09,3.629,1.8115384615384618,23.556
2022-09-10,3.911,1.6067692307692307,20.895
2022-09-11,3.798,2.043843137254902,26.067
2022-09-12,2.888,1.383686274509804,17.652
2022-09-13,4.392,2.4435000000000002,31.77
2022-09-14,4.282,2.3853461538461542,31.014
2022-09-15,4.196,2.3389807692307696,30.408
2022-09-16,4.08,2.1891346153846154,28.47
2022-09-17,4.4590000000000005,2.2675400000000003,28.344
2022-09-18,4.066,1.137408163265306,13.944
2022-09-19,4.421,1.44672,18.081
2022-09-20,5.148,1.9020196078431373,24.259
2022-09-21,4.715,1.4265490196078432,18.203
2022-09-22,4.583,2.7149,33.939
2022-09-23,4.383,2.62058,32.769
2022-09-24,4.349,2.6067400000000003,32.58
2022-09-25,4.231,2.51308,31.428
2022-09-26,4.305,2.527,31.593
2022-09-27,4.515,2.64528,33.066
2022-09-28,4.398,2.6564897959183673,32.559
2022-09-29,4.379,2.611632653061225,31.998
2022-09-30,4.284,2.53498,31.698
2022-10-01,4.309,2.5843673469387753,31.677
2022-10-02,4.391,2.5687755102040817,31.464
2022-10-03,4.301,2.547326530612245,31.209
2022-10-04,4.258,2.4881020408163264,30.483
2022-10-05,4.1690000000000005,2.456,30.094
2022-10-06,4.162,2.4325714285714284,29.809
2022-10-07,4.167,2.481479166666667,29.79
2022-10-08,4.074,2.4728510638297876,29.046
2022-10-09,4.157,2.504340425531915,29.418
2022-10-10,4.116,2.4851489361702126,29.208
2022-10-11,4.162,2.479531914893617,29.145
2022-10-12,4.139,2.495,28.707
2022-10-13,4.171,2.4847021276595744,29.196
2022-10-14,4.1370000000000005,2.4701914893617025,29.028
2022-10-15,4.195,2.3952291666666667,28.752
2022-10-16,4.3420000000000005,2.221260869565217,25.557
2022-10-17,4.125,2.361086956521739,27.162
2022-10-18,4.0920000000000005,2.267311111111111,25.518
2022-10-19,4.022,2.4111304347826086,27.732
2022-10-20,3.898,2.3224565217391304,26.71
2022-10-21,4.019,2.2710869565217395,26.127
2022-10-22,4.258,2.2658222222222224,25.497
2022-10-23,4.301,2.6077777777777778,29.337
2022-10-24,4.094,2.4802,27.903
2022-10-25,4.229,2.322488888888889,26.136
2022-10-26,4.133,2.4261999999999997,27.3
2022-10-27,4.029,2.4198863636363637,26.616
2022-10-28,3.895,1.8308000000000002,20.595
2022-10-29,4.189,2.161186046511628,23.235
2022-10-30,3.938,2.3527045454545457,25.881
2022-10-31,2.414,0.9916590909090909,10.914
2022-11-01,2.879,0.5904651162790698,6.354
2022-11-02,4.229,2.167409090909091,23.835
2022-11-03,4.4510000000000005,2.6358636363636365,29.007
2022-11-04,4.074,1.9270666666666667,21.684
2022-11-05,1.027,0.41441463414634144,4.26
2022-11-06,4.563,1.5154186046511628,16.305
2022-11-07,5.034,1.907904761904762,20.031
2022-11-08,3.149,0.5456923076923077,5.313
2022-11-09,5.164,1.8875714285714287,19.827
2022-11-10,4.365,2.528720930232558,27.189
2022-11-11,4.0,1.9883953488372093,21.384
2022-11-12,4.676,1.094813953488372,11.788
2022-11-13,4.373,2.561139534883721,27.531
2022-11-14,4.103,2.3863023255813958,25.665
2022-11-15,4.216,2.383227272727273,26.214
2022-11-16,4.16,2.460452380952381,25.839
2022-11-17,4.085,2.291951219512195,23.493
2022-11-18,4.146,2.45709756097561,25.185
2022-11-19,4.148,2.4039761904761905,25.245
2022-11-20,4.111,2.3665000000000003,24.853
2022-11-21,4.11,2.2001666666666666,23.106
2022-11-22,4.198,1.8323488372093022,19.701
2022-11-23,4.056,2.2610731707317075,23.181
2022-11-24,3.876,2.243024390243902,22.992
2022-11-25,3.983,2.08809756097561,21.405
2022-11-26,3.954,2.262425,22.623
2022-11-27,3.912,2.204439024390244,22.593
2022-11-28,3.712,2.0958536585365857,21.486
2022-11-29,4.05,2.300170731707317,23.586
2022-11-30,3.842,2.006829268292683,20.571
2022-12-01,0.403,0.16002631578947363,1.524
2022-12-02,4.218,2.3080731707317073,23.667
2022-12-03,0.6039999999999999,0.19989189189189185,1.854
2022-12-04,4.119,1.265421052631579,12.027
2022-12-05,4.013,1.51945,15.198
2022-12-06,4.299,1.732025,17.328
2022-12-07,3.926,2.2533000000000003,22.539
2022-12-08,3.456,1.0102051282051283,9.858
2022-12-09,2.206,0.6002564102564103,5.856
2022-12-10,0.669,0.2003611111111111,1.812
2022-12-11,4.418,1.1966153846153846,11.668
2022-12-12,4.007,2.2228,22.233
2022-12-13,3.957,2.262675,22.632
2022-12-14,3.783,2.093725,20.931
2022-12-15,3.976,2.19175,21.924
2022-12-16,3.887,2.2338,22.344
2022-12-17,3.829,2.198925,21.984
2022-12-18,0.958,0.4413333333333333,4.308
2022-12-19,1.081,0.435027027027027,4.029
2022-12-20,4.062,1.3373076923076923,13.044
2022-12-21,0.805,0.398,3.786
2022-12-22,1.232,0.37872972972972974,3.519
2022-12-23,3.736,1.3214000000000001,13.233
2022-12-24,3.541,1.391275,13.923
2022-12-25,0.825,0.43573684210526314,4.146
2022-12-26,1.047,0.33244444444444443,2.994
2022-12-27,0.939,0.25,2.193
2022-12-28,3.786,1.9241750000000002,19.248
2022-12-29,1.26,0.46827027027027024,4.347
2022-12-30,0.644,0.15271052631578946,1.461
2022-12-31,0.461,0.12802777777777774,1.158
