,ac_power_inv_16718_daily_max,ac_power_inv_16718_daily_mean,ac_energy_inv_16718_daily_sum
2017-02-22,4.69,1.5162771739130434,23.252
2017-02-23,4.296,1.7641612903225807,27.348
2017-02-24,4.438,1.3191827956989246,20.456
2017-02-25,4.2090000000000005,1.2730695187165775,19.846
2017-02-26,5.448,1.7917297297297299,27.631
2017-02-27,4.718,1.9222941176470587,29.956
2017-02-28,4.513999999999999,1.0803715846994535,16.481
2017-03-01,1.912,0.4865459459459459,7.505
2017-03-02,5.26,1.649994652406417,25.716
2017-03-03,5.018,1.9294444444444445,30.395
2017-03-04,4.694,1.7479787234042554,27.387
2017-03-05,5.295,2.286867724867725,36.026
2017-03-06,4.892,2.0946825396825397,32.994
2017-03-07,1.001,0.2658563535911602,4.008
2017-03-08,5.2090000000000005,1.2866568047337277,18.125
2017-03-09,5.1610000000000005,2.192715789473684,34.724
2017-03-10,1.187,0.1762228260869565,2.708
2017-03-11,0.347,0.12503184713375795,1.636
2017-03-12,3.587,0.9309823529411765,13.193
2017-03-13,5.196000000000001,2.349177777777778,35.239
2017-03-15,0.326,0.08834131736526944,1.233
2017-03-16,4.571000000000001,0.9510058139534884,13.644
2017-03-17,5.263999999999999,2.4383166666666667,36.579
2017-03-18,5.9590000000000005,2.320596685082873,35.015
2017-03-19,4.359,1.0368150289017342,14.949
2017-03-20,5.071000000000001,2.3611160220994476,35.622
2017-03-21,4.196000000000001,1.3798579234972679,21.047
2017-03-22,5.872000000000001,2.2435714285714283,34.032
2017-03-23,5.361000000000001,2.5672912087912088,38.943
2017-03-24,2.08,0.32649723756906074,4.931
2017-03-25,0.967,0.28517045454545453,4.193
2017-03-26,5.172000000000001,1.3370326086956523,20.512
2017-03-27,0.8619999999999999,0.19310919540229884,2.807
2017-03-28,1.4,0.3954198895027624,5.971
2017-03-29,5.285,0.8877637362637363,13.467
2017-03-30,5.105,2.400410810810811,37.016
2017-03-31,0.935,0.2310909090909091,3.604
2017-04-01,0.78,0.21679999999999996,3.075
2017-04-02,5.275,2.092071038251366,31.909
2017-04-03,5.14,1.883872340425532,29.523
2017-04-04,0.5999999999999999,0.20871910112359549,3.104
2017-04-05,2.008,0.607,9.357
2017-04-06,0.4799999999999999,0.15519101123595502,2.309
2017-04-07,5.448,1.1214438502673798,17.487
2017-04-08,5.955,1.9655975609756098,27.313
2017-04-09,5.035,2.416872340425532,37.866
2017-04-10,5.2010000000000005,2.052142857142857,32.327
2017-04-11,4.404,2.059957671957672,32.453
2017-04-12,3.266,0.9223439153439154,14.534
2017-04-13,5.249,1.9640947368421053,31.101
2017-04-14,4.916,2.3494659685863875,37.4
2017-04-15,4.854,2.2271204188481675,35.453
2017-04-16,4.773,1.9967958115183244,31.79
2017-04-17,5.218,1.9396250000000002,31.038
2017-04-18,6.0520000000000005,2.0748333333333333,33.203
2017-04-19,5.541,1.9782916666666666,31.655
2017-04-20,4.898,1.304607329842932,20.772
2017-04-21,1.139,0.3136353591160221,4.731
2017-04-22,1.008,0.2601774193548387,4.04
2017-04-23,4.9110000000000005,2.358580310880829,37.94
2017-04-24,4.3340000000000005,1.8613917525773196,30.103
2017-04-25,1.163,0.36379581151832463,5.791
2017-04-26,1.843,0.4374216216216216,6.752
2017-04-27,3.373,0.9450880829015543,15.202
2017-04-28,4.96,1.4290564971751414,22.419
2017-04-29,4.692,1.3862124352331606,22.303
2017-04-30,5.104,1.5971538461538461,25.965
2017-05-01,1.212,0.43454687499999994,6.96
2017-05-02,3.517,0.6831243243243244,10.537
2017-05-03,5.947,1.7460153846153847,28.373
2017-05-04,5.1000000000000005,2.339175257731959,37.824
2017-05-05,1.045,0.2537853403141361,4.044
2017-05-06,3.982,0.9026755319148936,14.151
2017-05-07,5.424,1.8962030456852792,31.139
2017-05-08,6.038,1.1789289340101523,19.359
2017-05-09,4.8180000000000005,1.158939393939394,19.128
2017-05-10,5.869,1.543923076923077,25.101
2017-05-11,5.469,1.4854690721649484,24.457
2017-05-12,3.4370000000000003,0.8326051282051282,13.539
2017-05-13,2.239,0.7072777777777778,11.68
2017-05-14,1.503,0.6041935483870967,9.376
2017-05-15,3.347,0.7615927835051546,12.322
2017-05-16,4.703,2.232015,37.211
2017-05-17,4.518,2.070119170984456,33.298
2017-05-18,4.487,1.9764120603015074,32.78
2017-05-19,4.547,1.9839644670050762,32.575
2017-05-20,4.805,2.31835175879397,38.451
2017-05-21,5.23,2.267305,37.792
2017-05-22,1.33,0.3852886597938144,6.234
2017-05-23,4.736000000000001,1.6603959390862946,27.269
2017-05-24,4.777,1.014734693877551,16.582
2017-05-25,1.4469999999999998,0.4462131979695431,7.335
2017-05-26,3.757,0.8351894736842106,13.237
2017-05-27,5.587000000000001,1.7582311557788945,29.163
2017-05-28,4.747,1.125685,18.763
2017-05-29,1.256,0.43134871794871793,7.018
2017-05-30,2.872,0.7356060606060606,12.147
2017-05-31,3.673,0.8149497487437186,13.524
2017-06-01,4.863,1.9529349999999999,32.55
2017-06-02,5.14,1.9870750000000001,33.129
2017-06-03,5.131,1.5543316582914573,25.776
2017-06-04,5.096,1.5143930348258707,25.374
2017-06-05,1.1740000000000002,0.3217061855670103,5.208
2017-06-06,1.35,0.32171505376344084,4.989
2017-06-07,5.266,1.8360201005025125,30.455
2017-06-08,4.468,1.953726368159204,32.737
2017-06-09,5.1530000000000005,1.9160402010050253,31.783
2017-06-10,4.791,1.950044776119403,32.668
2017-06-11,4.585,1.7599751243781094,29.485
2017-06-12,4.207,2.0181492537313432,33.812
2017-06-13,4.158,1.8921293532338308,31.696
2017-06-14,4.6690000000000005,2.2247114427860697,37.273
2017-06-15,4.583,2.2621457286432163,37.524
2017-06-16,3.529,0.8778469387755101,14.342
2017-06-17,3.103,0.7423838383838384,12.26
2017-06-18,4.638,1.54021608040201,25.548
2017-06-19,4.622,1.333419191919192,22.009
2017-06-20,4.783,1.843533678756477,29.657
2017-06-21,4.93,1.955891089108911,32.929
2017-06-22,4.8180000000000005,2.14993,35.836
2017-06-23,4.746,1.2433517587939698,20.624
2017-06-24,4.871,1.240638190954774,20.588
2017-06-25,4.518,2.01167,33.54
2017-06-26,4.939,2.234855,37.255
2017-06-27,5.255,0.8257236180904522,13.701
2017-06-28,4.708,1.5852105263157894,20.725
2017-06-29,2.898,1.06729,17.792
2017-06-30,4.072,1.1408743718592964,18.924
2017-07-01,4.992,1.7794120603015076,29.518
2017-07-02,4.515,2.1493015075376887,35.653
2017-07-03,5.078,2.052905,34.226
2017-07-04,5.037,2.0481206030150756,33.972
2017-07-05,4.7620000000000005,2.1284120603015078,35.302
2017-07-06,4.5200000000000005,2.1466119402985075,35.964
2017-07-07,1.702,0.5333435897435898,8.675
2017-07-08,4.732,1.5869137055837563,26.055
2017-07-10,5.065,2.0305979899497486,33.681
2017-07-11,5.091,1.1263776595744681,17.654
2017-07-12,4.4750000000000005,1.4775879396984926,24.513
2017-07-13,1.463,0.3286424870466321,5.295
2017-07-14,1.975,0.6298445595854922,10.139
2017-07-15,4.844,1.3655408163265308,22.308
2017-07-16,4.404,2.0533535353535353,33.89
2017-07-17,4.779,2.025502538071066,33.256
2017-07-18,4.859,1.434234693877551,23.43
2017-07-19,4.65,1.9942233502538071,32.746
2017-07-20,4.66,1.758269035532995,28.871
2017-07-21,4.373,2.1415583756345176,35.166
2017-07-22,3.945,1.1073232323232323,18.279
2017-07-23,4.452,2.0393502538071067,33.488
2017-07-24,1.145,0.2545079365079365,4.009
2017-07-25,3.402,0.5923664921465969,9.434
2017-07-26,5.155,1.9876122448979592,32.47
2017-07-27,3.701,0.7021230769230768,11.414
2017-07-28,4.5920000000000005,1.8949692307692307,30.804
2017-07-29,3.987,1.3655463917525772,22.084
2017-07-30,4.932,2.1990615384615384,35.741
2017-07-31,4.361000000000001,2.1638615384615387,35.168
2017-08-01,4.367,2.0632010309278352,33.365
2017-08-02,4.46,1.2245897435897437,19.904
2017-08-03,4.755,1.870541237113402,30.251
2017-08-04,4.609,1.6533041237113402,26.733
2017-08-05,3.002,0.6253717277486911,9.96
2017-08-06,4.64,2.1710927835051548,35.105
2017-08-07,3.892,1.1110932642487046,17.875
2017-08-08,4.782,1.0158638743455497,16.176
2017-08-09,4.404,2.102979274611399,33.83
2017-08-10,4.208,1.9587098445595856,31.51
2017-08-11,4.586,1.9761340206185567,31.954
2017-08-12,4.498,1.5339414893617023,24.043
2017-08-13,4.8420000000000005,1.9808854166666665,31.701
2017-08-14,4.413,1.5223281249999998,24.363
2017-08-15,2.56,0.5866984126984127,9.248
2017-08-16,4.698,2.0610208333333335,32.988
2017-08-17,4.606,2.1035492227979273,33.834
2017-08-18,3.008,0.518972972972973,8.003
2017-08-19,4.879,1.623635359116022,24.497
2017-08-20,4.774,1.971214659685864,31.381
2017-08-21,4.4670000000000005,1.5463281249999998,24.751
2017-08-22,4.3870000000000005,1.607392670157068,25.59
2017-08-23,4.835,1.9234139784946236,29.815
2017-08-24,4.563,2.0915105263157896,33.123
2017-08-25,5.167000000000001,1.6454526315789475,26.061
2017-08-26,4.425,1.9365526315789474,30.668
2017-08-27,4.984,2.063442105263158,32.682
2017-08-28,4.9910000000000005,2.1243105263157895,33.64
2017-08-29,4.126,0.8867446808510638,13.891
2017-08-30,4.977,1.689103825136612,25.767
2017-08-31,5.0200000000000005,1.5996560846560846,25.204
2017-09-01,4.966,2.2565714285714287,35.55
2017-09-02,4.746,2.157910052910053,33.998
2017-09-03,0.98,0.22586338797814207,3.453
2017-09-04,4.487,1.9683650793650795,31.005
2017-09-05,4.397,1.6852074468085108,26.405
2017-09-06,1.753,0.3048571428571428,4.809
2017-09-07,5.004,1.3431027027027027,20.713
2017-09-08,4.8500000000000005,1.9484491978609626,30.374
2017-09-09,5.643,1.6071818181818183,25.046
2017-09-10,4.913,1.8280160427807486,28.487
2017-09-11,4.369,1.9848823529411765,30.935
2017-09-12,4.3180000000000005,1.9922192513368986,31.05
2017-09-13,4.284,1.9518930481283423,30.427
2017-09-14,5.211,1.2671505376344085,19.648
2017-09-15,4.788,1.1173563829787234,17.507
2017-09-16,4.348,1.0214666666666667,15.331
2017-09-17,4.379,1.4683478260869565,22.521
2017-09-18,1.817,0.48878089887640447,7.247
2017-09-19,1.139,0.3355138121546961,5.068
2017-09-20,1.131,0.23609999999999995,3.351
2017-09-21,3.66,1.0354388888888888,15.534
2017-09-22,1.315,0.37927322404371583,5.789
2017-09-23,4.243,1.6678306010928963,25.443
2017-09-24,4.013,1.8208804347826089,27.925
2017-09-25,4.025,1.6154385964912281,23.38
2017-09-26,4.548,1.3938043478260869,21.374
2017-09-27,4.425,1.775502732240437,27.085
2017-09-28,4.479,1.9792596685082873,29.861
2017-09-29,4.61,2.075214285714286,31.486
2017-09-30,1.756,0.47902808988764045,7.112
2017-10-01,4.578,2.095214285714286,31.783
2017-10-02,4.412,2.0204505494505494,30.644
2017-10-03,4.39,1.9781538461538462,30.005
2017-10-04,4.397,1.9850824175824178,30.111
2017-10-05,4.633,1.5669615384615385,23.769
2017-10-06,4.525,0.8433425414364641,12.721
2017-10-07,4.109,1.2106388888888888,18.164
2017-10-08,2.1670000000000003,0.3991388888888889,5.993
2017-10-09,2.2840000000000003,0.25107909604519774,3.713
2017-10-10,4.297,1.6927653631284916,25.257
2017-10-11,4.457,0.8892122905027934,13.266
2017-10-12,4.479,1.9457374301675976,29.033
2017-10-13,4.696000000000001,1.8974444444444445,28.473
2017-10-14,2.922,0.7830924855491329,11.294
2017-10-15,3.815,0.7775197740112995,11.471
2017-10-16,2.504,0.4988994413407821,7.445999999999999
2017-10-17,4.455,1.889195530726257,28.19
2017-10-18,4.252,1.7827597765363128,26.595
2017-10-19,4.329,1.7417486033519554,25.98
2017-10-20,4.313,1.7597988826815643,26.254
2017-10-21,4.011,1.6224438202247191,24.076
2017-10-22,4.774,1.508938202247191,22.383
2017-10-23,4.39,0.8337231638418079,12.3
2017-10-24,3.387,0.5356453488372093,7.682
2017-10-25,1.194,0.19123837209302327,2.741
2017-10-26,0.875,0.14246874999999998,1.904
2017-10-27,4.239,1.6351761363636363,23.992
2017-10-28,4.348,1.4664375,21.518
2017-10-29,0.682,0.15227325581395346,2.187
2017-10-30,3.329,0.7840112994350283,11.57
2017-10-31,4.799,1.124102857142857,16.4
2017-11-01,2.874,0.5770284090909091,8.471
2017-11-02,4.029,0.6692325581395349,9.593
2017-11-03,3.519,1.0566742857142857,15.412
2017-11-04,4.347,1.35204,19.718
2017-11-05,2.901,0.3411311475409836,5.201
2017-11-06,2.64,0.23383060109289616,3.567
2017-11-07,2.853,0.5625322580645161,8.726
2017-11-08,4.2700000000000005,1.1502252747252748,17.447
2017-11-09,4.205,1.3354486486486485,20.595
2017-11-10,4.597,1.4945945945945946,23.049
2017-11-11,4.488,1.4661945945945944,22.61
2017-11-12,4.324,1.09692817679558,16.551
2017-11-13,0.8740000000000001,0.13684444444444444,2.054
2017-11-14,0.987,0.3169351351351351,4.893
2017-11-15,4.341,1.1887010869565218,18.231
2017-11-16,4.347,0.28176111111111113,4.225
2017-11-17,4.525,1.194863387978142,18.225
2017-11-18,2.6210000000000004,0.5818743169398908,8.881
2017-11-19,3.764,0.5014090909090909,7.36
2017-11-20,4.434,1.1607322404371585,17.704
2017-11-21,4.508,1.2519562841530054,19.095
2017-11-22,0.455,0.057309090909090886,0.791
2017-11-23,4.172,1.2675274725274726,19.229
2017-11-24,3.867,1.1696593406593407,17.746
2017-11-25,3.906,1.0820384615384615,16.419
2017-11-26,4.79,1.0557292817679558,15.929
2017-11-27,4.279,0.6102011173184357,9.105
2017-11-28,4.029,1.172353591160221,17.684
2017-11-29,3.828,0.9691436464088398,14.62
2017-11-30,3.321,0.7438342541436463,11.225
2017-12-01,4.2090000000000005,0.6144944444444445,9.221
2017-12-02,2.672,0.6393722222222222,9.592
2017-12-03,3.613,0.6531833333333333,9.803
2017-12-04,3.575,1.053777777777778,15.815
2017-12-05,0.626,0.09060139860139858,1.219
2017-12-06,3.2880000000000003,0.3251363636363636,3.576
2017-12-07,3.951,0.8572857142857142,12.472
2017-12-08,3.923,0.4873333333333333,7.003
2017-12-09,0.3539999999999999,0.04925882352941176,0.695
2017-12-10,0.039,0.004848484848484844,0.0539999999999999
2017-12-11,3.827,0.777251655629139,9.788
2017-12-12,0.8009999999999999,0.12230057803468207,1.766
2017-12-13,3.772,0.6690337078651685,9.935
2017-12-14,3.924,0.9472329545454545,13.897
2017-12-15,1.388,0.36479775280898874,5.413
2017-12-16,4.067,0.9258258426966292,13.735
2017-12-17,4.119,1.1084576271186442,16.35
2017-12-18,0.672,0.15966470588235293,2.267
2017-12-19,4.029,0.4846079545454545,7.107
2017-12-20,4.539,0.9960225988700565,14.692
2017-12-21,4.016,1.1043276836158193,16.289
2017-12-22,0.405,0.06170689655172413,0.896
2017-12-23,0.003,0.0025,0.0
2017-12-24,1.074,0.23984482758620687,3.48
2017-12-26,0.008,0.000799999999999997,0.0109999999999999
2017-12-27,0.0139999999999999,0.0017426470588235228,0.02
2017-12-28,0.021,0.0031449275362318814,0.039
2017-12-29,0.0129999999999999,0.0002499999999999982,0.002
2017-12-31,0.0279999999999999,0.0030647482014388443,0.033
