,ac_power_inv_16701_daily_max,ac_power_inv_16701_daily_mean,ac_energy_inv_16701_daily_sum
2022-09-08,3.348,1.541326797385621,19.65
2022-09-09,3.4330000000000003,1.7364545454545455,22.278
2022-09-10,3.077,1.7446103896103897,22.382
2022-09-11,3.032,1.7199346405228757,21.929
2022-09-12,3.02,1.7626470588235295,22.476
2022-09-13,2.977,1.7516490066225168,22.048
2022-09-14,3.013,1.7751933333333334,22.237
2022-09-15,3.047,1.80462,22.558
2022-09-16,3.031,1.5614000000000001,19.513
2022-09-17,3.204,1.510777027027027,18.636
2022-09-18,2.86,1.69104,21.14
2022-09-19,3.133,1.6291073825503355,20.227
2022-09-20,3.1750000000000003,1.5954864864864866,19.672
2022-09-21,2.856,1.6721013513513514,20.618
2022-09-22,2.862,1.6765578231292517,20.529
2022-09-23,2.759,1.5972108843537414,19.562
2022-09-24,2.794,1.6260675675675675,20.05
2022-09-25,3.03,1.2987260273972603,15.806
2022-09-26,3.048,1.773095238095238,21.717
2022-09-27,2.859,1.6887808219178082,20.545
2022-09-28,2.86,1.6532777777777778,19.838
2022-09-29,2.906,1.6995379310344827,20.539
2022-09-30,2.919,1.7066438356164382,20.772
2022-10-01,2.945,1.7321724137931034,20.922
2022-10-02,2.919,1.6848206896551725,20.359
2022-10-03,2.856,1.6568125,19.886
2022-10-04,2.794,1.6341958041958042,19.477
2022-10-05,2.769,1.5956433566433565,19.017
2022-10-06,2.726,1.5184647887323945,17.965
2022-10-07,2.938,1.2688714285714287,14.798
2022-10-08,2.651,1.1187285714285713,13.054
2022-10-09,2.728,1.2807112676056338,15.153
2022-10-10,2.6830000000000003,1.4433191489361703,16.957
2022-10-11,3.073,1.0816014492753623,12.439
2022-10-12,2.65,1.488359712230216,17.242
2022-10-13,2.76,1.564468085106383,18.378
2022-10-14,2.733,1.5546978417266188,18.007
2022-10-15,2.703,1.3807608695652174,15.886
2022-10-16,1.367,0.4056240601503759,4.496
2022-10-17,2.97,1.5455827338129497,17.898
2022-10-18,2.954,1.661449275362319,19.109
2022-10-19,2.84,1.600927536231884,18.413
2022-10-20,2.747,1.5535441176470588,17.605
2022-10-21,2.665,1.4658175182481752,16.738
2022-10-22,2.646,1.410097014925373,15.734
2022-10-23,2.751,1.2851555555555556,14.446
2022-10-24,0.813,0.20224427480916027,2.211
2022-10-25,2.902,1.5618296296296297,17.571
2022-10-26,2.728,1.5180147058823528,17.208
2022-10-27,2.712,1.4853407407407406,16.713
2022-10-28,2.059,0.19958974358974357,1.942
2022-10-29,1.985,0.5988740157480316,6.339
2022-10-30,2.886,1.4414736842105265,15.983
2022-10-31,2.787,1.4265190839694657,15.578
2022-11-01,2.643,1.3172878787878788,14.496
2022-11-02,2.821,1.318412213740458,14.394
2022-11-03,1.842,0.5750615384615384,6.232
2022-11-04,1.201,0.28582170542635654,3.078
2022-11-05,2.6670000000000003,1.4769999999999999,16.004
2022-11-06,2.536,1.389871212121212,15.287
2022-11-07,2.2,0.4571259842519685,4.835
2022-11-08,2.027,0.660408,6.878
2022-11-09,2.955,1.2071307692307691,13.083
2022-11-10,1.197,0.4352890625,4.648
2022-11-11,0.998,0.1562113821138211,1.61
2022-11-12,2.854,1.503109375,16.031
2022-11-13,2.786,1.4030859375,14.966
2022-11-14,0.932,0.2263852459016393,2.302
2022-11-15,1.394,0.4911417322834645,5.199
2022-11-16,2.586,1.156299212598425,12.241
2022-11-17,2.529,1.3647007874015749,14.449
2022-11-18,2.442,0.9909448818897637,10.492
2022-11-19,1.989,0.521192,5.429
2022-11-20,2.513,1.0463709677419355,10.814
2022-11-21,1.354,0.6180887096774194,6.388
2022-11-22,2.662,1.161752,12.102
2022-11-23,1.094,0.34666942148760327,3.499
2022-11-24,0.1789999999999999,0.06784210526315787,0.651
2022-11-25,1.968,0.5595462184873949,5.551
2022-11-26,0.762,0.2176525423728813,2.141
2022-11-27,2.411,1.32428,13.791
2022-11-28,2.434,1.30048,13.547
2022-11-29,2.471,1.0683145161290324,11.042
2022-11-30,2.555,1.3573174603174603,14.247
2022-12-01,2.513,0.6746942148760331,6.804
2022-12-02,0.5799999999999998,0.2654758064516129,2.737
2022-12-03,2.291,1.239560975609756,12.702
2022-12-04,2.56,0.6063416666666667,6.064
2022-12-05,2.2880000000000003,0.9156694214876032,9.229
2022-12-06,2.334,0.6947500000000001,6.954
2022-12-07,1.086,0.33605172413793105,3.241
2022-12-08,1.651,0.565457627118644,5.56
2022-12-09,1.212,0.47402479338842973,4.9
2022-12-10,1.738,0.27115315315315314,2.523
2022-12-11,1.565,0.447353448275862,4.332
2022-12-12,0.497,0.18515929203539822,1.744
2022-12-13,1.746,0.44901652892561983,4.533
2022-12-14,2.405,1.1651583333333333,11.653
2022-12-15,2.372,1.3112131147540982,13.332
2022-12-16,2.087,0.8525537190082644,8.596999999999998
2022-12-17,2.435,1.3219838709677418,13.658
2022-12-18,2.464,1.2223852459016393,12.427
2022-12-19,1.356,0.4491880341880342,4.382
2022-12-20,2.361,1.2477622950819673,12.684
2022-12-21,2.208,1.0581138211382113,10.842
2022-12-22,0.754,0.33767796610169487,3.321
2022-12-23,2.938,1.0760165289256198,10.853
2022-12-24,2.471,1.3160666666666667,13.165
2022-12-25,2.395,1.3080737704918033,13.297
2022-12-26,2.367,0.8268780487804879,8.476
2022-12-27,2.382,1.3134146341463415,13.467
2022-12-28,2.33,1.1898770491803279,12.327
2022-12-29,2.075,0.6860578512396693,6.924
2022-12-30,2.165,0.7733,7.732999999999999
2022-12-31,2.677,1.1150081300813006,11.425
