,ac_power_inv_16646_daily_max,ac_power_inv_16646_daily_mean,ac_energy_inv_16646_daily_sum
2021-04-18,6.572,3.08621875,41.143
2021-04-19,6.7490000000000006,2.6566473684210528,42.43
2021-04-20,6.811,2.7591276595744683,43.655
2021-04-21,6.603,2.630659685863874,42.28
2021-04-22,6.8180000000000005,2.8127301587301585,44.726
2021-04-23,6.7780000000000005,3.1954409937888197,42.869
2021-04-24,7.132000000000001,2.91104375,38.816
2021-04-25,6.094,2.0428098159509203,27.753
2021-04-26,7.644,3.086323170731707,42.188
2021-04-27,6.976,3.270818181818182,44.964
2021-04-28,6.849,3.1996566265060244,44.256
2021-04-29,6.773000000000001,3.132660606060606,43.074
2021-04-30,6.929,2.6249214659685864,42.157
2021-05-01,6.8740000000000006,3.2401090909090913,44.565
2021-05-02,6.941,3.2341257485029944,45.016
2021-05-03,6.992,3.255658682634731,45.309
2021-05-04,6.682,3.0752202380952385,43.046
2021-05-05,6.958,2.7131288659793813,44.283
2021-05-06,6.949,2.8704293193717274,46.01
2021-05-07,7.025,3.3442155688622757,46.546
2021-05-08,7.132000000000001,3.380577380952381,47.325
2021-05-09,6.956,3.239639053254438,45.63
2021-05-10,7.019,3.3076882352941177,46.871
2021-05-11,6.687,3.17480701754386,45.238
2021-05-12,6.691,3.1623372093023256,45.332
2021-05-13,6.8500000000000005,3.2006220930232563,45.881
2021-05-14,7.024,3.2791470588235296,46.442
2021-05-15,7.1160000000000005,3.38725748502994,47.137
2021-05-16,6.987,3.424099415204678,48.794
2021-05-17,6.982,3.428011627906977,49.132
2021-05-18,6.815,3.2295664739884393,46.568
2021-05-19,7.033,3.318551724137931,48.112
2021-05-20,7.304999999999999,3.4078837209302324,48.844
2021-05-21,7.181,3.2733099415204676,46.646
2021-05-22,6.934,3.347583815028902,48.268
2021-05-23,7.009,3.314884393063584,47.797
2021-05-24,6.632000000000001,2.784576530612245,45.765
2021-05-25,6.6690000000000005,2.853167512690355,47.243
2021-05-26,7.129,2.5876852791878173,42.844
2021-05-27,6.861,3.2650574712643676,47.353
2021-05-28,6.939,3.1407252747252747,47.64
2021-05-29,7.003,3.3693885714285714,49.139
2021-05-30,6.847,3.266659090909091,47.911
2021-05-31,6.612,3.1874602272727275,46.751
2021-06-01,6.6000000000000005,3.18690395480226,47.01
2021-06-02,6.555,3.1784887640449435,47.15
2021-06-03,6.588,2.916765306122449,47.957
2021-06-04,7.175,3.1150112994350283,45.948
2021-06-05,6.872,3.226785310734463,47.597
2021-06-06,6.805,3.2432078651685394,48.115
2021-06-07,7.166,3.3758603351955307,50.355
2021-06-08,7.289,3.5168435754189944,52.457
2021-06-09,6.997,3.411231638418079,50.311
2021-06-10,6.973,3.363197740112995,49.618
2021-06-11,6.849,3.292734463276836,48.572
2021-06-12,6.398000000000001,3.0806629213483148,45.709
2021-06-13,6.683,2.8998944723618094,48.515
2021-06-14,6.626,3.2012555555555555,48.024
2021-06-15,6.715,3.265949152542373,48.171
2021-06-16,6.573,2.636268656716418,44.487
2021-06-17,6.466,2.810688442211055,46.742
2021-06-18,6.355,2.7365276381909545,45.394
2021-06-19,6.397,3.050588888888889,45.765
2021-06-20,6.66,3.245028409090909,47.593
2021-06-21,6.784,2.833439153439153,44.639
2021-06-22,6.8420000000000005,3.261797752808989,48.388
2021-06-23,6.8500000000000005,3.195815642458101,47.685
2021-06-24,6.691,3.168882681564246,47.276
2021-06-25,6.309,2.72115,45.427
2021-06-26,6.461,2.775737373737374,46.267
2021-06-27,6.548,2.962085561497326,46.171
2021-06-28,6.448,2.8183465346534655,47.46
2021-06-29,6.46,3.0575810055865924,45.616
2021-06-30,6.529,2.7625373134328357,46.415
2021-07-01,6.521,3.1482598870056493,46.437
2021-07-02,6.3950000000000005,3.062960674157303,45.453
2021-07-03,6.636,2.7804550561797754,41.25
2021-07-04,6.365,3.085331460674157,45.764
2021-07-05,6.393,3.0848181818181817,45.252
2021-07-06,6.376,2.812378787878788,46.729
2021-07-07,6.2090000000000005,3.046367231638418,44.939
2021-07-08,6.382000000000001,2.724321608040201,45.653
2021-07-09,6.135,2.56608,42.804
2021-07-10,6.057,2.7236881720430106,42.221
2021-07-11,6.341,2.6861464646464643,44.475
2021-07-12,6.414,2.740145728643216,45.758
2021-07-13,6.617,3.1442954545454542,46.116
2021-07-14,6.46,3.1261149425287353,45.332
2021-07-15,6.548,3.153172413793104,45.723
2021-07-16,6.383,3.062702857142857,44.67
2021-07-17,6.1370000000000005,2.558467336683417,42.452
2021-07-18,6.345,2.455862244897959,40.898
2021-07-19,6.186,2.489015228426396,41.239
2021-07-20,6.24,2.999,43.243
2021-07-21,6.287,2.620722222222222,43.651
2021-07-22,6.226,2.660979591836735,43.72
2021-07-23,6.12,2.7350655737704916,41.715
2021-07-24,5.932,2.5041065989847717,41.388
2021-07-25,6.017,2.6211624365482233,43.348
2021-07-26,5.577,2.2520887573964496,31.715
2021-07-27,6.276,2.384735632183908,34.582
2021-07-28,5.816,2.4602923976608184,35.067
2021-07-29,6.188,2.7783895348837206,39.821
2021-07-30,6.158,2.344822335025381,38.881
2021-07-31,6.2940000000000005,2.5161798941798943,39.641
2021-08-01,6.096,2.5369336734693877,41.825
2021-08-02,6.268,2.9278411764705883,41.482
2021-08-03,6.023,2.8563690476190478,39.994
2021-08-04,6.176,2.561175257731959,41.781
2021-08-05,6.509,3.1167857142857143,43.639
2021-08-06,4.502,2.267566265060241,31.375
2021-08-07,4.255,2.1846144578313256,30.232
2021-08-08,6.026,2.813622754491018,39.163
2021-08-09,5.996,2.805191616766467,39.04
2021-08-10,6.081,2.9152710843373493,40.339
2021-08-11,6.015000000000001,2.8908253012048193,39.986
2021-08-12,5.19,2.660591463414634,36.365
2021-08-13,6.0840000000000005,2.8425914634146343,38.856
2021-08-14,5.916,2.880713414634146,39.379
2021-08-15,4.524,2.3265185185185184,31.414
2021-08-16,5.582,2.7360864197530863,36.941
2021-08-17,5.634,2.4520552147239263,33.32
2021-08-18,4.198,2.097817610062893,27.798
2021-08-19,5.921,2.5617391304347827,34.378
2021-08-20,4.4350000000000005,2.089325,27.849
2021-08-21,6.49,3.021012422360249,40.54
2021-08-22,6.38,2.99528125,39.946
2021-08-23,6.502,3.0017125,40.038
2021-08-24,6.446,2.97763125,39.711
2021-08-25,6.4590000000000005,2.96732298136646,39.815
2021-08-26,6.517,2.9893522012578617,39.603
2021-08-27,5.833,2.329015873015873,36.69
2021-08-28,5.457,2.7068076923076925,35.191
2021-08-29,5.966,2.8234743589743587,36.701
2021-08-30,6.296,2.8608598726114653,37.441
2021-08-31,6.312,2.8483291139240507,37.506
2021-09-01,6.801,3.02441935483871,39.067
2021-09-02,6.479,2.901974358974359,37.734
2021-09-03,6.198,2.7955641025641027,36.347
2021-09-04,6.2860000000000005,2.846124183006536,36.3
2021-09-05,6.23,2.7577987012987015,35.39
2021-09-06,6.1530000000000005,2.6961290322580647,34.839
2021-09-07,6.023,2.660440789473684,33.689
2021-09-08,5.798,2.588782894736842,32.797
2021-09-09,6.267,2.58651677852349,32.124
2021-09-10,6.527,2.723868421052632,34.513
2021-09-11,6.303,2.73658,34.213
2021-09-12,6.239,2.685814569536424,33.808
2021-09-13,5.971,2.6596225165562912,33.475
2021-09-14,5.863,2.6615608108108106,32.833
2021-09-15,5.876,2.7088590604026845,33.641
2021-09-16,6.235,2.7131610738255034,33.695
2021-09-17,6.1770000000000005,2.6772244897959183,32.792
2021-09-18,6.373,2.7940408163265307,34.227
2021-09-19,6.16,2.5809527027027026,31.832
2021-09-20,6.182,2.5838108108108107,31.861
2021-09-21,5.712,2.5320758620689654,30.608
2021-09-22,5.933,2.3726122448979594,29.066
2021-09-23,5.833,2.48863698630137,30.282
2021-09-24,5.57,2.418298611111111,29.017
2021-09-25,5.444,2.4326206896551725,29.39
2021-09-26,6.227,2.5550416666666664,30.671
2021-09-27,6.132000000000001,2.5316126760563384,29.957
2021-09-28,6.502,2.728212765957447,32.055
2021-09-29,6.243,2.544895104895105,30.324
2021-09-30,6.081,2.480673758865248,29.151
2021-10-01,5.899,1.929401129943503,28.583
2021-10-02,5.266,2.376659420289855,27.336
2021-10-03,5.047,2.365765957446808,27.789
2021-10-04,5.3100000000000005,2.3281294964028776,26.973
2021-10-05,6.087,2.306307142857143,26.906
2021-10-06,6.165,2.5353823529411765,28.726
2021-10-07,5.72,2.383205882352941,27.007
2021-10-08,6.059,2.388868613138686,27.265
2021-10-09,5.947,2.441253623188406,28.073
2021-10-10,5.7700000000000005,2.3550797101449272,27.088
2021-10-11,6.015000000000001,2.5393333333333334,28.57
2021-10-12,6.156,2.4996277372262776,28.528
2021-10-13,5.989,2.4650074074074073,27.73
2021-10-14,5.797,2.431686567164179,27.154
2021-10-15,5.621,2.3304444444444448,26.211
2021-10-16,5.566,2.3046962962962962,25.928
2021-10-17,5.458,2.254106060606061,24.791
2021-10-18,6.247,2.208530303030303,24.287
2021-10-19,5.728,2.425114503816794,26.464
2021-10-20,2.287,1.1766976744186048,12.65
2021-10-21,3.2920000000000003,1.2127769230769232,13.133
2021-10-22,6.019,1.7156031746031746,18.014
2021-10-23,3.011,1.1317619047619047,11.887
2021-10-24,0.436,0.22166666666666662,2.111
2021-10-25,5.844,2.3797890625,25.381
2021-10-26,4.897,1.6283307086614174,17.225
2021-10-27,5.446,2.2817846153846153,24.723
2021-10-28,5.478,2.3677265625,25.259
2021-10-29,5.41,2.221759689922481,23.885
2021-10-30,5.131,1.9320079365079363,20.294
2021-10-31,5.517,2.3452380952380953,24.627
2021-11-01,1.655,0.8143199999999999,8.479
2021-11-02,4.615,1.3919444444444444,14.619
2021-11-03,5.242,2.289425196850394,24.219
2021-11-04,5.61,2.284103174603175,23.986
2021-11-05,5.1930000000000005,2.0184285714285712,21.197
2021-11-06,2.282,0.931495867768595,9.393
2021-11-07,5.538,2.4024065040650404,24.624
2021-11-08,5.4270000000000005,2.35215,23.523
2021-11-09,1.26,0.5813852459016393,5.91
2021-11-10,2.113,0.8286803278688525,8.423
2021-11-11,5.862,1.6932357723577236,17.355
2021-11-12,4.92,2.0472727272727274,20.643
2021-11-13,3.092,1.0062333333333333,10.058
2021-11-14,1.957,0.8391475409836064,8.528
2021-11-15,1.843,0.8019401709401709,7.814
2021-11-16,4.301,1.0608376068376069,10.348
2021-11-17,1.356,0.6670084745762711,6.552
2021-11-18,2.42,1.2177777777777776,11.867
2021-11-19,2.748,1.0993166666666667,10.998
2021-11-20,5.079,1.963940170940171,19.146
2021-11-21,4.957,2.2524666666666664,22.532
2021-11-22,5.027,2.262491666666667,22.621
2021-11-23,4.63,2.1705083333333333,21.708
2021-11-24,5.056,2.3322966101694917,22.929
2021-11-25,4.629,2.1595042016806723,21.409
2021-11-26,4.8180000000000005,2.2904385964912284,21.757
2021-11-27,4.79,2.0847542372881356,20.5
2021-11-28,4.674,2.1245882352941177,21.078
2021-11-29,4.6690000000000005,2.1639487179487182,21.104
2021-11-30,4.673,2.0540598290598293,20.032
2021-12-01,4.535,2.133094017094017,20.801
2021-12-02,4.651,2.171863247863248,21.185
2021-12-03,2.131,1.0353050847457628,10.184
2021-12-04,1.322,0.5605357142857142,5.226
2021-12-05,3.0580000000000003,1.0483620689655173,10.141
2021-12-06,0.678,0.29043119266055045,2.644
2021-12-07,0.8649999999999999,0.4215495495495495,3.899
2021-12-08,1.032,0.39882407407407405,3.588
2021-12-09,4.026,1.4578495575221238,13.73
2021-12-10,4.785,2.3181304347826086,22.219
2021-12-11,4.445,1.9795565217391304,18.971
2021-12-12,1.08,0.3543636363636363,3.241
2021-12-13,0.923,0.31549541284403665,2.866
2021-12-14,5.126,1.6794434782608696,16.096
2021-12-15,3.884,1.1581504424778761,10.905
2021-12-16,5.239,1.1623839285714284,10.849
2021-12-17,5.01,2.0317894736842104,19.308
2021-12-18,1.963,0.8144695652173913,7.804
2021-12-19,1.633,0.75751376146789,6.875
2021-12-20,4.25,1.4870350877192982,14.129
2021-12-21,2.223,0.9407037037037037,8.471
2021-12-22,2.9170000000000003,1.0100648148148148,9.095
2021-12-23,1.871,0.5145794392523364,4.584
2021-12-24,4.9350000000000005,2.289718181818182,20.984
2021-12-25,0.892,0.3485137614678899,3.167
2021-12-26,1.199,0.5202743362831859,4.903
2021-12-27,4.633,1.3310550458715598,12.086
2021-12-28,4.301,1.5200526315789473,14.447
2021-12-29,0.664,0.27851376146788986,2.528
2021-12-30,5.13,1.8508521739130437,17.74
2021-12-31,4.922,2.281608695652174,21.862
