,ac_power_inv_16861_daily_max,ac_power_inv_16861_daily_mean,ac_energy_inv_16861_daily_sum
2017-02-18,1.22,0.3789767441860465,4.076
2017-02-19,1.4780000000000002,0.40306201550387594,4.334
2017-02-20,0.4709999999999999,0.14086614173228343,1.49
2017-02-21,2.047,0.5520076923076923,5.976
2017-02-22,1.939,1.077643410852713,11.579
2017-02-23,2.007,1.1815522388059703,13.194
2017-02-24,2.026,1.1575777777777778,13.021
2017-02-25,2.143,1.0699473684210525,11.856
2017-02-26,1.97,1.1246222222222224,12.654
2017-02-27,2.293,1.155970802919708,13.198
2017-02-28,1.977,1.164065693430657,13.291
2017-03-01,1.939,1.1457753623188405,13.176
2017-03-02,1.95,1.1481521739130434,13.202
2017-03-03,1.83,1.041043165467626,12.055
2017-03-04,2.126,0.6450291970802919,7.364
2017-03-05,2.188,0.9464852941176471,10.727
2017-03-06,2.006,0.7310431654676258,8.468
2017-03-07,2.217,0.8819352517985611,10.214
2017-03-08,1.943,1.1430785714285714,13.343
2017-03-09,1.895,1.0494357142857142,12.248
2017-03-10,1.783,0.7898510638297872,9.278
2017-03-11,1.995,1.0841830985915493,12.828
2017-03-12,1.976,1.1747692307692308,13.999
2017-03-13,1.968,1.1571888111888113,13.791
2017-03-14,1.921,1.1434647887323943,13.531
2017-03-15,2.132,0.8274861111111111,9.927
2017-03-16,1.998,0.8547272727272727,10.182
2017-03-17,1.958,1.1590909090909092,13.815
2017-03-18,2.037,0.6452413793103449,7.798
2017-03-19,1.383,0.5653785714285714,6.592
2017-03-20,0.7369999999999999,0.271177304964539,3.186
2017-03-21,2.222,1.1862237762237762,14.138
2017-03-22,2.193,0.6890169491525424,3.383
2017-03-23,2.376,1.1041360544217687,13.526
2017-03-24,1.151,0.25652777777777774,3.076
2017-03-25,2.232,1.004587837837838,12.386
2017-03-26,2.129,0.5762291666666666,6.92
2017-03-27,2.339,1.0898590604026845,13.537
2017-03-28,2.074,1.207092715231788,15.193
2017-03-29,2.087,1.1828940397350993,14.877
2017-03-30,2.168,1.2347947019867551,15.541
2017-03-31,2.173,1.2540596026490065,15.777
2017-04-01,2.059,1.2159787234042554,14.359
2017-04-02,2.033,1.1778289473684211,14.912
2017-04-03,2.131,1.233422077922078,15.829
2017-04-04,2.091,1.0963866666666666,13.706
2017-04-05,2.013,0.9253355263157895,11.721
2017-04-06,1.053,0.32841379310344826,3.968
2017-04-07,1.914,0.48788000000000004,6.103
2017-04-08,2.402,0.850632258064516,10.991
2017-04-09,2.236,1.2323205128205128,16.014
2017-04-10,2.143,1.1812207792207792,15.159
2017-04-11,1.406,0.3821266666666666,4.775
2017-04-12,2.187,0.6001052631578947,7.603
2017-04-13,2.391,1.0221592356687896,13.373
2017-04-14,2.185,1.2495,16.459
2017-04-15,2.185,1.0663312101910827,13.953
2017-04-16,1.044,0.273437908496732,3.485
2017-04-17,1.097,0.3896217948717948,5.065
2017-04-18,2.398,0.9919745222929937,12.977
2017-04-19,2.268,1.21596875,16.206
2017-04-20,2.3000000000000003,1.1984099378881987,16.081
2017-04-21,2.136,1.2054567901234567,16.276
2017-04-22,1.809,0.8244259259259259,11.127
2017-04-23,2.231,1.257425,16.766
2017-04-24,1.899,0.38494999999999996,5.138
2017-04-25,2.212,0.9924444444444445,13.401
2017-04-26,1.523,0.5022264150943396,6.659
2017-04-27,2.173,1.1809447852760737,16.037
2017-04-28,2.1830000000000003,1.2367939393939393,17.005
2017-04-29,2.066,1.1898313253012047,16.458
2017-04-30,2.106,1.2121454545454544,16.666
2017-05-01,2.036,1.1530963855421685,15.949
2017-05-02,1.92,1.106,15.389
2017-05-03,1.917,1.1057349397590361,15.297
2017-05-04,2.119,1.1628795180722893,16.086
2017-05-05,2.31,1.0631878787878788,14.619
2017-05-06,2.361,1.114933734939759,15.429
2017-05-07,2.106,1.193814371257485,16.619
2017-05-08,2.103,1.1823592814371258,16.455
2017-05-09,2.099,1.1558058823529411,16.381
2017-05-10,2.237,1.1193076923076923,15.767
2017-05-11,2.331,0.9902666666666667,13.616
2017-05-12,2.238,1.2454235294117648,17.648
2017-05-13,2.208,1.2361882352941176,17.516
2017-05-14,2.178,1.2175654761904762,17.042
2017-05-15,2.18,1.2112559523809523,16.953
2017-05-16,1.588,0.4933313253012048,6.828
2017-05-17,2.16,1.2343684210526316,17.594
2017-05-18,2.063,1.1943430232558139,17.121
2017-05-19,1.949,1.14975,16.479
2017-05-20,1.924,1.1155172413793104,16.172
2017-05-21,2.045,1.1768953488372091,16.87
2017-05-22,2.069,1.1644418604651163,16.686
2017-05-23,2.065,1.149551724137931,16.671
2017-05-24,2.312,1.0308,14.602
2017-05-25,2.258,0.9246023391812865,13.176
2017-05-26,1.378,0.5720409356725146,8.151
2017-05-27,2.126,1.1022947976878612,15.891
2017-05-28,2.128,0.7070352941176471,10.024
2017-05-29,2.009,0.5681556886227545,7.907
2017-05-30,2.2430000000000003,0.712317365269461,9.912
2017-05-31,2.119,1.1879593023255814,17.022
2017-06-01,2.267,1.107300578034682,15.958
2017-06-02,2.075,1.173683908045977,17.019
2017-06-03,2.214,1.0937558139534884,15.683
2017-06-04,2.1630000000000003,1.2123977272727273,17.777
2017-06-05,2.06,1.1614858757062148,17.133
2017-06-06,2.165,1.2278342857142859,17.907
2017-06-07,2.317,0.8937919075144509,12.887
2017-06-08,1.466,0.550606936416185,7.941
2017-06-09,2.264,0.9510977011494252,13.796
2017-06-10,2.318,1.1818192090395478,17.434
2017-06-11,2.301,1.1774858757062145,17.366
2017-06-12,2.274,1.0234602272727271,15.017
2017-06-13,2.099,1.1846045197740114,17.473
2017-06-14,2.07,1.1769265536723164,17.36
2017-06-15,2.071,1.1506949152542374,16.975
2017-06-16,2.019,1.1416818181818182,16.746
2017-06-17,1.984,1.105744318181818,16.215
2017-06-18,1.841,1.046876404494382,15.533
2017-06-19,1.916,1.082567415730337,16.06
2017-06-20,2.035,1.1308932584269664,16.78
2017-06-21,1.98,1.117401129943503,16.478
2017-06-22,1.948,1.0952429378531074,16.153
2017-06-23,2.069,1.167820224719101,17.321
2017-06-24,2.358,1.0133314285714285,14.784
2017-06-25,2.18,1.0398022598870056,15.331
2017-06-26,2.17,1.1169545454545455,16.386
2017-06-27,2.181,0.8761860465116279,12.56
2017-06-28,2.156,1.0757771428571428,15.698
2017-06-29,2.147,1.1480977011494253,16.644
2017-06-30,2.148,1.1131609195402299,16.14
2017-07-01,2.16,1.0541976744186046,15.112
2017-07-02,2.101,1.1864137931034484,17.213
2017-07-03,2.08,1.1751942857142856,17.135
2017-07-04,2.1180000000000003,1.1578685714285715,16.885
2017-07-05,2.381,1.0772171428571429,15.709
2017-07-06,1.906,1.1125738636363636,16.32
2017-07-07,1.886,1.096,15.989
2017-07-08,1.98,1.11992,16.33
2017-07-09,1.924,1.1108238636363637,16.292
2017-07-10,2.068,1.172778409090909,17.199
2017-07-11,2.088,1.1748352272727272,17.231
2017-07-12,2.048,1.158062857142857,16.884
2017-07-13,2.059,1.1512023121387283,16.597
2017-07-14,2.069,1.144699421965318,16.502
2017-07-15,1.985,1.0947528735632184,15.874
2017-07-16,1.861,1.063206896551724,15.41
2017-07-17,2.031,1.133121387283237,16.336
2017-07-18,2.137,1.1102514619883042,15.81
2017-07-19,1.976,1.1576686046511628,16.593
2017-07-20,2.102,1.1738538011695907,16.726
2017-07-21,2.064,1.168372093023256,16.745
2017-07-22,2.023,1.117063953488372,16.02
2017-07-23,1.979,1.1037777777777777,15.724
2017-07-24,2.031,1.1414,16.175
2017-07-25,2.0,1.12825,16.171
2017-07-26,2.026,1.0524615384615383,14.822
2017-07-27,1.967,1.071335294117647,15.18
2017-07-28,2.039,1.1560588235294118,16.375
2017-07-29,2.059,1.1488058823529412,16.276
2017-07-30,1.985,1.062634730538922,14.791
2017-07-31,2.018,1.1250654761904761,15.752
2017-08-01,1.901,1.0682619047619046,14.959
2017-08-02,1.8,1.0253550295857987,14.44
2017-08-03,2.026,0.6174024390243902,8.442
2017-08-04,0.8479999999999999,0.30596341463414634,4.176
2017-08-05,1.956,1.0533030303030302,14.481
2017-08-06,1.997,1.0550731707317074,14.425
2017-08-07,1.987,0.9219135802469135,12.444
2017-08-08,1.974,1.0008333333333332,13.509
2017-08-09,2.077,0.6763396226415094,8.958999999999998
2017-08-10,1.972,0.8502767295597483,11.269
2017-08-11,1.934,0.9416024844720496,12.634
2017-08-12,2.009,0.9230185185185185,12.457
2017-08-13,2.027,1.1084591194968554,14.692
2017-08-14,1.858,0.48782278481012653,6.418
2017-08-15,2.067,1.055608695652174,14.167
2017-08-16,1.933,1.05136875,14.02
2017-08-17,1.887,1.0436708074534162,14.003
2017-08-18,1.877,1.0645094339622643,14.108
2017-08-19,1.907,1.018490566037736,13.494
2017-08-20,1.817,1.0143459119496856,13.438
2017-08-21,1.938,0.8715477707006369,11.401
2017-08-22,1.883,1.054672955974843,13.974
2017-08-23,1.896,0.9681401273885349,12.667
2017-08-24,2.016,0.8916249999999999,6.544
2017-08-25,1.937,1.076993710691824,14.272
2017-08-26,1.868,1.031794871794872,13.425
2017-08-27,1.814,1.0038589743589743,13.052
2017-08-28,1.862,1.0412292993630572,13.629
2017-08-29,1.917,0.9690714285714286,12.424
2017-08-30,1.968,1.0580065359477124,13.493
2017-08-31,1.842,1.0083290322580645,13.014
2017-09-01,1.643,0.8674679487179486,11.28
2017-09-02,1.6769999999999998,0.9502434210526317,12.041
2017-09-03,1.6369999999999998,0.8095555555555555,10.325
2017-09-04,1.26,0.46398692810457515,5.921
2017-09-05,1.749,0.9421999999999999,12.17
2017-09-06,2.087,0.892523178807947,11.23
2017-09-07,1.944,0.47231972789115645,5.795
2017-09-08,1.803,0.85062,10.632
2017-09-09,1.815,0.8708999999999999,10.889
2017-09-10,1.644,0.952751677852349,11.827
2017-09-11,1.859,0.7148503401360544,8.753999999999998
2017-09-12,1.931,1.0452533333333334,13.069
2017-09-13,1.825,0.8436442953020135,10.475
2017-09-14,2.039,1.0551972789115647,12.93
2017-09-15,1.981,1.129891156462585,13.846
2017-09-16,1.934,0.961843537414966,11.786
2017-09-17,1.937,1.04921768707483,12.854
2017-09-18,1.6969999999999998,0.7467323943661972,8.839
2017-09-19,1.886,1.0644137931034483,12.861
2017-09-20,1.538,0.492903448275862,5.949
2017-09-21,2.001,1.1285238095238095,13.825
2017-09-22,1.972,1.0978150684931507,13.356
2017-09-23,1.909,1.098111111111111,13.181
2017-09-24,1.966,1.0721666666666667,12.862
2017-09-25,1.881,1.0780555555555555,12.935
2017-09-26,1.859,1.053612676056338,12.467
2017-09-27,1.825,1.0658309859154929,12.614
2017-09-28,1.7919999999999998,1.0284545454545453,12.253
2017-09-29,1.951,0.9928405797101449,11.418
2017-09-30,1.85,1.0437375886524822,12.258
2017-10-01,1.836,1.0142638888888889,12.174
2017-10-02,1.885,1.0812695035460993,12.695
2017-10-03,1.848,1.031531914893617,12.112
2017-10-04,1.815,1.0603956834532375,12.287
2017-10-05,1.802,1.0448920863309352,12.098
2017-10-06,1.798,1.0201870503597124,11.818
2017-10-07,1.79,1.0245214285714286,11.955
2017-10-08,1.791,1.0304744525547445,11.771
2017-10-09,1.7180000000000002,0.9887591240875913,11.287
2017-10-10,1.737,0.9005620437956204,10.273
2017-10-11,1.487,0.6766376811594202,7.777999999999999
2017-10-12,1.784,1.0123259259259259,11.396
2017-10-13,1.65,0.9463333333333332,10.645
2017-10-14,1.777,1.0278888888888889,11.561
2017-10-15,1.724,0.9633750000000001,10.91
2017-10-16,1.556,0.9139252336448598,8.141999999999998
2017-10-17,1.204,0.6210970149253732,6.939
2017-10-18,1.671,0.9377593984962406,10.395
2017-10-19,0.8669999999999999,0.3619444444444444,3.799
2017-10-20,1.475,0.6243969465648854,6.814
2017-10-21,1.771,1.0228636363636363,11.253
2017-10-22,1.763,1.0261212121212122,11.293
2017-10-23,1.709,0.9815681818181818,10.791
2017-10-24,1.6769999999999998,0.9685891472868217,10.409
2017-10-25,1.654,0.9585114503816794,10.458
2017-10-26,1.639,0.9377692307692307,10.151
2017-10-27,1.64,0.9364045801526717,10.222
2017-10-28,1.6669999999999998,0.97565625,10.411
2017-10-29,1.244,0.5121190476190476,5.369
2017-10-30,1.783,0.6889112903225806,7.123
2017-10-31,1.624,0.9313464566929134,9.855
2017-11-01,1.624,0.93084375,9.929
2017-11-02,1.584,0.800260162601626,8.197
2017-11-03,1.35,0.37061666666666665,3.702
2017-11-04,1.769,0.5717931034482759,5.528
2017-11-05,1.805,0.9021349206349206,9.468
2017-11-06,1.795,0.96028,10.006
2017-11-07,1.676,0.9796260162601625,10.044
2017-11-08,0.712,0.22552941176470584,2.237
2017-11-09,1.66,0.6229837398373983,6.386
2017-11-10,1.395,0.47965853658536584,4.914
2017-11-11,1.743,0.8842338709677419,9.139
2017-11-12,1.746,0.9055583333333334,9.057
2017-11-13,1.719,0.5446101694915254,5.351
2017-11-14,1.6,0.905829268292683,9.282
2017-11-15,1.154,0.3571025641025641,3.475
2017-11-16,0.223,0.10130434782608694,0.98
2017-11-17,1.639,0.9092083333333334,9.084
2017-11-18,1.6269999999999998,0.9108916666666667,9.109
2017-11-19,1.555,0.8262605042016807,8.191
2017-11-20,0.946,0.34617094017094013,3.379
2017-11-21,1.519,0.7795254237288135,7.660999999999999
2017-11-22,1.6130000000000002,0.6435833333333334,6.441
2017-11-23,1.614,0.47063793103448276,4.549
2017-11-24,1.551,0.6960333333333334,6.958
2017-11-25,1.246,0.5184033613445378,5.137
2017-11-26,0.2979999999999999,0.06779824561403505,0.642
2017-11-27,1.526,0.8086724137931034,7.816
2017-11-28,1.504,0.8237179487179487,8.034
2017-11-29,1.547,0.8638290598290598,8.426
2017-11-30,1.506,0.7774583333333334,7.772
2017-12-01,1.4680000000000002,0.7364827586206897,7.113
2017-12-02,1.294,0.5975701754385964,5.678
2017-12-03,1.541,0.8785304347826086,8.422
2017-12-04,1.569,0.884102564102564,8.615
2017-12-05,1.534,0.8611367521367521,8.396
2017-12-06,1.49,0.8366153846153846,8.157999999999998
2017-12-07,1.3090000000000002,0.7539824561403509,7.168
2017-12-08,1.337,0.7302982456140351,6.941
2017-12-09,1.483,0.7400593220338982,7.276
2017-12-10,1.494,0.8445391304347826,8.096
2017-12-11,1.497,0.7722393162393163,7.532
2017-12-12,1.486,0.8172649572649573,7.971
2017-12-13,1.48,0.747940170940171,7.291
2017-12-14,1.449,0.7894529914529914,7.698
2017-12-15,1.317,0.5595431034482758,5.407
2017-12-16,1.484,0.831640350877193,7.894999999999999
2017-12-17,1.473,0.8223333333333332,7.812
2017-12-18,1.423,0.7568275862068966,7.317
2017-12-19,1.421,0.5992831858407079,5.641
2017-12-20,1.515,0.8414655172413793,8.136
2017-12-21,1.538,0.9149999999999999,8.227
2017-12-22,1.4409999999999998,0.7663304347826086,7.341999999999999
2017-12-23,1.4269999999999998,0.6163214285714285,5.749
2017-12-24,0.7179999999999999,0.2384247787610619,2.244
2017-12-25,0.984,0.4816756756756756,4.445
2017-12-26,1.474,0.7442521739130434,7.127
2017-12-27,1.386,0.7152155172413793,6.91
2017-12-28,1.461,0.8079115044247788,7.606
2017-12-29,1.405,0.7326666666666667,6.962
2017-12-30,1.5,0.676657894736842,6.431
2017-12-31,1.071,0.4125840707964602,3.885
