measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2006-05-17 14:00:00,3.61,424.21,119.94,25.587,13.141,36.996,2.0185,213.13,434.88,-99999.0,41.587,44.85,48.33,491.39,10
2006-05-17 14:15:00,5.1484,615.99,120.81,25.105,13.145,36.962,2.8737,222.64,642.64,-99999.0,41.762,43.449,44.826,668.35,10
2006-05-17 14:30:00,2.5066,287.89,119.56,25.271,13.149,36.581,1.3143,217.65,290.62,-99999.0,41.91,43.082,43.164,333.0,10
2006-05-17 14:45:00,0.6157,31.301,118.72,24.368,13.162,35.959,0.0792,200.78,15.898,-99999.0,31.825,32.299,32.517,54.662,10
2006-05-17 15:00:00,0.5566999999999999,23.017,118.95,21.645,13.198,34.677,0.0378,201.24,7.594699999999999,-99999.0,27.37,27.379,27.534,43.073,10
2006-05-17 15:15:00,1.2164,131.7,119.95,20.962,13.248,32.822,0.5546999999999999,217.75,120.11,-99999.0,27.966,27.786,28.154,151.11,10
2006-05-17 15:30:00,3.2578,392.46,121.19,22.079,13.277,31.003,1.8135,223.76,398.56,-99999.0,33.464,33.529,33.866,416.26,10
2006-05-17 15:45:00,5.5383,671.86,121.97,24.42,13.255,30.003,3.1953,219.84,701.89,-99999.0,44.695,45.399,45.31,744.2,10
2006-05-17 16:00:00,2.2858,271.04,120.34,24.024,13.201,30.369,1.2722,209.88,268.41,-99999.0,40.748,41.604,41.313,315.97,10
2006-05-17 16:15:00,2.05,242.32,120.3,23.001,13.201,30.926,1.0449,223.41,235.54,-99999.0,34.777,35.178,35.176,277.94,10
2006-05-17 16:30:00,1.3514,154.5,119.8,22.889,13.217,30.947,0.6831,211.16,143.94,-99999.0,31.118,31.583,32.352,186.55,10
2006-05-17 16:45:00,1.7753,200.65,120.17,22.131,13.235,30.606,0.8831999999999999,217.88,191.85,-99999.0,28.79,29.03,29.549,241.37,10
2006-05-17 17:00:00,2.4126,280.8,120.62,22.649,13.245,30.054,1.282,216.46,277.36,-99999.0,30.905,31.297,31.887,357.23,10
2006-05-17 17:15:00,1.5679,172.53,119.67,22.751,13.225,29.779,0.7283,222.08,161.8,-99999.0,29.931,30.749,31.695,245.32,10
2006-05-17 17:30:00,1.1187,115.15,119.4,22.465,13.216,29.809,0.4868,211.77,102.92,-99999.0,27.521,28.28,29.407,199.11,10
2006-05-17 17:45:00,0.7999,73.936,119.28,22.102,13.212,29.842,0.2848,207.84,59.718,-99999.0,25.359,26.088,27.083,133.99,10
2006-05-17 18:00:00,0.5605,11.355,119.24,21.366,13.237,29.63,0.0077999999999999,200.94,1.5466,-99999.0,23.872,24.272,25.196,35.372,10
2006-05-17 18:15:00,0.4464,-1.3322,119.66,21.163,13.284,28.886,0.0430999999999999,162.96,6.9781,-99999.0,23.361,23.466,24.088,10.406,10
2006-05-17 18:30:00,0.1966,-0.4164999999999999,119.63,20.836,13.324,27.834,0.0507999999999999,56.549,2.7742,-99999.0,22.929,22.935,23.375,1.5141,10
2006-05-17 18:45:00,0.1532999999999999,-0.4084999999999999,119.81,19.716,13.356,26.696,0.0577999999999999,17.602,1.0093,-99999.0,22.244,22.227,22.467,-0.2203,10
2006-05-17 19:00:00,0.1532999999999999,-0.4385,119.77,15.984,13.4,25.451,0.0485999999999999,39.645,1.9157,-99999.0,18.282,18.046,18.523,-2.7974,10
2006-05-17 19:15:00,0.1535,-0.451,119.95,14.787,13.462,23.805,0.0551,17.701,0.9685,-99999.0,17.206,17.172,17.519,-3.4956,10
2006-05-17 19:30:00,0.1527999999999999,-0.4738,119.97,15.231,13.515,21.983,0.0589999999999999,6.5596,0.3871,-99999.0,16.883,16.605,17.14,0.1832999999999999,10
2006-05-17 19:45:00,0.1527,-0.4819,119.92,15.354,13.546,20.338,0.0591,1.3248,0.0782999999999999,-99999.0,17.305,16.833,17.443,0.2278,10
2006-05-17 20:00:00,0.1527999999999999,-0.4907,119.91,15.402,13.563,19.065,0.0597,-0.4224999999999999,-0.0248999999999999,-99999.0,16.727,16.537,17.009,-1.0206,10
2006-05-17 20:15:00,0.1519,-0.4974,119.78,15.251,13.574,18.147,0.0614999999999999,-0.1229,-0.0071999999999999,-99999.0,16.3,16.197,16.535,-0.6391,10
2006-05-17 20:30:00,0.1525,-0.5061999999999999,119.99,15.285,13.584,17.477,0.0632,0.3471,0.0216,-99999.0,15.583,15.531,15.856,-0.6874,10
2006-05-17 20:45:00,0.1517,-0.5069,119.66,15.195,13.592,16.955,0.0656,0.0505999999999999,0.0025,-99999.0,14.943,14.924,15.275,-0.8096999999999999,10
2006-05-17 21:00:00,0.153,-0.5134999999999998,119.98,15.17,13.6,16.551,0.0683,-0.54,-0.0371,-99999.0,14.889,14.868,15.186,-0.3983999999999999,10
2006-05-17 21:15:00,0.1532,-0.5106,120.19,15.377,13.605,16.245,0.0699,0.0696999999999999,0.005,-99999.0,14.654,14.634,14.951,-0.9154,10
2006-05-17 21:30:00,0.1522,-0.5136,119.93,16.031,13.61,15.986,0.0705999999999999,-0.4129999999999999,-0.0293999999999999,-99999.0,14.608,14.555,15.001,-0.9173,10
2006-05-17 21:45:00,0.1507999999999999,-0.5193999999999999,119.38,16.263,13.61,15.802,0.0719,0.134,0.0095999999999999,-99999.0,14.972,14.957,15.324,-0.7357,10
2006-05-17 22:00:00,0.1521,-0.5142999999999999,119.7,16.286,13.611,15.702,0.0720999999999999,-0.1434,-0.0103,-99999.0,14.447,14.386,14.779,-1.7976,10
2006-05-17 22:15:00,0.1522,-0.5040999999999999,119.91,16.178,13.611,15.628,0.0722,-0.1733,-0.0125,-99999.0,13.748,13.691,14.143,-2.2998,10
2006-05-17 22:30:00,0.1531,-0.5040999999999999,120.19,16.284,13.614,15.561,0.0722,0.2213,0.016,-99999.0,13.658,13.591,14.089,-1.844,10
2006-05-17 22:45:00,0.1535999999999999,-0.5085,120.33,16.751,13.613,15.514,0.0724999999999999,0.2157,0.0155999999999999,-99999.0,14.202,14.143,14.643,-1.4567,10
2006-05-17 23:00:00,0.1532999999999999,-0.5048,120.36,17.217,13.609,15.541,0.0739999999999999,-0.2462,-0.0179999999999999,-99999.0,14.963,14.919,15.357,-1.3807,10
2006-05-17 23:15:00,0.1542,-0.4996999999999999,120.52,17.478,13.601,15.661,0.0772999999999999,-0.1244,-0.0094999999999999,-99999.0,15.171,15.147,15.518,-1.2472,10
2006-05-17 23:30:00,0.1535999999999999,-0.5032999999999999,120.3,17.573,13.595,15.834,0.0811,-0.2295,-0.0188,-99999.0,15.017,15.034,15.395,-1.4455,10
2006-05-17 23:45:00,0.153,-0.4981999999999999,120.08,17.516,13.591,16.006,0.0836999999999999,0.1764999999999999,0.0148,-99999.0,14.805,14.813,15.185,-1.6901,10
