,ac_power_inv_16435_daily_max,ac_power_inv_16435_daily_mean,ac_energy_inv_16435_daily_sum
2012-03-09,4.322,2.6166153846153843,31.178
2012-03-10,4.445,2.3990915492957745,28.387
2012-03-11,4.107,2.1086760563380285,24.957
2012-03-12,4.453,1.9891748251748251,23.707
2012-03-13,2.766,0.787330985915493,9.315
2012-03-14,3.716,1.358921985815603,15.972
2012-03-15,4.42,1.604281690140845,18.982
2012-03-16,1.869,0.37031428571428565,4.32
2012-03-17,3.369,0.569410071942446,6.596
2012-03-18,0.198,0.042494949494949474,0.3459999999999999
2012-03-19,2.166,0.5891804511278195,6.533
2012-03-20,4.471,2.576926174496644,31.996
2012-03-21,4.388,2.591541095890411,31.529
2012-03-22,4.442,1.3925302013422818,17.285
2012-03-23,4.469,1.4508356164383562,17.65
2012-03-24,4.506,2.6394594594594594,32.555
2012-03-25,2.022,0.5080699300699301,6.056
2012-03-26,4.296,1.7650866666666665,22.059
2012-03-27,3.823,1.2255986394557823,15.006
2012-03-28,4.494,1.8483175675675674,22.793
2012-03-29,4.255,2.0259664429530204,25.154
2012-03-30,4.3260000000000005,2.379403973509934,29.938
2012-03-31,4.4270000000000005,0.9504304635761589,11.961
2012-04-01,4.501,1.994607843137255,25.434
2012-04-02,4.504,2.1555328947368424,27.304
2012-04-03,4.309,2.3908627450980395,30.485
2012-04-04,2.351,0.9720649350649351,12.472
2012-04-05,4.504,2.425832258064516,31.33
2012-04-06,4.499,2.6235806451612906,33.892
2012-04-07,4.37,2.5104679487179484,32.641
2012-04-08,4.503,2.5466516129032257,32.905
2012-04-09,4.402,2.2968,29.664
2012-04-10,4.051,2.023378205128205,26.305
2012-04-11,4.227,0.7921390728476821,9.97
2012-04-12,4.21,1.0338910256410256,13.446
2012-04-13,1.62,0.46356209150326794,5.909
2012-04-14,4.246,1.1209677419354838,14.481
2012-04-15,4.497,2.1498853503184714,28.129
2012-04-16,4.3500000000000005,2.4039056603773585,31.855
2012-04-17,4.275,2.27004375,30.263
2012-04-18,4.3,2.2740625000000003,30.318
2012-04-19,4.248,2.3829753086419756,32.181
2012-04-20,4.178,2.340617283950617,31.592
2012-04-21,4.205,2.322674846625767,31.55
2012-04-22,4.089,2.277564417177914,30.946
2012-04-23,4.155,2.1316012269938653,28.955
2012-04-24,3.649,1.189859756097561,16.262
2012-04-25,2.908,0.8187672955974843,10.847
2012-04-26,4.4750000000000005,1.1122721518987342,14.644
2012-04-27,4.461,1.5962848484848484,21.949
2012-04-28,4.178,1.3858848484848485,19.054
2012-04-29,4.148,2.313277108433735,31.999
2012-04-30,4.147,2.2679393939393937,31.185
2012-05-01,4.287,2.3384879518072292,32.348
2012-05-02,4.359,2.1983772455089823,30.59
2012-05-03,4.444,2.3255,32.17
2012-05-04,4.481,2.299982142857143,32.203
2012-05-05,4.381,2.39225,33.496
2012-05-06,4.279,2.33610119047619,32.704
2012-05-07,4.29,2.352755952380952,32.939
2012-05-08,4.295,2.204035294117647,31.225
2012-05-09,4.1450000000000005,2.2564176470588237,31.961
2012-05-10,4.239,2.2999117647058824,32.586
2012-05-11,4.2090000000000005,2.2996823529411765,32.577
2012-05-12,4.094,2.2427836257309943,31.961
2012-05-13,4.4270000000000005,2.0719473684210525,29.518
2012-05-14,4.2330000000000005,2.294994186046512,32.892
2012-05-15,4.228,2.2986959064327483,32.762
2012-05-16,4.086,2.2125,31.716
2012-05-17,4.2170000000000005,2.2184186046511627,31.799
2012-05-18,4.2330000000000005,2.2705348837209303,32.544
2012-05-19,4.0760000000000005,2.1976878612716764,31.688
2012-05-20,3.961,2.116907514450867,30.512
2012-05-21,4.0,2.107242774566474,30.379
2012-05-22,4.097,2.2434508670520232,32.344
2012-05-23,4.257,2.28298275862069,33.106
2012-05-24,4.2090000000000005,2.26072,32.967
2012-05-25,4.4910000000000005,1.6076149425287358,23.318
2012-05-26,4.493,1.2317719298245615,17.551
2012-05-27,4.2860000000000005,2.270159090909091,33.297
2012-05-28,4.173,2.222761363636364,32.595
2012-05-29,4.118,2.2046875,32.34
2012-05-30,3.994,2.15275,31.567
2012-05-31,3.956,2.1100511363636367,30.937
2012-06-01,3.955,2.106346590909091,30.893
2012-06-02,4.008,2.159005681818182,31.669
2012-06-03,3.996,2.1495113636363636,31.53
2012-06-04,4.485,1.4648011363636364,21.491
2012-06-05,4.47,2.0365287356321837,29.527
2012-06-06,4.205,2.2442090395480228,33.1
2012-06-07,4.0680000000000005,2.179497175141243,32.155
2012-06-08,4.093,2.1823932584269663,32.374
2012-06-09,4.222,2.2359887640449436,33.164
2012-06-10,4.075,2.1717752808988764,32.211
2012-06-11,3.998,2.1345224719101124,31.655
2012-06-12,4.0360000000000005,2.1234775280898877,31.498
2012-06-13,4.042,2.1336629213483143,31.652
2012-06-14,3.86,2.0794269662921345,30.846
2012-06-15,4.1530000000000005,2.0081011235955057,29.787
2012-06-16,3.865,2.0847897727272726,30.577
2012-06-17,3.993,2.1081741573033708,31.271
2012-06-18,3.942,2.127186440677966,31.38
2012-06-19,4.042,2.1464413407821232,32.02
2012-06-20,3.993,2.1127359550561797,31.335
2012-06-21,4.054,2.141747191011236,31.771
2012-06-22,4.16,2.199561797752809,32.625
2012-06-23,4.298,2.1925,32.523
2012-06-24,4.127,2.2165955056179776,32.884
2012-06-25,4.188,2.2170561797752812,32.885
2012-06-26,4.147,2.2142134831460676,32.838
2012-06-27,4.117,2.157653631284916,32.185
2012-06-28,4.048,2.1642655367231636,31.929
2012-06-29,4.0200000000000005,2.154612359550562,31.962
2012-06-30,4.04,2.1449325842696627,31.816
2012-07-01,4.043,2.1396011235955057,31.736
2012-07-02,4.005,2.0979550561797753,31.115
2012-07-03,3.967,2.1181186440677964,31.237
2012-07-04,4.141,2.122,31.304
2012-07-05,4.009,2.1198135593220337,31.266
2012-07-06,3.929,2.092252808988764,31.03
2012-07-07,3.892,2.0761920903954802,30.628
2012-07-08,3.925,2.1027272727272726,30.84
2012-07-09,3.894,2.0935536723163843,30.884
2012-07-10,3.888,2.068621468926554,30.509
2012-07-11,3.904,1.9958757062146892,29.444
2012-07-12,3.821,1.6080857142857143,23.456
2012-07-13,3.984,2.057954022988506,29.84
2012-07-14,4.0360000000000005,2.1571085714285716,31.457
2012-07-15,3.962,2.142097142857143,31.239
2012-07-16,4.0840000000000005,2.1621542857142857,31.531
2012-07-17,4.2410000000000005,2.1781363636363635,31.947
2012-07-18,4.219,1.8022285714285713,26.29
2012-07-19,2.87,1.0576802325581396,15.162
2012-07-20,3.993,2.1456954022988506,31.111
2012-07-21,3.881,2.107287356321839,30.555
2012-07-22,3.984,1.96478488372093,28.16
2012-07-23,4.0,1.9920697674418606,28.553
2012-07-24,4.097,2.222450867052023,32.045
2012-07-25,4.373,2.1842528735632185,31.672
2012-07-26,4.065,2.2014502923976607,31.365
2012-07-27,4.0440000000000005,2.2263567251461986,31.722
2012-07-28,4.106,2.2294912280701755,31.763
2012-07-29,4.0600000000000005,2.1959302325581396,31.47
2012-07-30,4.0200000000000005,2.2040818713450294,31.418
2012-07-31,4.006,2.1822222222222223,31.091
2012-08-01,4.038,2.202829411764706,31.21
2012-08-02,3.953,2.1714970414201185,30.581
2012-08-03,4.275,1.8177041420118343,25.6
2012-08-04,4.397,1.7392634730538923,24.201
2012-08-05,3.989,2.158923529411765,30.589
2012-08-06,3.949,2.153715976331361,30.334
2012-08-07,3.967,2.1713452380952383,30.402
2012-08-08,3.93,2.1595628742514967,30.052
2012-08-09,3.898,2.1362874251497006,29.73
2012-08-10,3.848,2.134698795180723,29.53
2012-08-11,3.817,2.1328493975903613,29.508
2012-08-12,3.981,1.6494085365853657,22.536
2012-08-13,3.798,2.0925333333333334,28.773
2012-08-14,4.239,1.897845679012346,25.621
2012-08-15,3.935,2.162030303030303,29.725
2012-08-16,3.923,2.201521472392638,29.909
2012-08-17,4.189,1.7367791411042945,23.582
2012-08-18,4.133,1.4512283950617284,19.59
2012-08-19,3.922,2.178036809815951,29.585
2012-08-20,3.997,2.246730061349693,30.513
2012-08-21,4.245,2.1218333333333335,28.64
2012-08-22,4.0920000000000005,2.292993788819876,30.766
2012-08-23,4.013,2.2590185185185185,30.495
2012-08-24,4.003,2.256832298136646,30.274
2012-08-25,3.957,2.209,29.445
2012-08-26,4.1080000000000005,2.3438,31.249
2012-08-27,4.134,2.378389937106918,31.51
2012-08-28,4.1370000000000005,2.349050314465409,31.127
2012-08-29,4.078,2.2577106918238994,29.918
2012-08-30,4.409,2.153,28.173
2012-08-31,4.134,2.2810189873417723,30.032
2012-09-01,4.195,2.3607044025157236,31.279
2012-09-02,4.126,2.385647435897436,31.01
2012-09-03,4.077,2.3670833333333334,30.775
2012-09-04,4.056,2.3105064102564103,30.033
2012-09-05,3.963,2.4804684684684686,22.937
2012-09-07,3.861,2.0184264705882353,11.437
2012-09-08,3.997,2.0047290322580644,25.898
2012-09-09,3.922,2.2030588235294117,28.093
2012-09-10,4.015,2.320549019607843,29.582
2012-09-11,4.043,2.349375,29.761
2012-09-12,4.027,2.3229605263157898,29.416
2012-09-13,4.013,2.1869934210526316,27.707
2012-09-14,4.071000000000001,2.3555526315789472,29.838
2012-09-15,3.977,2.328026490066225,29.29
2012-09-16,4.144,2.2686688741721857,28.551
2012-09-17,3.985,2.0985033112582783,26.404
2012-09-18,4.103,2.3445133333333334,29.305
2012-09-19,3.99,2.356812080536913,29.267
2012-09-20,4.111000000000001,1.98952,24.872
2012-09-21,3.811,1.9731208053691276,24.503
2012-09-22,4.4110000000000005,2.212794520547945,26.92
2012-09-23,4.013999999999999,2.2325753424657537,27.165
2012-09-24,4.143,2.455102739726027,29.868
2012-09-25,3.995,2.3393197278911564,28.661
2012-09-26,3.936,2.3338150684931507,28.399
2012-09-27,3.915,2.3355103448275862,28.219
2012-09-28,3.956,2.3082291666666666,27.701
2012-09-29,3.916,2.2946597222222223,27.542
2012-09-30,3.884,2.3070347222222223,27.682
2012-10-01,4.011,2.347965034965035,27.981
2012-10-02,3.849,2.3354014084507044,27.639
2012-10-03,3.929,2.301640845070423,27.233
2012-10-04,3.938,2.3390985915492957,27.677
2012-10-05,3.94,1.5622027972027972,18.615
2012-10-06,4.186,2.432262411347518,28.577
2012-10-07,4.055,2.1905390070921986,25.742
2012-10-08,4.172,2.3568285714285717,27.504
2012-10-09,4.207,2.3766906474820146,27.533
2012-10-10,4.2010000000000005,2.0026231884057974,23.028
2012-10-11,3.338,0.4215328467153285,4.811
2012-10-12,1.6469999999999998,0.306410447761194,3.42
2012-10-13,4.422,2.246201438848921,26.016
2012-10-14,3.979,2.429116788321168,27.734
2012-10-15,4.261,2.309007299270073,26.359
2012-10-16,3.877,2.3529779411764706,26.669
2012-10-17,3.917,2.3430220588235295,26.548
2012-10-18,3.933,2.3362867647058825,26.478
2012-10-19,3.873,2.340777777777778,26.337
2012-10-20,3.883,2.3557851851851854,26.505
2012-10-21,4.089,2.29081954887218,25.388
2012-10-22,0.7340000000000001,0.2744262295081967,2.795
2012-10-23,4.004,1.666962686567164,18.618
2012-10-24,4.469,2.256218045112782,25.008
2012-10-25,4.05,2.305409090909091,25.356
2012-10-26,3.984,2.3891654135338345,26.479
2012-10-27,3.922,2.333511278195489,25.864
2012-10-28,3.807,2.318318181818182,25.505
2012-10-29,3.828,2.353625954198473,25.695
2012-10-30,3.844,2.3643,25.608
2012-10-31,3.85,1.639325581395349,17.631
2012-11-01,1.471,0.5116507936507937,5.372
2012-11-02,3.865,2.3313307086614175,24.67
2012-11-03,3.783,2.234746153846154,24.211
2012-11-04,3.771,2.3080546875,24.62
2012-11-05,3.723,2.3097734375,24.641
2012-11-06,3.726,2.139680672268908,21.214
2012-11-07,3.736,2.2861338582677164,24.196
2012-11-08,1.172,0.3732777777777777,3.923
2012-11-09,3.026,0.7215634920634921,7.570999999999999
2012-11-10,4.482,1.5368872180451127,17.032
2012-11-11,4.003,2.3857890625000002,25.444
2012-11-12,3.882,2.368888888888889,24.877
2012-11-13,3.817,2.25244,23.469
2012-11-14,3.69,0.27429457364341087,2.956
2012-11-15,4.305,1.1844999999999999,12.043
2012-11-16,1.225,0.392095652173913,3.758
2012-11-17,2.138,0.6735652173913043,6.455
2012-11-18,4.5,1.254825,12.546
2012-11-19,3.83,1.9795655737704918,20.125
2012-11-20,3.709,2.2823770491803277,23.203
2012-11-21,3.108,0.9880833333333333,9.886
2012-11-22,3.715,2.303268292682927,23.609
2012-11-23,3.647,2.2741951219512195,23.303
2012-11-24,3.645,2.3111475409836064,23.495
2012-11-25,3.708,2.3020983606557377,23.401
2012-11-26,3.703,2.337661157024794,23.571
2012-11-27,2.569,1.1458429752066115,11.554
2012-11-28,0.816,0.16589999999999996,1.66
2012-11-29,2.06,0.6626842105263158,6.295
2012-11-30,0.372,0.09133027522935777,0.8309999999999998
2012-12-01,1.33,0.4867565217391304,4.659
2012-12-02,0.4089999999999999,0.09936190476190472,0.87
2012-12-03,3.944,1.51163,12.595
2012-12-04,3.2060000000000004,1.3774521739130436,13.199
2012-12-05,1.005,0.4099043478260869,3.933
2012-12-06,3.619,1.9179396551724137,18.538
2012-12-07,3.705,1.2990919540229886,9.420000000000002
2012-12-08,2.66,1.1593362068965518,11.206
2012-12-09,3.486,1.9806532258064515,20.342
2012-12-10,3.587,2.2767563025210085,22.582
2012-12-11,3.591,2.2524830508474576,22.146
2012-12-12,0.6179999999999999,0.13381981981981977,1.229
2012-12-13,4.075,1.9479391304347826,18.662
2012-12-14,2.427,0.8986581196581197,8.756
2012-12-15,4.008,1.5870265486725663,14.943
2012-12-16,2.98,0.8861282051282051,8.644
2012-12-17,0.507,0.22118749999999995,2.059
2012-12-18,4.254,2.027955752212389,19.1
2012-12-19,3.863,2.378991525423729,23.39
2012-12-20,3.837,2.384762711864407,23.453
2012-12-21,2.7710000000000004,0.7963189655172415,7.699
2012-12-22,0.677,0.24179999999999996,2.215
2012-12-23,0.5959999999999999,0.1289065420560747,1.151
2012-12-24,4.0600000000000005,2.3115384615384613,22.54
2012-12-25,1.104,0.39178571428571424,3.652
2012-12-26,1.872,0.5043508771929824,4.791
2012-12-27,4.053,2.1506239316239317,20.967
2012-12-28,3.955,1.3342586206896552,12.896
2012-12-29,4.009,0.9688347826086956,9.286
2012-12-30,4.481,2.002025210084034,19.853
2012-12-31,3.828,2.14,20.866
